Data stamp = , 04-05-2022 20:26:53 659

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,90.0415 ,1.54425 ,-0.91956 ,-9.02272 
440 ,90.2501 ,1.54638 ,-0.95036 ,-9.32492 
441 ,90.4579 ,1.54846 ,-0.96405 ,-9.45924 
442 ,90.6503 ,1.55039 ,-0.96405 ,-9.45924 
443 ,90.8421 ,1.55228 ,-0.95378 ,-9.35850 
444 ,91.0344 ,1.55422 ,-0.98800 ,-9.69429 
445 ,91.2260 ,1.55622 ,-0.97431 ,-9.55997 
446 ,91.4185 ,1.55807 ,-1.00169 ,-9.82860 
447 ,91.6105 ,1.56007 ,-1.01196 ,-9.92933 
448 ,91.8187 ,1.56203 ,-1.00511 ,-9.86218 
449 ,92.0268 ,1.56409 ,-1.01880 ,-9.99649 
450 ,92.2350 ,1.56614 ,-1.03249 ,-10.13080 
451 ,92.4590 ,1.56843 ,-1.03934 ,-10.19796 
452 ,92.6670 ,1.57052 ,-1.03249 ,-10.13080 
453 ,92.8750 ,1.57259 ,-1.06671 ,-10.46659 
454 ,93.0831 ,1.57467 ,-1.04960 ,-10.29869 
455 ,93.2753 ,1.57659 ,-1.08040 ,-10.60090 
456 ,93.4833 ,1.57862 ,-1.05645 ,-10.36585 
457 ,93.6915 ,1.58075 ,-1.09409 ,-10.73521 
458 ,93.8995 ,1.58277 ,-1.08040 ,-10.60090 
459 ,94.1236 ,1.58498 ,-1.09751 ,-10.76879 
460 ,94.3316 ,1.58722 ,-1.11462 ,-10.93668 
461 ,94.5233 ,1.58907 ,-1.10778 ,-10.86953 
462 ,94.7159 ,1.59110 ,-1.13516 ,-11.13815 
463 ,94.9239 ,1.59305 ,-1.12489 ,-11.03742 
464 ,95.1161 ,1.59506 ,-1.15911 ,-11.37320 
465 ,95.3081 ,1.59693 ,-1.14542 ,-11.23889 
466 ,95.5321 ,1.59914 ,-1.16253 ,-11.40678 
467 ,95.7403 ,1.60127 ,-1.17622 ,-11.54109 
468 ,95.9484 ,1.60334 ,-1.17622 ,-11.54109 
469 ,96.1564 ,1.60540 ,-1.18649 ,-11.64183 
470 ,96.3643 ,1.60747 ,-1.20018 ,-11.77614 
471 ,96.5724 ,1.60952 ,-1.20702 ,-11.84330 
472 ,96.7807 ,1.61162 ,-1.20702 ,-11.84330 
473 ,96.9885 ,1.61373 ,-1.22413 ,-12.01119 
474 ,97.1969 ,1.61576 ,-1.23440 ,-12.11192 
475 ,97.4050 ,1.61783 ,-1.22071 ,-11.97761 
476 ,97.6128 ,1.62002 ,-1.25151 ,-12.27981 
477 ,97.8206 ,1.62197 ,-1.23782 ,-12.14550 
478 ,98.0130 ,1.62397 ,-1.27204 ,-12.48128 
479 ,98.2054 ,1.62587 ,-1.25493 ,-12.31339 
480 ,98.4134 ,1.62799 ,-1.29258 ,-12.68275 
481 ,98.6215 ,1.62998 ,-1.28231 ,-12.58202 
482 ,98.8135 ,1.63203 ,-1.29942 ,-12.74991 
483 ,99.0377 ,1.63420 ,-1.30626 ,-12.81707 
484 ,99.2458 ,1.63631 ,-1.30626 ,-12.81707 
485 ,99.4539 ,1.63835 ,-1.32680 ,-13.01854 
486 ,99.6615 ,1.64041 ,-1.32680 ,-13.01854 
487 ,99.8541 ,1.64237 ,-1.34049 ,-13.15285 
488 ,100.0780 ,1.64453 ,-1.34049 ,-13.15285 
489 ,100.2862 ,1.64667 ,-1.35417 ,-13.28716 
490 ,100.5103 ,1.64890 ,-1.36786 ,-13.42148 
491 ,100.7183 ,1.65094 ,-1.36444 ,-13.38790 
492 ,100.9265 ,1.65306 ,-1.37129 ,-13.45506 
493 ,101.1180 ,1.65511 ,-1.39182 ,-13.65653 
494 ,101.3270 ,1.65707 ,-1.38155 ,-13.55579 
495 ,101.5507 ,1.65927 ,-1.40893 ,-13.82442 
496 ,101.7427 ,1.66123 ,-1.40209 ,-13.75726 
497 ,101.9349 ,1.66316 ,-1.41920 ,-13.92515 
498 ,102.1427 ,1.66517 ,-1.40209 ,-13.75726 
499 ,102.3510 ,1.66727 ,-1.43288 ,-14.05946 
500 ,102.5592 ,1.66940 ,-1.43631 ,-14.09304 
501 ,102.7510 ,1.67132 ,-1.43973 ,-14.12662 
502 ,102.9754 ,1.67355 ,-1.45684 ,-14.29451 
503 ,103.1834 ,1.67559 ,-1.45000 ,-14.22736 
504 ,103.4076 ,1.67788 ,-1.46711 ,-14.39525 
505 ,103.6157 ,1.68002 ,-1.48080 ,-14.52956 
506 ,103.8236 ,1.68196 ,-1.47737 ,-14.49598 
507 ,104.0313 ,1.68413 ,-1.49791 ,-14.69745 
508 ,104.2395 ,1.68620 ,-1.49106 ,-14.63030 
509 ,104.4474 ,1.68826 ,-1.50817 ,-14.79819 
510 ,104.6402 ,1.69027 ,-1.50817 ,-14.79819 
511 ,104.8481 ,1.69232 ,-1.50817 ,-14.79819 
512 ,105.0401 ,1.69420 ,-1.52528 ,-14.96608 
513 ,105.2323 ,1.69613 ,-1.54239 ,-15.13397 
514 ,105.4404 ,1.69815 ,-1.53213 ,-15.03324 
515 ,105.6485 ,1.70025 ,-1.55266 ,-15.23471 
516 ,105.8563 ,1.70234 ,-1.54924 ,-15.20113 
517 ,106.0646 ,1.70439 ,-1.55608 ,-15.26828 
518 ,106.2566 ,1.70636 ,-1.57319 ,-15.43617 
519 ,106.4647 ,1.70842 ,-1.58688 ,-15.57049 
520 ,106.6723 ,1.71056 ,-1.59373 ,-15.63764 
521 ,106.8490 ,1.71241 ,-1.58004 ,-15.50333 
522 ,107.0412 ,1.71419 ,-1.60057 ,-15.70480 
523 ,107.2332 ,1.71613 ,-1.61768 ,-15.87269 
524 ,107.4411 ,1.71821 ,-1.61768 ,-15.87269 
525 ,107.6333 ,1.72015 ,-1.63479 ,-16.04058 
526 ,107.8249 ,1.72209 ,-1.61084 ,-15.80554 
527 ,108.0174 ,1.72401 ,-1.63137 ,-16.00701 
528 ,108.2255 ,1.72605 ,-1.63479 ,-16.04058 
529 ,108.4176 ,1.72795 ,-1.64506 ,-16.14132 
530 ,108.6257 ,1.73002 ,-1.64164 ,-16.10774 
531 ,108.8334 ,1.73214 ,-1.67586 ,-16.44352 
532 ,109.0418 ,1.73420 ,-1.65875 ,-16.27563 
533 ,109.2339 ,1.73612 ,-1.67586 ,-16.44352 
534 ,109.4261 ,1.73809 ,-1.67244 ,-16.40995 
535 ,109.6501 ,1.74023 ,-1.68613 ,-16.54426 
536 ,109.8420 ,1.74222 ,-1.67928 ,-16.47710 
537 ,110.0339 ,1.74413 ,-1.70666 ,-16.74573 
538 ,110.2423 ,1.74618 ,-1.70324 ,-16.71215 
539 ,110.4503 ,1.74827 ,-1.72377 ,-16.91362 
540 ,110.6585 ,1.75039 ,-1.72377 ,-16.91362 
541 ,110.8663 ,1.75243 ,-1.73404 ,-17.01436 
542 ,111.0582 ,1.75447 ,-1.73404 ,-17.01436 
543 ,111.2666 ,1.75638 ,-1.74430 ,-17.11509 
544 ,111.4909 ,1.75863 ,-1.75115 ,-17.18225 
545 ,111.6989 ,1.76068 ,-1.74088 ,-17.08151 
546 ,111.9387 ,1.76323 ,-1.75799 ,-17.24940 
547 ,112.1307 ,1.76514 ,-1.78195 ,-17.48445 
548 ,112.3552 ,1.76721 ,-1.77510 ,-17.41729 
549 ,112.5633 ,1.76940 ,-1.77510 ,-17.41729 
550 ,112.7712 ,1.77147 ,-1.79221 ,-17.58519 
551 ,112.9636 ,1.77339 ,-1.78195 ,-17.48445 
552 ,113.1873 ,1.77551 ,-1.79906 ,-17.65234 
553 ,113.3955 ,1.77772 ,-1.81617 ,-17.82023 
554 ,113.6038 ,1.77979 ,-1.80590 ,-17.71950 
555 ,113.7957 ,1.78173 ,-1.82643 ,-17.92097 
556 ,114.0038 ,1.78379 ,-1.81959 ,-17.85381 
557 ,114.1960 ,1.78574 ,-1.84354 ,-18.08886 
558 ,114.4200 ,1.78790 ,-1.82643 ,-17.92097 
559 ,114.6121 ,1.78992 ,-1.85723 ,-18.22317 
560 ,114.8199 ,1.79190 ,-1.84354 ,-18.08886 
561 ,115.0122 ,1.79389 ,-1.87092 ,-18.35749 
562 ,115.2366 ,1.79609 ,-1.86066 ,-18.25675 
563 ,115.4441 ,1.79823 ,-1.86408 ,-18.29033 
564 ,115.6524 ,1.80024 ,-1.89488 ,-18.59254 
565 ,115.8765 ,1.80236 ,-1.87777 ,-18.42464 
566 ,116.0848 ,1.80461 ,-1.88803 ,-18.52538 
567 ,116.2925 ,1.80670 ,-1.91541 ,-18.79401 
568 ,116.4850 ,1.80859 ,-1.91199 ,-18.76043 
569 ,116.6767 ,1.81062 ,-1.92568 ,-18.89474 
570 ,116.8851 ,1.81259 ,-1.92568 ,-18.89474 
571 ,117.0931 ,1.81473 ,-1.94279 ,-19.06263 
572 ,117.2852 ,1.81658 ,-1.92568 ,-18.89474 
573 ,117.4774 ,1.81851 ,-1.95990 ,-19.23052 
574 ,117.6850 ,1.82063 ,-1.93937 ,-19.02905 
575 ,117.8776 ,1.82253 ,-1.95990 ,-19.23052 
576 ,118.0856 ,1.82469 ,-1.94621 ,-19.09621 
577 ,118.2616 ,1.82649 ,-1.95990 ,-19.23052 
578 ,118.4538 ,1.82826 ,-1.98728 ,-19.49915 
579 ,118.6459 ,1.83024 ,-1.98728 ,-19.49915 
580 ,118.8374 ,1.83226 ,-1.99412 ,-19.56631 
581 ,119.0462 ,1.83417 ,-1.99412 ,-19.56631 
582 ,119.2542 ,1.83632 ,-1.99754 ,-19.59988 
583 ,119.4621 ,1.83836 ,-1.99412 ,-19.56631 
584 ,119.6863 ,1.84057 ,-2.01465 ,-19.76778 
585 ,119.9100 ,1.84277 ,-2.02150 ,-19.83493 
586 ,120.1185 ,1.84489 ,-2.01808 ,-19.80135 
587 ,120.3106 ,1.84687 ,-2.03519 ,-19.96925 
588 ,120.5025 ,1.84876 ,-2.01808 ,-19.80135 
589 ,120.7425 ,1.85101 ,-2.04545 ,-20.06998 
590 ,120.9350 ,1.85309 ,-2.05230 ,-20.13714 
591 ,121.1590 ,1.85534 ,-2.04887 ,-20.10356 
592 ,121.3832 ,1.85755 ,-2.05230 ,-20.13714 
593 ,121.5912 ,1.85964 ,-2.06941 ,-20.30503 
594 ,121.7993 ,1.86169 ,-2.06256 ,-20.23787 
595 ,121.9913 ,1.86367 ,-2.08310 ,-20.43934 
596 ,122.1993 ,1.86569 ,-2.07625 ,-20.37219 
597 ,122.4235 ,1.86795 ,-2.09336 ,-20.54008 
598 ,122.6154 ,1.86993 ,-2.11047 ,-20.70797 
599 ,122.8236 ,1.87190 ,-2.09679 ,-20.57366 
600 ,123.0474 ,1.87420 ,-2.11047 ,-20.70797 
601 ,123.2559 ,1.87621 ,-2.11390 ,-20.74155 
602 ,123.4640 ,1.87838 ,-2.12074 ,-20.80870 
603 ,123.6720 ,1.88045 ,-2.13785 ,-20.97659 
604 ,123.8800 ,1.88256 ,-2.13101 ,-20.90944 
605 ,124.0717 ,1.88455 ,-2.14812 ,-21.07733 
606 ,124.2639 ,1.88634 ,-2.14127 ,-21.01017 
607 ,124.4723 ,1.88844 ,-2.16181 ,-21.21164 
608 ,124.6964 ,1.89060 ,-2.15838 ,-21.17806 
609 ,124.8886 ,1.89259 ,-2.17207 ,-21.31238 
610 ,125.0802 ,1.89457 ,-2.17892 ,-21.37953 
611 ,125.2727 ,1.89644 ,-2.18234 ,-21.41311 
612 ,125.4807 ,1.89854 ,-2.18234 ,-21.41311 
613 ,125.6727 ,1.90043 ,-2.19945 ,-21.58100 
614 ,125.8806 ,1.90246 ,-2.19261 ,-21.51385 
615 ,126.0887 ,1.90453 ,-2.22341 ,-21.81605 
616 ,126.2808 ,1.90651 ,-2.21656 ,-21.74890 
617 ,126.4730 ,1.90848 ,-2.23709 ,-21.95037 
618 ,126.6809 ,1.91054 ,-2.21998 ,-21.78247 
619 ,126.8894 ,1.91252 ,-2.24052 ,-21.98394 
620 ,127.0973 ,1.91476 ,-2.24394 ,-22.01752 
621 ,127.2896 ,1.91657 ,-2.24736 ,-22.05110 
622 ,127.4978 ,1.91871 ,-2.26105 ,-22.18541 
623 ,127.6897 ,1.92069 ,-2.24394 ,-22.01752 
624 ,127.8816 ,1.92255 ,-2.24736 ,-22.05110 
625 ,128.1056 ,1.92472 ,-2.25763 ,-22.15184 
626 ,128.2978 ,1.92668 ,-2.28158 ,-22.38688 
627 ,128.5062 ,1.92871 ,-2.27474 ,-22.31973 
628 ,128.6977 ,1.93080 ,-2.28500 ,-22.42046 
629 ,128.9063 ,1.93275 ,-2.27816 ,-22.35330 
630 ,129.1303 ,1.93498 ,-2.29185 ,-22.48762 
631 ,129.3224 ,1.93692 ,-2.29527 ,-22.52120 
632 ,129.5466 ,1.93910 ,-2.30554 ,-22.62193 
633 ,129.7545 ,1.94125 ,-2.32949 ,-22.85698 
634 ,129.9788 ,1.94337 ,-2.30896 ,-22.65551 
635 ,130.1866 ,1.94566 ,-2.31923 ,-22.75624 
636 ,130.3789 ,1.94756 ,-2.34660 ,-23.02487 
637 ,130.5866 ,1.94951 ,-2.33634 ,-22.92414 
638 ,130.7949 ,1.95173 ,-2.35345 ,-23.09203 
639 ,130.9871 ,1.95362 ,-2.33634 ,-22.92414 
640 ,131.1792 ,1.95550 ,-2.36714 ,-23.22634 
641 ,131.3713 ,1.95741 ,-2.35345 ,-23.09203 
642 ,131.5794 ,1.95949 ,-2.38425 ,-23.39423 
643 ,131.7717 ,1.96142 ,-2.37056 ,-23.25992 
644 ,131.9794 ,1.96353 ,-2.38767 ,-23.42781 
645 ,132.2034 ,1.96576 ,-2.37398 ,-23.29350 
646 ,132.4278 ,1.96793 ,-2.39109 ,-23.46139 
647 ,132.6519 ,1.97015 ,-2.40478 ,-23.59570 
648 ,132.8598 ,1.97223 ,-2.41162 ,-23.66286 
649 ,133.0680 ,1.97435 ,-2.40478 ,-23.59570 
650 ,133.2758 ,1.97645 ,-2.43216 ,-23.86433 
651 ,133.4682 ,1.97841 ,-2.41505 ,-23.69644 
652 ,133.6921 ,1.98057 ,-2.43216 ,-23.86433 
653 ,133.9164 ,1.98283 ,-2.44585 ,-23.99864 
654 ,134.1405 ,1.98503 ,-2.45611 ,-24.09938 
655 ,134.3324 ,1.98703 ,-2.44585 ,-23.99864 
656 ,134.5246 ,1.98894 ,-2.46296 ,-24.16653 
657 ,134.7327 ,1.99101 ,-2.45269 ,-24.06580 
658 ,134.9409 ,1.99309 ,-2.47322 ,-24.26727 
659 ,135.1486 ,1.99512 ,-2.46638 ,-24.20011 
660 ,135.3405 ,1.99710 ,-2.49033 ,-24.43516 
661 ,135.5489 ,1.99914 ,-2.48691 ,-24.40158 
662 ,135.7572 ,2.00125 ,-2.50402 ,-24.56947 
663 ,135.9651 ,2.00331 ,-2.50060 ,-24.53589 
664 ,136.1732 ,2.00538 ,-2.50745 ,-24.60305 
665 ,136.3654 ,2.00732 ,-2.51429 ,-24.67021 
666 ,136.6055 ,2.00962 ,-2.51087 ,-24.63663 
667 ,136.8135 ,2.01182 ,-2.50745 ,-24.60305 
668 ,137.0217 ,2.01391 ,-2.52113 ,-24.73736 
669 ,137.2297 ,2.01595 ,-2.52456 ,-24.77094 
670 ,137.4379 ,2.01802 ,-2.54167 ,-24.93883 
671 ,137.6617 ,2.02029 ,-2.55193 ,-25.03957 
672 ,137.8698 ,2.02239 ,-2.52798 ,-24.80452 
673 ,138.0777 ,2.02444 ,-2.57247 ,-25.24104 
674 ,138.2698 ,2.02635 ,-2.53482 ,-24.87168 
675 ,138.4619 ,2.02828 ,-2.56220 ,-25.14030 
676 ,138.6539 ,2.03022 ,-2.55878 ,-25.10673 
677 ,138.8463 ,2.03215 ,-2.57931 ,-25.30820 
678 ,139.0542 ,2.03428 ,-2.57589 ,-25.27462 
679 ,139.2783 ,2.03634 ,-2.59984 ,-25.50967 
680 ,139.4865 ,2.03854 ,-2.58615 ,-25.37535 
681 ,139.6787 ,2.04048 ,-2.61011 ,-25.61040 
682 ,139.9025 ,2.04275 ,-2.60669 ,-25.57682 
683 ,140.1110 ,2.04476 ,-2.59984 ,-25.50967 
684 ,140.3189 ,2.04682 ,-2.61695 ,-25.67756 
685 ,140.5429 ,2.04900 ,-2.61353 ,-25.64398 
686 ,140.7352 ,2.05100 ,-2.62380 ,-25.74471 
687 ,140.9591 ,2.05320 ,-2.63749 ,-25.87903 
688 ,141.1673 ,2.05530 ,-2.63064 ,-25.81187 
689 ,141.3590 ,2.05724 ,-2.65460 ,-26.04692 
690 ,141.5674 ,2.05929 ,-2.63749 ,-25.87903 
691 ,141.7595 ,2.06125 ,-2.65460 ,-26.04692 
692 ,141.9672 ,2.06336 ,-2.66486 ,-26.14765 
693 ,142.1596 ,2.06531 ,-2.67171 ,-26.21481 
694 ,142.3518 ,2.06718 ,-2.65802 ,-26.08050 
695 ,142.5600 ,2.06928 ,-2.67513 ,-26.24839 
696 ,142.7681 ,2.07132 ,-2.67513 ,-26.24839 
697 ,142.9762 ,2.07339 ,-2.67855 ,-26.28197 
698 ,143.2162 ,2.07566 ,-2.70593 ,-26.55059 
699 ,143.4404 ,2.07805 ,-2.70593 ,-26.55059 
700 ,143.6482 ,2.08014 ,-2.70593 ,-26.55059 
701 ,143.8408 ,2.08206 ,-2.70935 ,-26.58417 
702 ,144.0643 ,2.08423 ,-2.72304 ,-26.71848 
703 ,144.2886 ,2.08655 ,-2.69909 ,-26.48344 
704 ,144.4964 ,2.08860 ,-2.72304 ,-26.71848 
705 ,144.7368 ,2.09083 ,-2.74357 ,-26.91995 
706 ,144.9609 ,2.09320 ,-2.75042 ,-26.98711 
707 ,145.1689 ,2.09527 ,-2.73673 ,-26.85280 
708 ,145.3928 ,2.09754 ,-2.74700 ,-26.95353 
709 ,145.5850 ,2.09954 ,-2.75726 ,-27.05427 
710 ,145.7931 ,2.10158 ,-2.76069 ,-27.08785 
711 ,146.0173 ,2.10378 ,-2.76753 ,-27.15500 
712 ,146.2414 ,2.10599 ,-2.78806 ,-27.35647 
713 ,146.4494 ,2.10808 ,-2.76069 ,-27.08785 
714 ,146.6576 ,2.11015 ,-2.77780 ,-27.25574 
715 ,146.8495 ,2.11222 ,-2.78806 ,-27.35647 
716 ,147.0417 ,2.11405 ,-2.79148 ,-27.39005 
717 ,147.2337 ,2.11604 ,-2.78806 ,-27.35647 
718 ,147.4414 ,2.11802 ,-2.81202 ,-27.59152 
719 ,147.6500 ,2.12013 ,-2.79833 ,-27.45721 
720 ,147.8739 ,2.12235 ,-2.80175 ,-27.49079 
721 ,148.0661 ,2.12427 ,-2.83255 ,-27.79299 
722 ,148.2902 ,2.12650 ,-2.82571 ,-27.72583 
723 ,148.4982 ,2.12861 ,-2.82571 ,-27.72583 
724 ,148.7062 ,2.13074 ,-2.83940 ,-27.86015 
725 ,148.9144 ,2.13283 ,-2.83597 ,-27.82657 
726 ,149.1224 ,2.13481 ,-2.85651 ,-28.02804 
727 ,149.3464 ,2.13701 ,-2.84966 ,-27.96088 
728 ,149.5387 ,2.13898 ,-2.85993 ,-28.06162 
729 ,149.7468 ,2.14118 ,-2.87019 ,-28.16235 
730 ,149.9390 ,2.14303 ,-2.85993 ,-28.06162 
731 ,150.1629 ,2.14516 ,-2.89073 ,-28.36382 
732 ,150.3551 ,2.14715 ,-2.88388 ,-28.29666 
733 ,150.5791 ,2.14937 ,-2.89073 ,-28.36382 
734 ,150.7868 ,2.15144 ,-2.89757 ,-28.43098 
735 ,150.9793 ,2.15344 ,-2.89415 ,-28.39740 
736 ,151.1873 ,2.15554 ,-2.89757 ,-28.43098 
737 ,151.3794 ,2.15745 ,-2.90784 ,-28.53171 
738 ,151.5872 ,2.15956 ,-2.92495 ,-28.69960 
739 ,151.7795 ,2.16142 ,-2.90784 ,-28.53171 
740 ,152.0198 ,2.16371 ,-2.92837 ,-28.73318 
741 ,152.2439 ,2.16600 ,-2.92837 ,-28.73318 
742 ,152.4520 ,2.16811 ,-2.93179 ,-28.76676 
743 ,152.6436 ,2.17014 ,-2.93522 ,-28.80034 
744 ,152.8363 ,2.17202 ,-2.93179 ,-28.76676 
745 ,153.0442 ,2.17406 ,-2.96259 ,-29.06897 
746 ,153.2521 ,2.17615 ,-2.95233 ,-28.96823 
747 ,153.4763 ,2.17820 ,-2.95575 ,-29.00181 
748 ,153.6843 ,2.18046 ,-2.96944 ,-29.13612 
749 ,153.8762 ,2.18237 ,0.84970 ,8.33726 
750 ,154.0842 ,2.18456 ,0.72992 ,7.16202 
751 ,154.2767 ,2.18636 ,0.73677 ,7.22918 
752 ,154.4845 ,2.18845 ,0.72308 ,7.09486 
753 ,154.7088 ,2.19068 ,0.72308 ,7.09486 
754 ,154.9169 ,2.19273 ,0.73677 ,7.22918 
755 ,155.1086 ,2.19471 ,0.71966 ,7.06129 
756 ,155.3170 ,2.19676 ,0.74361 ,7.29633 
757 ,155.5413 ,2.19899 ,0.73677 ,7.22918 
758 ,155.7492 ,2.20108 ,0.72308 ,7.09486 
759 ,155.9416 ,2.20299 ,0.72650 ,7.12844 
760 ,156.1654 ,2.20518 ,0.72308 ,7.09486 
761 ,156.3576 ,2.20719 ,0.74019 ,7.26276 
762 ,156.5657 ,2.20919 ,0.71966 ,7.06129 
763 ,156.7734 ,2.21136 ,0.72992 ,7.16202 
764 ,156.9818 ,2.21336 ,0.72650 ,7.12844 
765 ,157.2059 ,2.21560 ,0.71624 ,7.02771 
766 ,157.4300 ,2.21786 ,0.72992 ,7.16202 
767 ,157.6222 ,2.21978 ,0.73335 ,7.19560 
768 ,157.8301 ,2.22193 ,0.71966 ,7.06129 
769 ,158.0219 ,2.22381 ,0.71966 ,7.06129 
770 ,158.2143 ,2.22578 ,0.71966 ,7.06129 
771 ,158.4380 ,2.22793 ,0.72650 ,7.12844 
772 ,158.6305 ,2.22997 ,0.71624 ,7.02771 
773 ,158.8384 ,2.23197 ,0.73335 ,7.19560 
774 ,159.0308 ,2.23391 ,0.71966 ,7.06129 
775 ,159.2547 ,2.23596 ,0.73335 ,7.19560 
776 ,159.4465 ,2.23806 ,0.71281 ,6.99413 
777 ,159.6386 ,2.24012 ,0.74361 ,7.29633 
778 ,159.8309 ,2.24195 ,0.73335 ,7.19560 
779 ,160.0388 ,2.24395 ,0.72650 ,7.12844 
780 ,160.2470 ,2.24604 ,0.71966 ,7.06129 
781 ,160.4391 ,2.24797 ,0.73677 ,7.22918 
782 ,160.6309 ,2.24994 ,0.72650 ,7.12844 
783 ,160.8391 ,2.25203 ,0.74019 ,7.26276 
784 ,161.0472 ,2.25402 ,0.71281 ,6.99413 
785 ,161.2555 ,2.25611 ,0.72992 ,7.16202 
786 ,161.4634 ,2.25821 ,0.71966 ,7.06129 
787 ,161.6876 ,2.26041 ,0.71624 ,7.02771 
788 ,161.8956 ,2.26253 ,0.74019 ,7.26276 
789 ,162.1038 ,2.26466 ,0.71966 ,7.06129 
790 ,162.3119 ,2.26667 ,0.73677 ,7.22918 
791 ,162.5201 ,2.26880 ,0.72992 ,7.16202 
792 ,162.7281 ,2.27087 ,0.71966 ,7.06129 
793 ,162.9198 ,2.27278 ,0.73335 ,7.19560 
794 ,163.1120 ,2.27471 ,0.72650 ,7.12844 
795 ,163.3201 ,2.27675 ,0.72650 ,7.12844 
796 ,163.5122 ,2.27868 ,0.72650 ,7.12844 
797 ,163.7046 ,2.28059 ,0.72308 ,7.09486 
798 ,163.9124 ,2.28265 ,0.72992 ,7.16202 
799 ,164.1206 ,2.28478 ,0.71624 ,7.02771 
800 ,164.3289 ,2.28689 ,0.70939 ,6.96055 
801 ,164.5683 ,2.28918 ,0.71624 ,7.02771 
802 ,164.7764 ,2.29129 ,0.72992 ,7.16202 
803 ,164.9848 ,2.29346 ,0.72308 ,7.09486 
804 ,165.2090 ,2.29568 ,0.72992 ,7.16202 
805 ,165.4332 ,2.29788 ,0.74019 ,7.26276 
806 ,165.6254 ,2.29988 ,0.71624 ,7.02771 
807 ,165.8334 ,2.30192 ,0.74361 ,7.29633 
808 ,166.0573 ,2.30418 ,0.74704 ,7.32991 
809 ,166.2814 ,2.30629 ,0.72308 ,7.09486 
810 ,166.4895 ,2.30843 ,0.72650 ,7.12844 
811 ,166.6979 ,2.31047 ,0.74019 ,7.26276 
812 ,166.9058 ,2.31259 ,0.72650 ,7.12844 
813 ,167.0979 ,2.31460 ,0.73677 ,7.22918 
814 ,167.3056 ,2.31657 ,0.71624 ,7.02771 
815 ,167.5142 ,2.31867 ,0.72992 ,7.16202 
816 ,167.7221 ,2.32075 ,0.72992 ,7.16202 
817 ,167.9463 ,2.32299 ,0.72308 ,7.09486 
818 ,168.1542 ,2.32508 ,0.74361 ,7.29633 
819 ,168.3780 ,2.32722 ,0.72308 ,7.09486 
820 ,168.5865 ,2.32945 ,0.71624 ,7.02771 
821 ,168.7945 ,2.33152 ,0.74019 ,7.26276 
822 ,168.9867 ,2.33346 ,0.70939 ,6.96055 
823 ,169.2108 ,2.33562 ,0.72308 ,7.09486 
824 ,169.4348 ,2.33785 ,0.72992 ,7.16202 
825 ,169.6430 ,2.33993 ,0.72308 ,7.09486 
826 ,169.8511 ,2.34207 ,0.72650 ,7.12844 
827 ,170.0592 ,2.34419 ,0.73335 ,7.19560 
828 ,170.2672 ,2.34621 ,0.71966 ,7.06129 
829 ,170.4593 ,2.34820 ,0.73677 ,7.22918 
830 ,170.6672 ,2.35018 ,0.71624 ,7.02771 
831 ,170.8595 ,2.35212 ,0.74019 ,7.26276 
832 ,171.0671 ,2.35419 ,0.71624 ,7.02771 
833 ,171.2597 ,2.35615 ,0.73677 ,7.22918 
834 ,171.4676 ,2.35819 ,0.72650 ,7.12844 
835 ,171.6914 ,2.36038 ,0.74019 ,7.26276 
836 ,171.8839 ,2.36247 ,0.73335 ,7.19560 
837 ,172.0918 ,2.36442 ,0.72992 ,7.16202 
838 ,172.2841 ,2.36642 ,0.72308 ,7.09486 
839 ,172.4921 ,2.36848 ,0.71966 ,7.06129 
840 ,172.6842 ,2.37035 ,0.71966 ,7.06129 
841 ,172.8760 ,2.37233 ,0.74019 ,7.26276 
842 ,173.0683 ,2.37421 ,0.71966 ,7.06129 
843 ,173.2765 ,2.37630 ,0.74019 ,7.26276 
844 ,173.4845 ,2.37832 ,0.71966 ,7.06129 
845 ,173.6926 ,2.38041 ,0.73335 ,7.19560 
846 ,173.8843 ,2.38246 ,0.73335 ,7.19560 
847 ,174.0768 ,2.38440 ,0.73335 ,7.19560 
848 ,174.2688 ,2.38619 ,0.71966 ,7.06129 
849 ,174.4768 ,2.38828 ,0.73335 ,7.19560 
850 ,174.6691 ,2.39020 ,0.71281 ,6.99413 
851 ,174.8929 ,2.39240 ,0.73335 ,7.19560 
852 ,175.1168 ,2.39468 ,0.72650 ,7.12844 
853 ,175.3250 ,2.39676 ,0.72308 ,7.09486 
854 ,175.5334 ,2.39887 ,0.72992 ,7.16202 
855 ,175.7575 ,2.40097 ,0.72650 ,7.12844 
856 ,175.9656 ,2.40313 ,0.71624 ,7.02771 
857 ,176.2055 ,2.40540 ,0.74019 ,7.26276 
858 ,176.4137 ,2.40771 ,0.73677 ,7.22918 
859 ,176.6058 ,2.40957 ,0.71966 ,7.06129 
860 ,176.8298 ,2.41179 ,0.73335 ,7.19560 
861 ,177.0540 ,2.41399 ,0.74704 ,7.32991 
862 ,177.2458 ,2.41597 ,0.71624 ,7.02771 
863 ,177.4543 ,2.41806 ,0.74361 ,7.29633 
864 ,177.6779 ,2.42029 ,0.73677 ,7.22918 
865 ,177.8705 ,2.42222 ,0.73335 ,7.19560 
866 ,178.0786 ,2.42429 ,0.74019 ,7.26276 
