Data stamp = , 05-05-2022 13:29:22 994

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.2778 ,1.14683 ,1.13374 ,11.12426 
245 ,50.5019 ,1.14905 ,1.10294 ,10.82206 
246 ,50.6940 ,1.15097 ,1.09267 ,10.72132 
247 ,50.9178 ,1.15310 ,1.07556 ,10.55343 
248 ,51.1257 ,1.15530 ,1.06872 ,10.48627 
249 ,51.3182 ,1.15726 ,1.06530 ,10.45270 
250 ,51.5423 ,1.15944 ,1.03792 ,10.18407 
251 ,51.7343 ,1.16141 ,1.03450 ,10.15049 
252 ,51.9265 ,1.16332 ,1.00712 ,9.88186 
253 ,52.1186 ,1.16523 ,1.01396 ,9.94902 
254 ,52.3262 ,1.16728 ,0.96263 ,9.44535 
255 ,52.5187 ,1.16922 ,0.99685 ,9.78113 
256 ,52.7108 ,1.17113 ,0.95579 ,9.37819 
257 ,52.9186 ,1.17323 ,0.96263 ,9.44535 
258 ,53.1428 ,1.17536 ,0.93868 ,9.21030 
259 ,53.3831 ,1.17787 ,0.90788 ,8.90809 
260 ,53.5913 ,1.17995 ,0.89761 ,8.80736 
261 ,53.8154 ,1.18219 ,0.89761 ,8.80736 
262 ,54.0388 ,1.18441 ,0.86681 ,8.50515 
263 ,54.2474 ,1.18655 ,0.84970 ,8.33726 
264 ,54.4555 ,1.18858 ,0.86681 ,8.50515 
265 ,54.6475 ,1.19053 ,0.83259 ,8.16937 
266 ,54.8717 ,1.19272 ,0.82575 ,8.10221 
267 ,55.0796 ,1.19483 ,0.82575 ,8.10221 
268 ,55.2716 ,1.19677 ,0.80179 ,7.86717 
269 ,55.4639 ,1.19871 ,0.78468 ,7.69927 
270 ,55.6719 ,1.20071 ,0.78126 ,7.66570 
271 ,55.8802 ,1.20279 ,0.76757 ,7.53138 
272 ,56.0880 ,1.20489 ,0.75046 ,7.36349 
273 ,56.2798 ,1.20684 ,0.76072 ,7.46423 
274 ,56.4880 ,1.20887 ,0.71966 ,7.06129 
275 ,56.6803 ,1.21085 ,0.72650 ,7.12844 
276 ,56.8885 ,1.21291 ,0.68201 ,6.69193 
277 ,57.0967 ,1.21495 ,0.68886 ,6.75908 
278 ,57.3043 ,1.21704 ,0.66148 ,6.49046 
279 ,57.5128 ,1.21916 ,0.67175 ,6.59119 
280 ,57.7207 ,1.22126 ,0.66148 ,6.49046 
281 ,57.9288 ,1.22339 ,0.63410 ,6.22183 
282 ,58.1209 ,1.22524 ,0.63753 ,6.25541 
283 ,58.3286 ,1.22731 ,0.61357 ,6.02036 
284 ,58.5209 ,1.22927 ,0.61699 ,6.05394 
285 ,58.7291 ,1.23130 ,0.57935 ,5.68458 
286 ,58.9372 ,1.23334 ,0.58277 ,5.71815 
287 ,59.1453 ,1.23548 ,0.55882 ,5.48311 
288 ,59.3535 ,1.23755 ,0.54513 ,5.34879 
289 ,59.5611 ,1.23961 ,0.54171 ,5.31522 
290 ,59.7695 ,1.24178 ,0.52802 ,5.18090 
291 ,59.9775 ,1.24383 ,0.52802 ,5.18090 
292 ,60.1695 ,1.24573 ,0.49037 ,4.81154 
293 ,60.3777 ,1.24776 ,0.49722 ,4.87870 
294 ,60.5859 ,1.24990 ,0.47668 ,4.67723 
295 ,60.7942 ,1.25197 ,0.46984 ,4.61007 
296 ,61.0021 ,1.25410 ,0.46300 ,4.54291 
297 ,61.1941 ,1.25606 ,0.43904 ,4.30787 
298 ,61.3863 ,1.25790 ,0.43220 ,4.24071 
299 ,61.5945 ,1.25998 ,0.41509 ,4.07282 
300 ,61.7860 ,1.26195 ,0.40824 ,4.00566 
301 ,62.0103 ,1.26412 ,0.39113 ,3.83777 
302 ,62.2506 ,1.26653 ,0.39113 ,3.83777 
303 ,62.4587 ,1.26860 ,0.38086 ,3.73703 
304 ,62.6664 ,1.27060 ,0.36718 ,3.60272 
305 ,62.8589 ,1.27259 ,0.35691 ,3.50199 
306 ,63.0666 ,1.27466 ,0.32269 ,3.16620 
307 ,63.2911 ,1.27682 ,0.33295 ,3.26694 
308 ,63.4990 ,1.27901 ,0.31926 ,3.13263 
309 ,63.7069 ,1.28105 ,0.28847 ,2.83042 
310 ,63.9153 ,1.28313 ,0.29873 ,2.93116 
311 ,64.1231 ,1.28520 ,0.28162 ,2.76326 
312 ,64.3315 ,1.28730 ,0.27135 ,2.66253 
313 ,64.5556 ,1.28951 ,0.25767 ,2.52822 
314 ,64.7637 ,1.29164 ,0.23713 ,2.32675 
315 ,64.9718 ,1.29368 ,0.22344 ,2.19243 
316 ,65.1798 ,1.29583 ,0.23713 ,2.32675 
317 ,65.3879 ,1.29784 ,0.18922 ,1.85665 
318 ,65.5798 ,1.29982 ,0.21660 ,2.12528 
319 ,65.8041 ,1.30195 ,0.19264 ,1.89023 
320 ,65.9960 ,1.30396 ,0.17896 ,1.75592 
321 ,66.1878 ,1.30588 ,0.15500 ,1.52087 
322 ,66.3966 ,1.30792 ,0.16869 ,1.65518 
323 ,66.6205 ,1.31020 ,0.14816 ,1.45371 
324 ,66.8282 ,1.31228 ,0.12078 ,1.18508 
325 ,67.0365 ,1.31431 ,0.12420 ,1.21866 
326 ,67.2284 ,1.31623 ,0.10709 ,1.05077 
327 ,67.4207 ,1.31826 ,0.10367 ,1.01719 
328 ,67.6126 ,1.32017 ,0.07971 ,0.78214 
329 ,67.8367 ,1.32227 ,0.08314 ,0.81572 
330 ,68.0289 ,1.32425 ,0.04549 ,0.44636 
331 ,68.2209 ,1.32619 ,0.05918 ,0.58067 
332 ,68.4287 ,1.32826 ,0.02838 ,0.27847 
333 ,68.6372 ,1.33034 ,0.03522 ,0.34563 
334 ,68.8452 ,1.33244 ,0.03180 ,0.31205 
335 ,69.0536 ,1.33449 ,0.00443 ,0.04342 
336 ,69.2615 ,1.33659 ,0.01127 ,0.11058 
337 ,69.4695 ,1.33862 ,-0.01269 ,-0.12447 
338 ,69.6776 ,1.34073 ,-0.01611 ,-0.15805 
339 ,69.9017 ,1.34301 ,-0.02295 ,-0.22520 
340 ,70.1099 ,1.34508 ,-0.04691 ,-0.46025 
341 ,70.3177 ,1.34716 ,-0.06402 ,-0.62814 
342 ,70.5421 ,1.34941 ,-0.05375 ,-0.52741 
343 ,70.7501 ,1.35149 ,-0.09140 ,-0.89677 
344 ,70.9740 ,1.35371 ,-0.09140 ,-0.89677 
345 ,71.1661 ,1.35564 ,-0.09140 ,-0.89677 
346 ,71.3744 ,1.35768 ,-0.11877 ,-1.16540 
347 ,71.5823 ,1.35980 ,-0.11193 ,-1.09824 
348 ,71.7901 ,1.36188 ,-0.14273 ,-1.40045 
349 ,71.9984 ,1.36395 ,-0.13588 ,-1.33329 
350 ,72.2065 ,1.36601 ,-0.14273 ,-1.40045 
351 ,72.3988 ,1.36796 ,-0.16326 ,-1.60191 
352 ,72.6069 ,1.37002 ,-0.17011 ,-1.66907 
353 ,72.8150 ,1.37207 ,-0.19748 ,-1.93770 
354 ,73.0229 ,1.37414 ,-0.18379 ,-1.80338 
355 ,73.2311 ,1.37628 ,-0.21802 ,-2.13917 
356 ,73.4388 ,1.37831 ,-0.21459 ,-2.10559 
357 ,73.6314 ,1.38025 ,-0.22486 ,-2.20632 
358 ,73.8230 ,1.38221 ,-0.22144 ,-2.17275 
359 ,74.0312 ,1.38428 ,-0.25566 ,-2.50853 
360 ,74.2236 ,1.38618 ,-0.24197 ,-2.37422 
361 ,74.4317 ,1.38828 ,-0.27619 ,-2.71000 
362 ,74.6397 ,1.39036 ,-0.26250 ,-2.57569 
363 ,74.8639 ,1.39256 ,-0.27277 ,-2.67642 
364 ,75.0715 ,1.39463 ,-0.30699 ,-3.01220 
365 ,75.2801 ,1.39673 ,-0.31041 ,-3.04578 
366 ,75.5042 ,1.39896 ,-0.30357 ,-2.97863 
367 ,75.7119 ,1.40105 ,-0.33095 ,-3.24725 
368 ,75.9522 ,1.40350 ,-0.33095 ,-3.24725 
369 ,76.1599 ,1.40559 ,-0.35832 ,-3.51588 
370 ,76.3685 ,1.40759 ,-0.34464 ,-3.38156 
371 ,76.5764 ,1.40973 ,-0.38228 ,-3.75093 
372 ,76.7686 ,1.41166 ,-0.36859 ,-3.61661 
373 ,76.9767 ,1.41370 ,-0.38912 ,-3.81808 
374 ,77.1843 ,1.41587 ,-0.38912 ,-3.81808 
375 ,77.3765 ,1.41772 ,-0.41308 ,-4.05313 
376 ,77.5688 ,1.41963 ,-0.39939 ,-3.91882 
377 ,77.7611 ,1.42158 ,-0.41992 ,-4.12029 
378 ,77.9692 ,1.42358 ,-0.42335 ,-4.15387 
379 ,78.1772 ,1.42565 ,-0.44046 ,-4.32176 
380 ,78.3849 ,1.42778 ,-0.44388 ,-4.35534 
381 ,78.5936 ,1.42986 ,-0.46441 ,-4.55681 
382 ,78.8013 ,1.43196 ,-0.47126 ,-4.62396 
383 ,79.0095 ,1.43406 ,-0.47468 ,-4.65754 
384 ,79.2173 ,1.43610 ,-0.50548 ,-4.95975 
385 ,79.4258 ,1.43819 ,-0.49179 ,-4.82543 
386 ,79.6497 ,1.44047 ,-0.50206 ,-4.92617 
387 ,79.8578 ,1.44250 ,-0.52259 ,-5.12764 
388 ,80.0820 ,1.44473 ,-0.51574 ,-5.06048 
389 ,80.2901 ,1.44677 ,-0.52943 ,-5.19479 
390 ,80.4981 ,1.44885 ,-0.55681 ,-5.46342 
391 ,80.7221 ,1.45111 ,-0.55339 ,-5.42984 
392 ,80.9303 ,1.45327 ,-0.56365 ,-5.53058 
393 ,81.1383 ,1.45531 ,-0.59103 ,-5.79920 
394 ,81.3465 ,1.45740 ,-0.57392 ,-5.63131 
395 ,81.5546 ,1.45952 ,-0.59788 ,-5.86636 
396 ,81.7462 ,1.46139 ,-0.61156 ,-6.00067 
397 ,81.9547 ,1.46340 ,-0.62183 ,-6.10141 
398 ,82.1787 ,1.46572 ,-0.63210 ,-6.20214 
399 ,82.3869 ,1.46776 ,-0.62183 ,-6.10141 
400 ,82.5952 ,1.46993 ,-0.63894 ,-6.26930 
401 ,82.8027 ,1.47190 ,-0.65947 ,-6.47077 
402 ,83.0112 ,1.47401 ,-0.65605 ,-6.43719 
403 ,83.2352 ,1.47623 ,-0.68001 ,-6.67224 
404 ,83.4431 ,1.47836 ,-0.68343 ,-6.70582 
405 ,83.6515 ,1.48047 ,-0.68685 ,-6.73940 
406 ,83.8432 ,1.48248 ,-0.69712 ,-6.84013 
407 ,84.0355 ,1.48433 ,-0.71081 ,-6.97444 
408 ,84.2435 ,1.48639 ,-0.72792 ,-7.14233 
409 ,84.4358 ,1.48831 ,-0.72450 ,-7.10876 
410 ,84.6438 ,1.49034 ,-0.72450 ,-7.10876 
411 ,84.8520 ,1.49246 ,-0.73134 ,-7.17591 
412 ,85.0436 ,1.49445 ,-0.75530 ,-7.41096 
413 ,85.2521 ,1.49640 ,-0.74503 ,-7.31023 
414 ,85.4602 ,1.49848 ,-0.76556 ,-7.51170 
415 ,85.6843 ,1.50073 ,-0.76214 ,-7.47812 
416 ,85.8924 ,1.50281 ,-0.78610 ,-7.71317 
417 ,86.0839 ,1.50477 ,-0.79978 ,-7.84748 
418 ,86.3240 ,1.50710 ,-0.80321 ,-7.88106 
419 ,86.5321 ,1.50924 ,-0.81347 ,-7.98179 
420 ,86.7403 ,1.51131 ,-0.84085 ,-8.25042 
421 ,86.9324 ,1.51334 ,-0.81347 ,-7.98179 
422 ,87.1244 ,1.51523 ,-0.83743 ,-8.21684 
423 ,87.3325 ,1.51720 ,-0.86138 ,-8.45189 
424 ,87.5247 ,1.51923 ,-0.86481 ,-8.48547 
425 ,87.7167 ,1.52115 ,-0.85796 ,-8.41831 
426 ,87.9089 ,1.52301 ,-0.85796 ,-8.41831 
427 ,88.1008 ,1.52500 ,-0.88876 ,-8.72051 
428 ,88.3090 ,1.52695 ,-0.88534 ,-8.68694 
429 ,88.5171 ,1.52911 ,-0.90929 ,-8.92198 
430 ,88.7252 ,1.53110 ,-0.89218 ,-8.75409 
431 ,88.9333 ,1.53322 ,-0.91614 ,-8.98914 
432 ,89.1415 ,1.53527 ,-0.92983 ,-9.12345 
433 ,89.3335 ,1.53733 ,-0.92298 ,-9.05630 
434 ,89.5415 ,1.53927 ,-0.94694 ,-9.29135 
435 ,89.7336 ,1.54132 ,-0.94694 ,-9.29135 
436 ,89.9416 ,1.54329 ,-0.95720 ,-9.39208 
437 ,90.1498 ,1.54536 ,-0.95720 ,-9.39208 
438 ,90.3418 ,1.54740 ,-0.98800 ,-9.69429 
