Data stamp = , 04-05-2022 19:53:42 694

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.8983 ,1.14242 ,1.23641 ,12.13161 
245 ,50.0899 ,1.14440 ,1.21245 ,11.89656 
246 ,50.2984 ,1.14643 ,1.19534 ,11.72867 
247 ,50.5063 ,1.14854 ,1.16796 ,11.46004 
248 ,50.7146 ,1.15059 ,1.16454 ,11.42647 
249 ,50.9066 ,1.15252 ,1.15085 ,11.29215 
250 ,51.1308 ,1.15476 ,1.13374 ,11.12426 
251 ,51.3388 ,1.15682 ,1.12347 ,11.02353 
252 ,51.5468 ,1.15890 ,1.10294 ,10.82206 
253 ,51.7385 ,1.16086 ,1.11321 ,10.92279 
254 ,51.9469 ,1.16294 ,1.07556 ,10.55343 
255 ,52.1875 ,1.16526 ,1.06872 ,10.48627 
256 ,52.3953 ,1.16741 ,1.05845 ,10.38554 
257 ,52.5874 ,1.16935 ,1.03450 ,10.15049 
258 ,52.7793 ,1.17123 ,1.02423 ,10.04976 
259 ,52.9558 ,1.17314 ,0.99343 ,9.74755 
260 ,53.1636 ,1.17511 ,1.00028 ,9.81471 
261 ,53.3556 ,1.17706 ,0.99001 ,9.71397 
262 ,53.5798 ,1.17922 ,0.97290 ,9.54608 
263 ,53.7877 ,1.18136 ,0.94894 ,9.31103 
264 ,53.9801 ,1.18330 ,0.96263 ,9.44535 
265 ,54.1881 ,1.18537 ,0.92157 ,9.04241 
266 ,54.4122 ,1.18746 ,0.92157 ,9.04241 
267 ,54.6203 ,1.18957 ,0.90446 ,8.87451 
268 ,54.8283 ,1.19174 ,0.88392 ,8.67305 
269 ,55.0205 ,1.19368 ,0.88392 ,8.67305 
270 ,55.2285 ,1.19569 ,0.85654 ,8.40442 
271 ,55.4206 ,1.19763 ,0.85654 ,8.40442 
272 ,55.6123 ,1.19954 ,0.83943 ,8.23653 
273 ,55.8208 ,1.20161 ,0.84286 ,8.27011 
274 ,56.0447 ,1.20393 ,0.80179 ,7.86717 
275 ,56.2367 ,1.20581 ,0.80521 ,7.90074 
276 ,56.4287 ,1.20775 ,0.78468 ,7.69927 
277 ,56.6370 ,1.20976 ,0.77441 ,7.59854 
278 ,56.8288 ,1.21174 ,0.74704 ,7.32991 
279 ,57.0373 ,1.21385 ,0.75730 ,7.43065 
280 ,57.2454 ,1.21592 ,0.74019 ,7.26276 
281 ,57.4375 ,1.21779 ,0.73335 ,7.19560 
282 ,57.6296 ,1.21976 ,0.70597 ,6.92697 
283 ,57.8371 ,1.22181 ,0.70939 ,6.96055 
284 ,58.0297 ,1.22378 ,0.67175 ,6.59119 
285 ,58.2376 ,1.22580 ,0.66490 ,6.52403 
286 ,58.4299 ,1.22780 ,0.66148 ,6.49046 
287 ,58.6380 ,1.22974 ,0.66148 ,6.49046 
288 ,58.8462 ,1.23184 ,0.63410 ,6.22183 
289 ,59.0381 ,1.23385 ,0.62042 ,6.08752 
290 ,59.2458 ,1.23580 ,0.60330 ,5.91962 
291 ,59.4384 ,1.23780 ,0.58962 ,5.78531 
292 ,59.6304 ,1.23977 ,0.57251 ,5.61742 
293 ,59.8386 ,1.24176 ,0.56908 ,5.58384 
294 ,60.0462 ,1.24391 ,0.56224 ,5.51668 
295 ,60.2707 ,1.24602 ,0.54855 ,5.38237 
296 ,60.4788 ,1.24821 ,0.54855 ,5.38237 
297 ,60.6869 ,1.25023 ,0.51775 ,5.08017 
298 ,60.8785 ,1.25224 ,0.52117 ,5.11375 
299 ,61.0711 ,1.25418 ,0.49037 ,4.81154 
300 ,61.2631 ,1.25619 ,0.48695 ,4.77796 
301 ,61.4554 ,1.25799 ,0.46300 ,4.54291 
302 ,61.6633 ,1.26003 ,0.48011 ,4.71081 
303 ,61.8550 ,1.26200 ,0.44931 ,4.40860 
304 ,62.0475 ,1.26389 ,0.43562 ,4.27429 
305 ,62.2552 ,1.26603 ,0.42877 ,4.20713 
306 ,62.4637 ,1.26799 ,0.42193 ,4.13997 
307 ,62.6718 ,1.27017 ,0.39797 ,3.90493 
308 ,62.8639 ,1.27211 ,0.40824 ,4.00566 
309 ,63.0559 ,1.27401 ,0.37744 ,3.70346 
310 ,63.2800 ,1.27621 ,0.37402 ,3.66988 
311 ,63.4879 ,1.27831 ,0.35691 ,3.50199 
312 ,63.6801 ,1.28023 ,0.35349 ,3.46841 
313 ,63.8723 ,1.28214 ,0.32611 ,3.19978 
314 ,64.0803 ,1.28418 ,0.32953 ,3.23336 
315 ,64.2883 ,1.28625 ,0.32269 ,3.16620 
316 ,64.4641 ,1.28819 ,0.31242 ,3.06547 
317 ,64.6726 ,1.29013 ,0.29531 ,2.89758 
318 ,64.8804 ,1.29225 ,0.28847 ,2.83042 
319 ,65.0727 ,1.29415 ,0.25424 ,2.49464 
320 ,65.2805 ,1.29619 ,0.26451 ,2.59537 
321 ,65.4889 ,1.29827 ,0.23713 ,2.32675 
322 ,65.6967 ,1.30042 ,0.23371 ,2.29317 
323 ,65.8891 ,1.30236 ,0.22687 ,2.22601 
324 ,66.0807 ,1.30435 ,0.20976 ,2.05812 
325 ,66.2732 ,1.30617 ,0.20291 ,1.99096 
326 ,66.4654 ,1.30808 ,0.18580 ,1.82307 
327 ,66.6729 ,1.31012 ,0.17211 ,1.68876 
328 ,66.8815 ,1.31221 ,0.17553 ,1.72234 
329 ,67.0895 ,1.31432 ,0.16527 ,1.62160 
330 ,67.2819 ,1.31617 ,0.14816 ,1.45371 
331 ,67.4897 ,1.31832 ,0.13789 ,1.35298 
332 ,67.6978 ,1.32040 ,0.11393 ,1.11793 
333 ,67.8899 ,1.32228 ,0.11393 ,1.11793 
334 ,68.0818 ,1.32419 ,0.11393 ,1.11793 
335 ,68.2901 ,1.32629 ,0.08998 ,0.88288 
336 ,68.4822 ,1.32823 ,0.07629 ,0.74857 
337 ,68.6742 ,1.33017 ,0.05918 ,0.58067 
338 ,68.8819 ,1.33219 ,0.06945 ,0.68141 
339 ,69.0902 ,1.33432 ,0.04891 ,0.47994 
340 ,69.2984 ,1.33636 ,0.03522 ,0.34563 
341 ,69.4905 ,1.33830 ,0.03865 ,0.37920 
342 ,69.6986 ,1.34035 ,0.01127 ,0.11058 
343 ,69.8906 ,1.34232 ,0.01127 ,0.11058 
344 ,70.0827 ,1.34422 ,0.01469 ,0.14416 
345 ,70.2746 ,1.34613 ,-0.00926 ,-0.09089 
346 ,70.4829 ,1.34820 ,-0.01269 ,-0.12447 
347 ,70.6908 ,1.35029 ,-0.05375 ,-0.52741 
348 ,70.8987 ,1.35236 ,-0.05033 ,-0.49383 
349 ,71.0748 ,1.35427 ,-0.06402 ,-0.62814 
350 ,71.2827 ,1.35618 ,-0.05717 ,-0.56099 
351 ,71.4749 ,1.35815 ,-0.08797 ,-0.86319 
352 ,71.6669 ,1.36005 ,-0.08455 ,-0.82961 
353 ,71.8430 ,1.36197 ,-0.10508 ,-1.03108 
354 ,72.0351 ,1.36372 ,-0.11535 ,-1.13182 
355 ,72.2272 ,1.36569 ,-0.10166 ,-0.99751 
356 ,72.4353 ,1.36768 ,-0.12219 ,-1.19898 
357 ,72.6113 ,1.36964 ,-0.13246 ,-1.29971 
358 ,72.7873 ,1.37139 ,-0.13588 ,-1.33329 
359 ,72.9794 ,1.37315 ,-0.14957 ,-1.46760 
360 ,73.1555 ,1.37506 ,-0.16326 ,-1.60191 
361 ,73.3315 ,1.37682 ,-0.16668 ,-1.63549 
362 ,73.5237 ,1.37867 ,-0.18037 ,-1.76981 
363 ,73.7158 ,1.38054 ,-0.21117 ,-2.07201 
364 ,73.8919 ,1.38242 ,-0.19748 ,-1.93770 
365 ,74.0840 ,1.38424 ,-0.19064 ,-1.87054 
366 ,74.2600 ,1.38615 ,-0.21117 ,-2.07201 
367 ,74.4521 ,1.38791 ,-0.23513 ,-2.30706 
368 ,74.6602 ,1.38993 ,-0.24197 ,-2.37422 
369 ,74.8523 ,1.39197 ,-0.24197 ,-2.37422 
370 ,75.0605 ,1.39395 ,-0.25224 ,-2.47495 
371 ,75.2685 ,1.39596 ,-0.25908 ,-2.54211 
372 ,75.4446 ,1.39794 ,-0.27277 ,-2.67642 
373 ,75.6690 ,1.39991 ,-0.28988 ,-2.84431 
374 ,75.8770 ,1.40214 ,-0.31384 ,-3.07936 
375 ,76.0851 ,1.40421 ,-0.30357 ,-2.97863 
376 ,76.2772 ,1.40616 ,-0.32410 ,-3.18010 
377 ,76.4853 ,1.40820 ,-0.31384 ,-3.07936 
378 ,76.6932 ,1.41035 ,-0.33095 ,-3.24725 
379 ,76.9017 ,1.41237 ,-0.34121 ,-3.34799 
380 ,77.0938 ,1.41430 ,-0.35490 ,-3.48230 
381 ,77.3012 ,1.41648 ,-0.36859 ,-3.61661 
382 ,77.4933 ,1.41835 ,-0.38228 ,-3.75093 
383 ,77.6855 ,1.42020 ,-0.37544 ,-3.68377 
384 ,77.9100 ,1.42236 ,-0.39597 ,-3.88524 
385 ,78.1180 ,1.42456 ,-0.41992 ,-4.12029 
386 ,78.3102 ,1.42645 ,-0.40281 ,-3.95240 
387 ,78.5023 ,1.42838 ,-0.43703 ,-4.28818 
388 ,78.7101 ,1.43049 ,-0.42677 ,-4.18744 
389 ,78.9024 ,1.43238 ,-0.43703 ,-4.28818 
390 ,79.1106 ,1.43441 ,-0.44730 ,-4.38891 
391 ,79.3025 ,1.43642 ,-0.46783 ,-4.59038 
392 ,79.5106 ,1.43848 ,-0.44730 ,-4.38891 
393 ,79.7187 ,1.44053 ,-0.47810 ,-4.69112 
394 ,79.9103 ,1.44246 ,-0.47810 ,-4.69112 
395 ,80.1188 ,1.44451 ,-0.50890 ,-4.99332 
396 ,80.2951 ,1.44643 ,-0.49863 ,-4.89259 
397 ,80.5030 ,1.44842 ,-0.52259 ,-5.12764 
398 ,80.6951 ,1.45028 ,-0.53628 ,-5.26195 
399 ,80.9032 ,1.45240 ,-0.54997 ,-5.39626 
400 ,81.0949 ,1.45428 ,-0.55681 ,-5.46342 
401 ,81.2869 ,1.45624 ,-0.54312 ,-5.32911 
402 ,81.4793 ,1.45810 ,-0.57050 ,-5.59773 
403 ,81.6876 ,1.46018 ,-0.56365 ,-5.53058 
404 ,81.8794 ,1.46213 ,-0.58419 ,-5.73205 
405 ,82.0873 ,1.46419 ,-0.58419 ,-5.73205 
406 ,82.2794 ,1.46623 ,-0.61156 ,-6.00067 
407 ,82.4878 ,1.46818 ,-0.60814 ,-5.96709 
408 ,82.6960 ,1.47027 ,-0.63210 ,-6.20214 
409 ,82.9040 ,1.47244 ,-0.63552 ,-6.23572 
410 ,83.1121 ,1.47442 ,-0.63894 ,-6.26930 
411 ,83.3201 ,1.47650 ,-0.64236 ,-6.30288 
412 ,83.5122 ,1.47847 ,-0.65263 ,-6.40361 
413 ,83.7043 ,1.48038 ,-0.66632 ,-6.53793 
414 ,83.9282 ,1.48254 ,-0.66290 ,-6.50435 
415 ,84.1203 ,1.48452 ,-0.69370 ,-6.80655 
416 ,84.2961 ,1.48642 ,-0.68343 ,-6.70582 
417 ,84.5207 ,1.48843 ,-0.69712 ,-6.84013 
418 ,84.7610 ,1.49096 ,-0.72107 ,-7.07518 
419 ,84.9683 ,1.49295 ,-0.70739 ,-6.94086 
420 ,85.1607 ,1.49494 ,-0.75187 ,-7.37738 
421 ,85.3527 ,1.49690 ,-0.73134 ,-7.17591 
422 ,85.5770 ,1.49905 ,-0.75187 ,-7.37738 
423 ,85.8008 ,1.50130 ,-0.75530 ,-7.41096 
424 ,85.9932 ,1.50321 ,-0.76214 ,-7.47812 
425 ,86.2013 ,1.50538 ,-0.78610 ,-7.71317 
426 ,86.4093 ,1.50739 ,-0.77925 ,-7.64601 
427 ,86.6015 ,1.50934 ,-0.79978 ,-7.84748 
428 ,86.8095 ,1.51146 ,-0.79978 ,-7.84748 
429 ,87.0176 ,1.51350 ,-0.81005 ,-7.94821 
430 ,87.2257 ,1.51557 ,-0.83401 ,-8.18326 
431 ,87.4498 ,1.51768 ,-0.83058 ,-8.14968 
432 ,87.6739 ,1.52004 ,-0.83058 ,-8.14968 
433 ,87.8820 ,1.52210 ,-0.85796 ,-8.41831 
434 ,88.0901 ,1.52418 ,-0.85112 ,-8.35115 
435 ,88.2981 ,1.52627 ,-0.87507 ,-8.58620 
436 ,88.4742 ,1.52817 ,-0.86823 ,-8.51904 
437 ,88.6659 ,1.52995 ,-0.88534 ,-8.68694 
438 ,88.8584 ,1.53195 ,-0.88876 ,-8.72051 
