Data stamp = , 04-05-2022 15:21:28 388

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.7418 ,1.14127 ,1.29116 ,12.66886 
245 ,49.9499 ,1.14342 ,1.27747 ,12.53455 
246 ,50.1419 ,1.14536 ,1.23983 ,12.16519 
247 ,50.3340 ,1.14733 ,1.23641 ,12.13161 
248 ,50.5259 ,1.14922 ,1.24325 ,12.19877 
249 ,50.7182 ,1.15113 ,1.20903 ,11.86298 
250 ,50.9264 ,1.15326 ,1.21929 ,11.96372 
251 ,51.1344 ,1.15532 ,1.17823 ,11.56078 
252 ,51.3425 ,1.15734 ,1.18165 ,11.59436 
253 ,51.5346 ,1.15933 ,1.15427 ,11.32573 
254 ,51.7422 ,1.16132 ,1.15427 ,11.32573 
255 ,51.9348 ,1.16330 ,1.13374 ,11.12426 
256 ,52.1269 ,1.16523 ,1.14058 ,11.19142 
257 ,52.3347 ,1.16727 ,1.11321 ,10.92279 
258 ,52.5269 ,1.16925 ,1.10294 ,10.82206 
259 ,52.7351 ,1.17135 ,1.06872 ,10.48627 
260 ,52.9430 ,1.17333 ,1.07899 ,10.58701 
261 ,53.1512 ,1.17546 ,1.04134 ,10.21765 
262 ,53.3592 ,1.17750 ,1.04134 ,10.21765 
263 ,53.5515 ,1.17944 ,1.02423 ,10.04976 
264 ,53.7593 ,1.18154 ,1.01396 ,9.94902 
265 ,53.9834 ,1.18374 ,1.00712 ,9.88186 
266 ,54.1917 ,1.18575 ,0.97290 ,9.54608 
267 ,54.3837 ,1.18785 ,0.97632 ,9.57966 
268 ,54.5758 ,1.18972 ,0.94552 ,9.27745 
269 ,54.7840 ,1.19167 ,0.96605 ,9.47892 
270 ,55.0237 ,1.19409 ,0.93868 ,9.21030 
271 ,55.2324 ,1.19623 ,0.90446 ,8.87451 
272 ,55.4561 ,1.19849 ,0.90446 ,8.87451 
273 ,55.6481 ,1.20043 ,0.89419 ,8.77378 
274 ,55.8404 ,1.20234 ,0.87366 ,8.57231 
275 ,56.0484 ,1.20444 ,0.87708 ,8.60589 
276 ,56.2884 ,1.20673 ,0.84970 ,8.33726 
277 ,56.4965 ,1.20891 ,0.83943 ,8.23653 
278 ,56.7047 ,1.21094 ,0.83943 ,8.23653 
279 ,56.8965 ,1.21293 ,0.81548 ,8.00148 
280 ,57.1049 ,1.21495 ,0.80863 ,7.93432 
281 ,57.2967 ,1.21690 ,0.78468 ,7.69927 
282 ,57.5047 ,1.21897 ,0.79152 ,7.76643 
283 ,57.7291 ,1.22120 ,0.75730 ,7.43065 
284 ,57.9368 ,1.22325 ,0.75046 ,7.36349 
285 ,58.1295 ,1.22527 ,0.73677 ,7.22918 
286 ,58.3370 ,1.22725 ,0.72308 ,7.09486 
287 ,58.5134 ,1.22920 ,0.70939 ,6.96055 
288 ,58.7055 ,1.23099 ,0.71281 ,6.99413 
289 ,58.8971 ,1.23289 ,0.68886 ,6.75908 
290 ,59.0897 ,1.23483 ,0.67517 ,6.62477 
291 ,59.2974 ,1.23690 ,0.67175 ,6.59119 
292 ,59.4899 ,1.23882 ,0.64779 ,6.35614 
293 ,59.6978 ,1.24095 ,0.64095 ,6.28899 
294 ,59.9060 ,1.24306 ,0.64437 ,6.32256 
295 ,60.0980 ,1.24491 ,0.62042 ,6.08752 
296 ,60.3218 ,1.24713 ,0.61699 ,6.05394 
297 ,60.5137 ,1.24905 ,0.58619 ,5.75173 
298 ,60.7061 ,1.25099 ,0.58619 ,5.75173 
299 ,60.9141 ,1.25309 ,0.55882 ,5.48311 
300 ,61.1225 ,1.25512 ,0.56566 ,5.55026 
301 ,61.3146 ,1.25710 ,0.54513 ,5.34879 
302 ,61.5228 ,1.25914 ,0.54513 ,5.34879 
303 ,61.7468 ,1.26131 ,0.52117 ,5.11375 
304 ,61.9709 ,1.26363 ,0.49380 ,4.84512 
305 ,62.1788 ,1.26571 ,0.49380 ,4.84512 
306 ,62.3709 ,1.26759 ,0.47668 ,4.67723 
307 ,62.5631 ,1.26953 ,0.48011 ,4.71081 
308 ,62.7710 ,1.27163 ,0.44931 ,4.40860 
309 ,62.9791 ,1.27374 ,0.45957 ,4.50934 
310 ,63.1715 ,1.27561 ,0.43562 ,4.27429 
311 ,63.3793 ,1.27766 ,0.42877 ,4.20713 
312 ,63.5714 ,1.27972 ,0.40140 ,3.93850 
313 ,63.7633 ,1.28157 ,0.40824 ,4.00566 
314 ,63.9717 ,1.28361 ,0.38771 ,3.80419 
315 ,64.1635 ,1.28558 ,0.38771 ,3.80419 
316 ,64.3718 ,1.28763 ,0.36375 ,3.56914 
317 ,64.5797 ,1.28967 ,0.35349 ,3.46841 
318 ,64.7720 ,1.29166 ,0.33638 ,3.30052 
319 ,64.9800 ,1.29371 ,0.34322 ,3.36767 
320 ,65.1722 ,1.29559 ,0.30900 ,3.03189 
321 ,65.3804 ,1.29772 ,0.31584 ,3.09905 
322 ,65.5719 ,1.29964 ,0.28847 ,2.83042 
323 ,65.7645 ,1.30155 ,0.29189 ,2.86400 
324 ,66.0041 ,1.30384 ,0.27135 ,2.66253 
325 ,66.2127 ,1.30604 ,0.25424 ,2.49464 
326 ,66.4367 ,1.30824 ,0.25424 ,2.49464 
327 ,66.6448 ,1.31034 ,0.24055 ,2.36032 
328 ,66.8529 ,1.31241 ,0.21318 ,2.09170 
329 ,67.0610 ,1.31445 ,0.21318 ,2.09170 
330 ,67.2850 ,1.31676 ,0.20633 ,2.02454 
331 ,67.4930 ,1.31884 ,0.17553 ,1.72234 
332 ,67.6851 ,1.32076 ,0.18580 ,1.82307 
333 ,67.8771 ,1.32264 ,0.17211 ,1.68876 
334 ,68.0529 ,1.32457 ,0.15500 ,1.52087 
335 ,68.2450 ,1.32649 ,0.14816 ,1.45371 
336 ,68.4371 ,1.32827 ,0.14131 ,1.38655 
337 ,68.6296 ,1.33019 ,0.11736 ,1.15151 
338 ,68.8216 ,1.33209 ,0.12078 ,1.18508 
339 ,69.0296 ,1.33413 ,0.10367 ,1.01719 
340 ,69.2217 ,1.33608 ,0.10025 ,0.98361 
341 ,69.4139 ,1.33804 ,0.08656 ,0.84930 
342 ,69.6219 ,1.34006 ,0.05918 ,0.58067 
343 ,69.8141 ,1.34207 ,0.05234 ,0.51352 
344 ,70.0223 ,1.34417 ,0.04549 ,0.44636 
345 ,70.2304 ,1.34620 ,0.02496 ,0.24489 
346 ,70.4378 ,1.34828 ,0.03865 ,0.37920 
347 ,70.6305 ,1.35022 ,0.00443 ,0.04342 
348 ,70.8385 ,1.35232 ,0.02838 ,0.27847 
349 ,71.0465 ,1.35430 ,0.00100 ,0.00984 
350 ,71.2546 ,1.35642 ,-0.00584 ,-0.05731 
351 ,71.4465 ,1.35850 ,-0.01953 ,-0.19163 
352 ,71.6708 ,1.36057 ,-0.04006 ,-0.39310 
353 ,71.8788 ,1.36268 ,-0.03322 ,-0.32594 
354 ,72.0549 ,1.36453 ,-0.06744 ,-0.66172 
355 ,72.2628 ,1.36655 ,-0.06060 ,-0.59457 
356 ,72.4711 ,1.36859 ,-0.08797 ,-0.86319 
357 ,72.6627 ,1.37055 ,-0.09140 ,-0.89677 
358 ,72.8552 ,1.37241 ,-0.08113 ,-0.79604 
359 ,73.0632 ,1.37453 ,-0.10166 ,-0.99751 
360 ,73.2715 ,1.37657 ,-0.12219 ,-1.19898 
361 ,73.4796 ,1.37869 ,-0.12219 ,-1.19898 
362 ,73.6712 ,1.38060 ,-0.14273 ,-1.40045 
363 ,73.8798 ,1.38264 ,-0.14957 ,-1.46760 
364 ,74.1199 ,1.38494 ,-0.17695 ,-1.73623 
365 ,74.3279 ,1.38717 ,-0.19064 ,-1.87054 
366 ,74.5200 ,1.38911 ,-0.18379 ,-1.80338 
367 ,74.7281 ,1.39116 ,-0.21459 ,-2.10559 
368 ,74.9361 ,1.39316 ,-0.19406 ,-1.90412 
369 ,75.1443 ,1.39535 ,-0.22828 ,-2.23990 
370 ,75.3522 ,1.39732 ,-0.21459 ,-2.10559 
371 ,75.5445 ,1.39933 ,-0.23513 ,-2.30706 
372 ,75.7523 ,1.40138 ,-0.23855 ,-2.34064 
373 ,75.9607 ,1.40345 ,-0.25566 ,-2.50853 
374 ,76.1687 ,1.40554 ,-0.27619 ,-2.71000 
375 ,76.3767 ,1.40762 ,-0.27277 ,-2.67642 
376 ,76.5848 ,1.40973 ,-0.30699 ,-3.01220 
377 ,76.7928 ,1.41173 ,-0.28988 ,-2.84431 
378 ,76.9847 ,1.41373 ,-0.31384 ,-3.07936 
379 ,77.2091 ,1.41583 ,-0.31041 ,-3.04578 
380 ,77.4333 ,1.41813 ,-0.32068 ,-3.14652 
381 ,77.6410 ,1.42024 ,-0.35148 ,-3.44872 
382 ,77.8170 ,1.42217 ,-0.33779 ,-3.31441 
383 ,78.0095 ,1.42394 ,-0.36859 ,-3.61661 
384 ,78.2335 ,1.42617 ,-0.36175 ,-3.54946 
385 ,78.4414 ,1.42823 ,-0.38570 ,-3.78450 
386 ,78.6495 ,1.43034 ,-0.38570 ,-3.78450 
387 ,78.8415 ,1.43230 ,-0.40966 ,-4.01955 
388 ,79.0338 ,1.43419 ,-0.40281 ,-3.95240 
389 ,79.2259 ,1.43616 ,-0.41992 ,-4.12029 
390 ,79.4181 ,1.43800 ,-0.42335 ,-4.15387 
391 ,79.6257 ,1.44011 ,-0.44730 ,-4.38891 
392 ,79.8182 ,1.44203 ,-0.44388 ,-4.35534 
393 ,80.0261 ,1.44412 ,-0.48152 ,-4.72470 
394 ,80.2342 ,1.44619 ,-0.46783 ,-4.59038 
395 ,80.4585 ,1.44839 ,-0.48494 ,-4.75828 
396 ,80.6665 ,1.45053 ,-0.50548 ,-4.95975 
397 ,80.8747 ,1.45257 ,-0.50206 ,-4.92617 
398 ,81.0668 ,1.45452 ,-0.51917 ,-5.09406 
399 ,81.2748 ,1.45652 ,-0.50890 ,-4.99332 
400 ,81.4829 ,1.45861 ,-0.54654 ,-5.36268 
401 ,81.6751 ,1.46065 ,-0.53285 ,-5.22837 
402 ,81.8832 ,1.46264 ,-0.56023 ,-5.49700 
403 ,82.0912 ,1.46473 ,-0.54997 ,-5.39626 
404 ,82.2992 ,1.46677 ,-0.57050 ,-5.59773 
405 ,82.4909 ,1.46874 ,-0.58077 ,-5.69847 
406 ,82.6834 ,1.47073 ,-0.59103 ,-5.79920 
407 ,82.9071 ,1.47290 ,-0.60472 ,-5.93352 
408 ,83.0992 ,1.47481 ,-0.60814 ,-5.96709 
409 ,83.2918 ,1.47677 ,-0.60472 ,-5.93352 
410 ,83.4999 ,1.47879 ,-0.63552 ,-6.23572 
411 ,83.7078 ,1.48096 ,-0.62525 ,-6.13499 
412 ,83.9156 ,1.48300 ,-0.63210 ,-6.20214 
413 ,84.1079 ,1.48490 ,-0.65605 ,-6.43719 
414 ,84.3161 ,1.48701 ,-0.64236 ,-6.30288 
415 ,84.5241 ,1.48904 ,-0.68001 ,-6.67224 
416 ,84.7163 ,1.49099 ,-0.66290 ,-6.50435 
417 ,84.9083 ,1.49292 ,-0.68001 ,-6.67224 
418 ,85.1166 ,1.49496 ,-0.69712 ,-6.84013 
419 ,85.3405 ,1.49717 ,-0.70396 ,-6.90729 
420 ,85.5486 ,1.49930 ,-0.71423 ,-7.00802 
421 ,85.7563 ,1.50134 ,-0.71423 ,-7.00802 
422 ,85.9646 ,1.50348 ,-0.74161 ,-7.27665 
423 ,86.1887 ,1.50570 ,-0.72450 ,-7.10876 
424 ,86.3968 ,1.50775 ,-0.73818 ,-7.24307 
425 ,86.5891 ,1.50979 ,-0.75872 ,-7.44454 
426 ,86.7969 ,1.51175 ,-0.77241 ,-7.57885 
427 ,87.0210 ,1.51396 ,-0.77925 ,-7.64601 
428 ,87.2295 ,1.51609 ,-0.77241 ,-7.57885 
429 ,87.4535 ,1.51831 ,-0.79294 ,-7.78032 
430 ,87.6614 ,1.52046 ,-0.81689 ,-8.01537 
431 ,87.8534 ,1.52236 ,-0.81689 ,-8.01537 
432 ,88.0455 ,1.52431 ,-0.83401 ,-8.18326 
433 ,88.2538 ,1.52637 ,-0.82716 ,-8.11611 
434 ,88.4619 ,1.52835 ,-0.85796 ,-8.41831 
435 ,88.6700 ,1.53048 ,-0.84769 ,-8.31758 
436 ,88.8621 ,1.53245 ,-0.87507 ,-8.58620 
437 ,89.0538 ,1.53446 ,-0.87165 ,-8.55262 
438 ,89.2461 ,1.53631 ,-0.88876 ,-8.72051 
