Data stamp = , 04-05-2022 18:34:01 581

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.7844 ,1.14175 ,1.23298 ,12.09803 
245 ,50.0083 ,1.14382 ,1.20903 ,11.86298 
246 ,50.2000 ,1.14590 ,1.20218 ,11.79583 
247 ,50.4085 ,1.14793 ,1.18850 ,11.66151 
248 ,50.6486 ,1.15036 ,1.18165 ,11.59436 
249 ,50.8566 ,1.15246 ,1.16112 ,11.39289 
250 ,51.0648 ,1.15450 ,1.16112 ,11.39289 
251 ,51.2725 ,1.15661 ,1.13032 ,11.09068 
252 ,51.4809 ,1.15863 ,1.12347 ,11.02353 
253 ,51.6888 ,1.16077 ,1.11321 ,10.92279 
254 ,51.8809 ,1.16266 ,1.09952 ,10.78848 
255 ,52.0893 ,1.16475 ,1.07556 ,10.55343 
256 ,52.3133 ,1.16689 ,1.04819 ,10.28480 
257 ,52.5053 ,1.16897 ,1.05845 ,10.38554 
258 ,52.7136 ,1.17099 ,1.03792 ,10.18407 
259 ,52.9213 ,1.17303 ,1.03450 ,10.15049 
260 ,53.1137 ,1.17514 ,1.00370 ,9.84829 
261 ,53.3055 ,1.17690 ,1.01054 ,9.91544 
262 ,53.4973 ,1.17894 ,0.97632 ,9.57966 
263 ,53.7056 ,1.18090 ,0.97974 ,9.61324 
264 ,53.8979 ,1.18285 ,0.94552 ,9.27745 
265 ,54.1058 ,1.18489 ,0.94552 ,9.27745 
266 ,54.2980 ,1.18681 ,0.91472 ,8.97525 
267 ,54.4902 ,1.18875 ,0.92499 ,9.07598 
268 ,54.7141 ,1.19097 ,0.89761 ,8.80736 
269 ,54.9224 ,1.19308 ,0.89419 ,8.77378 
270 ,55.1145 ,1.19499 ,0.86681 ,8.50515 
271 ,55.3227 ,1.19712 ,0.87023 ,8.53873 
272 ,55.5146 ,1.19903 ,0.85654 ,8.40442 
273 ,55.7063 ,1.20089 ,0.85312 ,8.37084 
274 ,55.8987 ,1.20283 ,0.81548 ,8.00148 
275 ,56.1069 ,1.20499 ,0.82917 ,8.13579 
276 ,56.3149 ,1.20696 ,0.79495 ,7.80001 
277 ,56.5069 ,1.20893 ,0.81206 ,7.96790 
278 ,56.7153 ,1.21098 ,0.77099 ,7.56496 
279 ,56.9234 ,1.21314 ,0.77784 ,7.63212 
280 ,57.1314 ,1.21516 ,0.75046 ,7.36349 
281 ,57.3234 ,1.21712 ,0.74704 ,7.32991 
282 ,57.5156 ,1.21897 ,0.70939 ,6.96055 
283 ,57.7394 ,1.22124 ,0.70939 ,6.96055 
284 ,57.9475 ,1.22327 ,0.70597 ,6.92697 
285 ,58.1237 ,1.22522 ,0.69570 ,6.82624 
286 ,58.3155 ,1.22700 ,0.67175 ,6.59119 
287 ,58.5077 ,1.22894 ,0.67175 ,6.59119 
288 ,58.6836 ,1.23080 ,0.64779 ,6.35614 
289 ,58.8918 ,1.23274 ,0.63410 ,6.22183 
290 ,59.1000 ,1.23487 ,0.63068 ,6.18825 
291 ,59.3083 ,1.23693 ,0.61699 ,6.05394 
292 ,59.5003 ,1.23889 ,0.59988 ,5.88605 
293 ,59.7245 ,1.24107 ,0.59646 ,5.85247 
294 ,59.9326 ,1.24318 ,0.57251 ,5.61742 
295 ,60.1247 ,1.24506 ,0.57593 ,5.65100 
296 ,60.3327 ,1.24722 ,0.54855 ,5.38237 
297 ,60.5247 ,1.24908 ,0.55539 ,5.44953 
298 ,60.7330 ,1.25120 ,0.52459 ,5.14732 
299 ,60.9409 ,1.25324 ,0.52459 ,5.14732 
300 ,61.1326 ,1.25516 ,0.49380 ,4.84512 
301 ,61.3569 ,1.25729 ,0.50406 ,4.94585 
302 ,61.5812 ,1.25958 ,0.49037 ,4.81154 
303 ,61.7734 ,1.26159 ,0.46642 ,4.57649 
304 ,61.9814 ,1.26363 ,0.45957 ,4.50934 
305 ,62.2051 ,1.26581 ,0.44246 ,4.34144 
306 ,62.4136 ,1.26791 ,0.42193 ,4.13997 
307 ,62.6218 ,1.27004 ,0.42535 ,4.17355 
308 ,62.8132 ,1.27198 ,0.39113 ,3.83777 
309 ,63.0058 ,1.27395 ,0.40140 ,3.93850 
310 ,63.1978 ,1.27583 ,0.38429 ,3.77061 
311 ,63.4220 ,1.27799 ,0.37744 ,3.70346 
312 ,63.6140 ,1.27998 ,0.35349 ,3.46841 
313 ,63.8063 ,1.28189 ,0.36033 ,3.53557 
314 ,64.0140 ,1.28395 ,0.32953 ,3.23336 
315 ,64.2220 ,1.28606 ,0.33638 ,3.30052 
316 ,64.4139 ,1.28797 ,0.30215 ,2.96473 
317 ,64.6066 ,1.28988 ,0.31584 ,3.09905 
318 ,64.7984 ,1.29177 ,0.29189 ,2.86400 
319 ,65.0068 ,1.29390 ,0.29531 ,2.89758 
320 ,65.1988 ,1.29583 ,0.27135 ,2.66253 
321 ,65.4068 ,1.29792 ,0.27135 ,2.66253 
322 ,65.6311 ,1.30013 ,0.24398 ,2.39390 
323 ,65.8551 ,1.30234 ,0.23713 ,2.32675 
324 ,66.0472 ,1.30429 ,0.23029 ,2.25959 
325 ,66.2554 ,1.30639 ,0.19949 ,1.95738 
326 ,66.4635 ,1.30842 ,0.20633 ,2.02454 
327 ,66.6714 ,1.31046 ,0.17896 ,1.75592 
328 ,66.8636 ,1.31244 ,0.19264 ,1.89023 
329 ,67.0715 ,1.31451 ,0.15500 ,1.52087 
330 ,67.2798 ,1.31649 ,0.17896 ,1.75592 
331 ,67.4875 ,1.31871 ,0.15158 ,1.48729 
332 ,67.7116 ,1.32088 ,0.12762 ,1.25224 
333 ,67.9038 ,1.32282 ,0.13789 ,1.35298 
334 ,68.0959 ,1.32480 ,0.10709 ,1.05077 
335 ,68.2880 ,1.32671 ,0.11051 ,1.08435 
336 ,68.4799 ,1.32865 ,0.09340 ,0.91646 
337 ,68.6882 ,1.33065 ,0.07629 ,0.74857 
338 ,68.9124 ,1.33283 ,0.06945 ,0.68141 
339 ,69.1041 ,1.33496 ,0.06602 ,0.64783 
340 ,69.2966 ,1.33681 ,0.04207 ,0.41278 
341 ,69.5044 ,1.33882 ,0.04207 ,0.41278 
342 ,69.6966 ,1.34075 ,0.02496 ,0.24489 
343 ,69.9046 ,1.34280 ,0.01469 ,0.14416 
344 ,70.0970 ,1.34477 ,0.00443 ,0.04342 
345 ,70.3048 ,1.34680 ,0.00785 ,0.07700 
346 ,70.5131 ,1.34890 ,-0.01953 ,-0.19163 
347 ,70.7212 ,1.35102 ,-0.02295 ,-0.22520 
348 ,70.9128 ,1.35305 ,-0.04006 ,-0.39310 
349 ,71.1214 ,1.35496 ,-0.03664 ,-0.35952 
350 ,71.3291 ,1.35713 ,-0.06744 ,-0.66172 
351 ,71.5055 ,1.35900 ,-0.06744 ,-0.66172 
352 ,71.7136 ,1.36088 ,-0.08455 ,-0.82961 
353 ,71.9218 ,1.36298 ,-0.07086 ,-0.69530 
354 ,72.1137 ,1.36496 ,-0.11535 ,-1.13182 
355 ,72.3057 ,1.36687 ,-0.09824 ,-0.96393 
356 ,72.4977 ,1.36876 ,-0.11877 ,-1.16540 
357 ,72.6901 ,1.37070 ,-0.13246 ,-1.29971 
358 ,72.9142 ,1.37292 ,-0.14615 ,-1.43402 
359 ,73.1058 ,1.37493 ,-0.15642 ,-1.53476 
360 ,73.3144 ,1.37692 ,-0.17695 ,-1.73623 
361 ,73.5225 ,1.37902 ,-0.16326 ,-1.60191 
362 ,73.7146 ,1.38093 ,-0.18722 ,-1.83696 
363 ,73.9226 ,1.38296 ,-0.19064 ,-1.87054 
364 ,74.1147 ,1.38491 ,-0.21459 ,-2.10559 
365 ,74.3067 ,1.38685 ,-0.21117 ,-2.07201 
366 ,74.5147 ,1.38902 ,-0.23170 ,-2.27348 
367 ,74.7068 ,1.39087 ,-0.22828 ,-2.23990 
368 ,74.9150 ,1.39291 ,-0.24539 ,-2.40779 
369 ,75.1069 ,1.39484 ,-0.24881 ,-2.44137 
370 ,75.3147 ,1.39688 ,-0.25566 ,-2.50853 
371 ,75.5391 ,1.39904 ,-0.27277 ,-2.67642 
372 ,75.7471 ,1.40128 ,-0.28304 ,-2.77716 
373 ,75.9553 ,1.40331 ,-0.28988 ,-2.84431 
374 ,76.1474 ,1.40539 ,-0.30015 ,-2.94505 
375 ,76.3393 ,1.40715 ,-0.30699 ,-3.01220 
376 ,76.5476 ,1.40922 ,-0.34121 ,-3.34799 
377 ,76.7716 ,1.41151 ,-0.34464 ,-3.38156 
378 ,76.9639 ,1.41339 ,-0.33779 ,-3.31441 
379 ,77.1720 ,1.41549 ,-0.36517 ,-3.58303 
380 ,77.3799 ,1.41756 ,-0.35832 ,-3.51588 
381 ,77.5721 ,1.41950 ,-0.38912 ,-3.81808 
382 ,77.7643 ,1.42144 ,-0.37544 ,-3.68377 
383 ,77.9723 ,1.42348 ,-0.41308 ,-4.05313 
384 ,78.1645 ,1.42542 ,-0.39597 ,-3.88524 
385 ,78.3721 ,1.42750 ,-0.41992 ,-4.12029 
386 ,78.5802 ,1.42951 ,-0.42335 ,-4.15387 
387 ,78.7884 ,1.43167 ,-0.43703 ,-4.28818 
388 ,78.9967 ,1.43374 ,-0.44730 ,-4.38891 
389 ,79.2049 ,1.43584 ,-0.44388 ,-4.35534 
390 ,79.4128 ,1.43789 ,-0.47126 ,-4.62396 
391 ,79.6210 ,1.43999 ,-0.46783 ,-4.59038 
392 ,79.8288 ,1.44206 ,-0.48837 ,-4.79185 
393 ,80.0370 ,1.44416 ,-0.48494 ,-4.75828 
394 ,80.2451 ,1.44619 ,-0.50890 ,-4.99332 
395 ,80.4689 ,1.44836 ,-0.52601 ,-5.16121 
396 ,80.6615 ,1.45034 ,-0.51574 ,-5.06048 
397 ,80.8854 ,1.45256 ,-0.53628 ,-5.26195 
398 ,81.0776 ,1.45455 ,-0.54312 ,-5.32911 
399 ,81.3017 ,1.45674 ,-0.55681 ,-5.46342 
400 ,81.5098 ,1.45881 ,-0.57392 ,-5.63131 
401 ,81.7174 ,1.46085 ,-0.56708 ,-5.56415 
402 ,81.8934 ,1.46282 ,-0.59103 ,-5.79920 
403 ,82.0860 ,1.46463 ,-0.59445 ,-5.83278 
404 ,82.2780 ,1.46665 ,-0.61156 ,-6.00067 
405 ,82.4701 ,1.46843 ,-0.61841 ,-6.06783 
406 ,82.6623 ,1.47040 ,-0.61156 ,-6.00067 
407 ,82.8704 ,1.47245 ,-0.64236 ,-6.30288 
408 ,83.0945 ,1.47458 ,-0.62525 ,-6.13499 
409 ,83.3023 ,1.47677 ,-0.63894 ,-6.26930 
410 ,83.5105 ,1.47879 ,-0.67316 ,-6.60508 
411 ,83.7507 ,1.48124 ,-0.67659 ,-6.63866 
412 ,83.9588 ,1.48330 ,-0.67316 ,-6.60508 
413 ,84.1667 ,1.48534 ,-0.69370 ,-6.80655 
414 ,84.3588 ,1.48735 ,-0.68001 ,-6.67224 
415 ,84.5668 ,1.48935 ,-0.71423 ,-7.00802 
416 ,84.7749 ,1.49156 ,-0.71081 ,-6.97444 
417 ,84.9834 ,1.49362 ,-0.71423 ,-7.00802 
418 ,85.1749 ,1.49557 ,-0.74845 ,-7.34380 
419 ,85.3671 ,1.49742 ,-0.73476 ,-7.20949 
420 ,85.5755 ,1.49952 ,-0.74845 ,-7.34380 
421 ,85.7836 ,1.50160 ,-0.75187 ,-7.37738 
422 ,85.9917 ,1.50359 ,-0.77241 ,-7.57885 
423 ,86.1993 ,1.50574 ,-0.76898 ,-7.54527 
424 ,86.4076 ,1.50783 ,-0.79294 ,-7.78032 
425 ,86.6315 ,1.51007 ,-0.79294 ,-7.78032 
426 ,86.8237 ,1.51198 ,-0.79636 ,-7.81390 
427 ,87.0320 ,1.51404 ,-0.81347 ,-7.98179 
428 ,87.2240 ,1.51600 ,-0.81689 ,-8.01537 
429 ,87.4161 ,1.51799 ,-0.84085 ,-8.25042 
430 ,87.6079 ,1.51984 ,-0.85796 ,-8.41831 
431 ,87.8164 ,1.52186 ,-0.83401 ,-8.18326 
432 ,88.0086 ,1.52383 ,-0.86481 ,-8.48547 
433 ,88.2166 ,1.52590 ,-0.85454 ,-8.38473 
434 ,88.4084 ,1.52778 ,-0.88534 ,-8.68694 
435 ,88.6169 ,1.52991 ,-0.87165 ,-8.55262 
436 ,88.8248 ,1.53204 ,-0.89218 ,-8.75409 
437 ,89.0169 ,1.53390 ,-0.89903 ,-8.82125 
438 ,89.2251 ,1.53599 ,-0.92298 ,-9.05630 
