Data stamp = , 05-05-2022 00:45:49 326

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.0364 ,1.14421 ,1.16454 ,11.42647 
245 ,50.2445 ,1.14634 ,1.17481 ,11.52720 
246 ,50.4526 ,1.14836 ,1.13716 ,11.15784 
247 ,50.6282 ,1.15027 ,1.14743 ,11.25857 
248 ,50.8367 ,1.15218 ,1.13374 ,11.12426 
249 ,51.0446 ,1.15433 ,1.13374 ,11.12426 
250 ,51.2531 ,1.15634 ,1.09952 ,10.78848 
251 ,51.4610 ,1.15851 ,1.07899 ,10.58701 
252 ,51.6531 ,1.16048 ,1.06530 ,10.45270 
253 ,51.8451 ,1.16239 ,1.08241 ,10.62059 
254 ,52.0527 ,1.16443 ,1.04819 ,10.28480 
255 ,52.2609 ,1.16642 ,1.03450 ,10.15049 
256 ,52.4693 ,1.16854 ,1.01396 ,9.94902 
257 ,52.7256 ,1.17109 ,0.99685 ,9.78113 
258 ,52.9335 ,1.17314 ,0.98659 ,9.68039 
259 ,53.1416 ,1.17530 ,0.98317 ,9.64682 
260 ,53.3338 ,1.17718 ,0.95579 ,9.37819 
261 ,53.5259 ,1.17909 ,0.95579 ,9.37819 
262 ,53.7500 ,1.18131 ,0.93868 ,9.21030 
263 ,53.9575 ,1.18346 ,0.92499 ,9.07598 
264 ,54.1500 ,1.18536 ,0.91130 ,8.94167 
265 ,54.3422 ,1.18731 ,0.91130 ,8.94167 
266 ,54.5505 ,1.18932 ,0.87366 ,8.57231 
267 ,54.7583 ,1.19145 ,0.86339 ,8.47158 
268 ,54.9504 ,1.19336 ,0.85654 ,8.40442 
269 ,55.1584 ,1.19543 ,0.85997 ,8.43800 
270 ,55.3667 ,1.19748 ,0.83601 ,8.20295 
271 ,55.5742 ,1.19961 ,0.81890 ,8.03506 
272 ,55.7668 ,1.20151 ,0.80521 ,7.90074 
273 ,55.9747 ,1.20358 ,0.78810 ,7.73285 
274 ,56.1667 ,1.20550 ,0.79495 ,7.80001 
275 ,56.3586 ,1.20745 ,0.76757 ,7.53138 
276 ,56.5666 ,1.20954 ,0.77099 ,7.56496 
277 ,56.7748 ,1.21155 ,0.73677 ,7.22918 
278 ,56.9674 ,1.21353 ,0.72992 ,7.16202 
279 ,57.1750 ,1.21562 ,0.70939 ,6.96055 
280 ,57.3834 ,1.21763 ,0.72650 ,7.12844 
281 ,57.5915 ,1.21978 ,0.69228 ,6.79266 
282 ,57.8157 ,1.22196 ,0.67859 ,6.65835 
283 ,58.0078 ,1.22392 ,0.68886 ,6.75908 
284 ,58.2158 ,1.22599 ,0.65464 ,6.42330 
285 ,58.4077 ,1.22793 ,0.64779 ,6.35614 
286 ,58.6160 ,1.22994 ,0.64437 ,6.32256 
287 ,58.8240 ,1.23204 ,0.63410 ,6.22183 
288 ,59.0321 ,1.23417 ,0.59304 ,5.81889 
289 ,59.2563 ,1.23626 ,0.60330 ,5.91962 
290 ,59.4641 ,1.23847 ,0.60330 ,5.91962 
291 ,59.6564 ,1.24035 ,0.56908 ,5.58384 
292 ,59.8646 ,1.24238 ,0.56566 ,5.55026 
293 ,60.1047 ,1.24474 ,0.55197 ,5.41595 
294 ,60.3125 ,1.24697 ,0.52802 ,5.18090 
295 ,60.5203 ,1.24902 ,0.52802 ,5.18090 
296 ,60.7128 ,1.25095 ,0.50064 ,4.91228 
297 ,60.9209 ,1.25303 ,0.49380 ,4.84512 
298 ,61.1129 ,1.25498 ,0.47668 ,4.67723 
299 ,61.3211 ,1.25703 ,0.47668 ,4.67723 
300 ,61.5291 ,1.25907 ,0.46642 ,4.57649 
301 ,61.7371 ,1.26119 ,0.45615 ,4.47576 
302 ,61.9453 ,1.26328 ,0.44588 ,4.37502 
303 ,62.1373 ,1.26520 ,0.42535 ,4.17355 
304 ,62.3454 ,1.26730 ,0.42877 ,4.20713 
305 ,62.5376 ,1.26921 ,0.39455 ,3.87135 
306 ,62.7774 ,1.27164 ,0.39455 ,3.87135 
307 ,62.9698 ,1.27351 ,0.38086 ,3.73703 
308 ,63.1615 ,1.27543 ,0.36375 ,3.56914 
309 ,63.3378 ,1.27734 ,0.33980 ,3.33410 
310 ,63.5299 ,1.27918 ,0.36033 ,3.53557 
311 ,63.7220 ,1.28099 ,0.35006 ,3.43483 
312 ,63.9298 ,1.28310 ,0.32611 ,3.19978 
313 ,64.1383 ,1.28517 ,0.31584 ,3.09905 
314 ,64.3463 ,1.28730 ,0.30900 ,3.03189 
315 ,64.5544 ,1.28932 ,0.27820 ,2.72969 
316 ,64.7623 ,1.29137 ,0.28847 ,2.83042 
317 ,64.9705 ,1.29345 ,0.26109 ,2.56179 
318 ,65.1624 ,1.29545 ,0.26109 ,2.56179 
319 ,65.3707 ,1.29747 ,0.23029 ,2.25959 
320 ,65.5787 ,1.29957 ,0.24055 ,2.36032 
321 ,65.7868 ,1.30170 ,0.22344 ,2.19243 
322 ,65.9785 ,1.30367 ,0.19949 ,1.95738 
323 ,66.2029 ,1.30574 ,0.20633 ,2.02454 
324 ,66.3951 ,1.30775 ,0.18580 ,1.82307 
325 ,66.6350 ,1.31002 ,0.17896 ,1.75592 
326 ,66.8273 ,1.31208 ,0.16527 ,1.62160 
327 ,67.0510 ,1.31429 ,0.15158 ,1.48729 
328 ,67.2595 ,1.31638 ,0.14816 ,1.45371 
329 ,67.4675 ,1.31849 ,0.13789 ,1.35298 
330 ,67.6756 ,1.32055 ,0.10709 ,1.05077 
331 ,67.8834 ,1.32259 ,0.10709 ,1.05077 
332 ,68.0757 ,1.32458 ,0.08314 ,0.81572 
333 ,68.2676 ,1.32649 ,0.06602 ,0.64783 
334 ,68.4599 ,1.32853 ,0.06945 ,0.68141 
335 ,68.6679 ,1.33044 ,0.05576 ,0.54710 
336 ,68.8762 ,1.33261 ,0.03522 ,0.34563 
337 ,69.0840 ,1.33465 ,0.05234 ,0.51352 
338 ,69.2919 ,1.33674 ,0.01469 ,0.14416 
339 ,69.5004 ,1.33875 ,0.02154 ,0.21131 
340 ,69.7085 ,1.34089 ,0.02154 ,0.21131 
341 ,69.9007 ,1.34282 ,0.00100 ,0.00984 
342 ,70.0925 ,1.34474 ,-0.01269 ,-0.12447 
343 ,70.2848 ,1.34669 ,-0.00926 ,-0.09089 
344 ,70.4924 ,1.34869 ,-0.04348 ,-0.42667 
345 ,70.7005 ,1.35078 ,-0.03322 ,-0.32594 
346 ,70.8925 ,1.35276 ,-0.06060 ,-0.59457 
347 ,71.0849 ,1.35468 ,-0.06402 ,-0.62814 
348 ,71.2772 ,1.35653 ,-0.08455 ,-0.82961 
349 ,71.4690 ,1.35850 ,-0.08113 ,-0.79604 
350 ,71.6773 ,1.36056 ,-0.09824 ,-0.96393 
351 ,71.9014 ,1.36273 ,-0.10851 ,-1.06466 
352 ,72.0933 ,1.36472 ,-0.12562 ,-1.23255 
353 ,72.2856 ,1.36663 ,-0.12904 ,-1.26613 
354 ,72.4934 ,1.36872 ,-0.14615 ,-1.43402 
355 ,72.6857 ,1.37061 ,-0.13588 ,-1.33329 
356 ,72.8778 ,1.37261 ,-0.17695 ,-1.73623 
357 ,73.0859 ,1.37462 ,-0.17011 ,-1.66907 
358 ,73.2939 ,1.37666 ,-0.18722 ,-1.83696 
359 ,73.5015 ,1.37892 ,-0.19748 ,-1.93770 
360 ,73.7257 ,1.38086 ,-0.21459 ,-2.10559 
361 ,73.9182 ,1.38294 ,-0.22486 ,-2.20632 
362 ,74.1265 ,1.38501 ,-0.22144 ,-2.17275 
363 ,74.3344 ,1.38716 ,-0.25224 ,-2.47495 
364 ,74.5423 ,1.38923 ,-0.24197 ,-2.37422 
365 ,74.7347 ,1.39111 ,-0.27277 ,-2.67642 
366 ,74.9587 ,1.39335 ,-0.26250 ,-2.57569 
367 ,75.1828 ,1.39555 ,-0.25908 ,-2.54211 
368 ,75.3907 ,1.39765 ,-0.30357 ,-2.97863 
369 ,75.5829 ,1.39960 ,-0.28646 ,-2.81073 
370 ,75.7750 ,1.40148 ,-0.31726 ,-3.11294 
371 ,75.9830 ,1.40354 ,-0.31041 ,-3.04578 
372 ,76.1911 ,1.40573 ,-0.33437 ,-3.28083 
373 ,76.3991 ,1.40777 ,-0.32752 ,-3.21367 
374 ,76.5912 ,1.40970 ,-0.34806 ,-3.41514 
375 ,76.8152 ,1.41185 ,-0.35148 ,-3.44872 
376 ,77.0071 ,1.41381 ,-0.35148 ,-3.44872 
377 ,77.2153 ,1.41593 ,-0.39255 ,-3.85166 
378 ,77.4237 ,1.41797 ,-0.38570 ,-3.78450 
379 ,77.6316 ,1.42004 ,-0.41650 ,-4.08671 
380 ,77.8564 ,1.42231 ,-0.40966 ,-4.01955 
381 ,78.0638 ,1.42438 ,-0.40966 ,-4.01955 
382 ,78.2719 ,1.42650 ,-0.43361 ,-4.25460 
383 ,78.4802 ,1.42855 ,-0.42677 ,-4.18744 
384 ,78.6881 ,1.43068 ,-0.45414 ,-4.45607 
385 ,78.8804 ,1.43257 ,-0.45757 ,-4.48965 
386 ,79.0884 ,1.43464 ,-0.47810 ,-4.69112 
387 ,79.2961 ,1.43670 ,-0.48837 ,-4.79185 
388 ,79.4883 ,1.43867 ,-0.49521 ,-4.85901 
389 ,79.6966 ,1.44071 ,-0.50890 ,-4.99332 
390 ,79.9047 ,1.44275 ,-0.50890 ,-4.99332 
391 ,80.1128 ,1.44488 ,-0.52259 ,-5.12764 
392 ,80.3205 ,1.44692 ,-0.52943 ,-5.19479 
393 ,80.5291 ,1.44903 ,-0.53970 ,-5.29553 
394 ,80.7370 ,1.45110 ,-0.56365 ,-5.53058 
395 ,80.9452 ,1.45318 ,-0.54997 ,-5.39626 
396 ,81.1534 ,1.45531 ,-0.57050 ,-5.59773 
397 ,81.3614 ,1.45732 ,-0.55681 ,-5.46342 
398 ,81.5695 ,1.45938 ,-0.60130 ,-5.89994 
399 ,81.7775 ,1.46146 ,-0.58761 ,-5.76562 
400 ,81.9858 ,1.46363 ,-0.60814 ,-5.96709 
401 ,82.1936 ,1.46570 ,-0.62525 ,-6.13499 
402 ,82.4018 ,1.46769 ,-0.61499 ,-6.03425 
403 ,82.6260 ,1.46996 ,-0.64236 ,-6.30288 
404 ,82.8341 ,1.47209 ,-0.64579 ,-6.33646 
405 ,83.0422 ,1.47414 ,-0.64921 ,-6.37003 
406 ,83.2501 ,1.47624 ,-0.66632 ,-6.53793 
407 ,83.4420 ,1.47821 ,-0.67659 ,-6.63866 
408 ,83.6340 ,1.48009 ,-0.69027 ,-6.77297 
409 ,83.8583 ,1.48223 ,-0.69027 ,-6.77297 
410 ,84.0823 ,1.48452 ,-0.69712 ,-6.84013 
411 ,84.2907 ,1.48659 ,-0.72107 ,-7.07518 
412 ,84.4987 ,1.48870 ,-0.71423 ,-7.00802 
413 ,84.7066 ,1.49073 ,-0.73134 ,-7.17591 
414 ,84.8988 ,1.49277 ,-0.73818 ,-7.24307 
415 ,85.0909 ,1.49474 ,-0.73818 ,-7.24307 
416 ,85.2829 ,1.49653 ,-0.75872 ,-7.44454 
417 ,85.4752 ,1.49848 ,-0.76214 ,-7.47812 
418 ,85.6830 ,1.50058 ,-0.75187 ,-7.37738 
419 ,85.8909 ,1.50259 ,-0.79294 ,-7.78032 
420 ,86.1154 ,1.50474 ,-0.78952 ,-7.74674 
421 ,86.3234 ,1.50698 ,-0.79636 ,-7.81390 
422 ,86.5311 ,1.50896 ,-0.81347 ,-7.98179 
423 ,86.7235 ,1.51098 ,-0.80321 ,-7.88106 
424 ,86.9315 ,1.51299 ,-0.83401 ,-8.18326 
425 ,87.1558 ,1.51517 ,-0.82374 ,-8.08253 
426 ,87.3639 ,1.51734 ,-0.83743 ,-8.21684 
427 ,87.5719 ,1.51939 ,-0.86823 ,-8.51904 
428 ,87.7799 ,1.52147 ,-0.84427 ,-8.28400 
429 ,87.9719 ,1.52345 ,-0.87507 ,-8.58620 
430 ,88.1802 ,1.52551 ,-0.87507 ,-8.58620 
431 ,88.3720 ,1.52746 ,-0.89903 ,-8.82125 
432 ,88.5644 ,1.52933 ,-0.88876 ,-8.72051 
433 ,88.7724 ,1.53142 ,-0.91272 ,-8.95556 
434 ,88.9966 ,1.53360 ,-0.91272 ,-8.95556 
435 ,89.2202 ,1.53583 ,-0.91272 ,-8.95556 
436 ,89.4128 ,1.53787 ,-0.94009 ,-9.22419 
437 ,89.6205 ,1.53988 ,-0.92298 ,-9.05630 
438 ,89.8129 ,1.54185 ,-0.94351 ,-9.25777 
