Data stamp = , 05-05-2022 17:28:27 286

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.4204 ,1.14826 ,1.10636 ,10.85563 
245 ,50.6285 ,1.15035 ,1.10636 ,10.85563 
246 ,50.8208 ,1.15227 ,1.09267 ,10.72132 
247 ,51.0289 ,1.15433 ,1.07556 ,10.55343 
248 ,51.2369 ,1.15640 ,1.05161 ,10.31838 
249 ,51.4450 ,1.15845 ,1.04134 ,10.21765 
250 ,51.6369 ,1.16043 ,1.02081 ,10.01618 
251 ,51.8452 ,1.16244 ,1.02765 ,10.08333 
252 ,52.0850 ,1.16470 ,1.01054 ,9.91544 
253 ,52.3093 ,1.16718 ,1.00712 ,9.88186 
254 ,52.5010 ,1.16922 ,0.97974 ,9.61324 
255 ,52.6935 ,1.17102 ,0.96948 ,9.51250 
256 ,52.9175 ,1.17314 ,0.93525 ,9.17672 
257 ,53.1097 ,1.17514 ,0.94894 ,9.31103 
258 ,53.3337 ,1.17738 ,0.92157 ,9.04241 
259 ,53.5415 ,1.17944 ,0.90788 ,8.90809 
260 ,53.7498 ,1.18160 ,0.90788 ,8.90809 
261 ,53.9742 ,1.18374 ,0.88734 ,8.70662 
262 ,54.1818 ,1.18585 ,0.87023 ,8.53873 
263 ,54.3745 ,1.18781 ,0.85997 ,8.43800 
264 ,54.5824 ,1.18989 ,0.83943 ,8.23653 
265 ,54.7902 ,1.19190 ,0.83943 ,8.23653 
266 ,54.9825 ,1.19388 ,0.80521 ,7.90074 
267 ,55.1903 ,1.19590 ,0.81548 ,8.00148 
268 ,55.3826 ,1.19783 ,0.78126 ,7.66570 
269 ,55.5906 ,1.19992 ,0.79152 ,7.76643 
270 ,55.8145 ,1.20213 ,0.78126 ,7.66570 
271 ,56.0066 ,1.20413 ,0.76757 ,7.53138 
272 ,56.2149 ,1.20616 ,0.72992 ,7.16202 
273 ,56.4069 ,1.20812 ,0.73677 ,7.22918 
274 ,56.6152 ,1.21019 ,0.72650 ,7.12844 
275 ,56.8389 ,1.21234 ,0.69913 ,6.85982 
276 ,57.0472 ,1.21454 ,0.69228 ,6.79266 
277 ,57.2555 ,1.21662 ,0.68201 ,6.69193 
278 ,57.4635 ,1.21865 ,0.67175 ,6.59119 
279 ,57.6716 ,1.22076 ,0.66833 ,6.55761 
280 ,57.8793 ,1.22280 ,0.63068 ,6.18825 
281 ,58.0713 ,1.22483 ,0.63753 ,6.25541 
282 ,58.2635 ,1.22674 ,0.61015 ,5.98678 
283 ,58.4716 ,1.22872 ,0.59988 ,5.88605 
284 ,58.6796 ,1.23077 ,0.58962 ,5.78531 
285 ,58.8718 ,1.23283 ,0.58619 ,5.75173 
286 ,59.0799 ,1.23477 ,0.56224 ,5.51668 
287 ,59.2878 ,1.23691 ,0.56566 ,5.55026 
288 ,59.4960 ,1.23891 ,0.54513 ,5.34879 
289 ,59.7040 ,1.24101 ,0.53486 ,5.24806 
290 ,59.9121 ,1.24311 ,0.52459 ,5.14732 
291 ,60.1202 ,1.24520 ,0.50748 ,4.97943 
292 ,60.3122 ,1.24726 ,0.51091 ,5.01301 
293 ,60.5203 ,1.24917 ,0.47668 ,4.67723 
294 ,60.7125 ,1.25122 ,0.48353 ,4.74438 
295 ,60.9206 ,1.25318 ,0.46642 ,4.57649 
296 ,61.1125 ,1.25522 ,0.46300 ,4.54291 
297 ,61.3207 ,1.25716 ,0.43904 ,4.30787 
298 ,61.5286 ,1.25934 ,0.43904 ,4.30787 
299 ,61.7209 ,1.26131 ,0.40482 ,3.97208 
300 ,61.9289 ,1.26326 ,0.40482 ,3.97208 
301 ,62.1371 ,1.26530 ,0.37060 ,3.63630 
302 ,62.3451 ,1.26742 ,0.38429 ,3.77061 
303 ,62.5535 ,1.26955 ,0.37402 ,3.66988 
304 ,62.7618 ,1.27163 ,0.35349 ,3.46841 
305 ,62.9698 ,1.27366 ,0.35691 ,3.50199 
306 ,63.1779 ,1.27573 ,0.33295 ,3.26694 
307 ,63.4020 ,1.27790 ,0.31926 ,3.13263 
308 ,63.6260 ,1.28022 ,0.30900 ,3.03189 
309 ,63.8180 ,1.28214 ,0.29873 ,2.93116 
310 ,64.0260 ,1.28417 ,0.29531 ,2.89758 
311 ,64.2182 ,1.28621 ,0.26793 ,2.62895 
312 ,64.4104 ,1.28814 ,0.27135 ,2.66253 
313 ,64.6181 ,1.29020 ,0.25424 ,2.49464 
314 ,64.8423 ,1.29230 ,0.24398 ,2.39390 
315 ,65.0663 ,1.29464 ,0.23713 ,2.32675 
316 ,65.2426 ,1.29660 ,0.19607 ,1.92381 
317 ,65.4509 ,1.29843 ,0.21660 ,2.12528 
318 ,65.6590 ,1.30062 ,0.17896 ,1.75592 
319 ,65.8831 ,1.30282 ,0.18580 ,1.82307 
320 ,66.0911 ,1.30494 ,0.17896 ,1.75592 
321 ,66.2992 ,1.30699 ,0.16527 ,1.62160 
322 ,66.5234 ,1.30921 ,0.15500 ,1.52087 
323 ,66.7314 ,1.31136 ,0.14131 ,1.38655 
324 ,66.9394 ,1.31336 ,0.12420 ,1.21866 
325 ,67.1476 ,1.31542 ,0.12420 ,1.21866 
326 ,67.3717 ,1.31757 ,0.10025 ,0.98361 
327 ,67.5798 ,1.31983 ,0.08998 ,0.88288 
328 ,67.7717 ,1.32170 ,0.07971 ,0.78214 
329 ,67.9793 ,1.32387 ,0.07629 ,0.74857 
330 ,68.1720 ,1.32572 ,0.06602 ,0.64783 
331 ,68.3801 ,1.32773 ,0.04549 ,0.44636 
332 ,68.5882 ,1.32986 ,0.05234 ,0.51352 
333 ,68.8123 ,1.33209 ,0.03180 ,0.31205 
334 ,69.0200 ,1.33422 ,0.00443 ,0.04342 
335 ,69.2283 ,1.33632 ,0.00785 ,0.07700 
336 ,69.4366 ,1.33834 ,-0.00584 ,-0.05731 
337 ,69.6606 ,1.34051 ,-0.02980 ,-0.29236 
338 ,69.8525 ,1.34257 ,-0.02295 ,-0.22520 
339 ,70.0767 ,1.34470 ,-0.04348 ,-0.42667 
340 ,70.2689 ,1.34668 ,-0.04006 ,-0.39310 
341 ,70.4769 ,1.34868 ,-0.07428 ,-0.72888 
342 ,70.6688 ,1.35069 ,-0.06060 ,-0.59457 
343 ,70.8612 ,1.35260 ,-0.08797 ,-0.86319 
344 ,71.0692 ,1.35462 ,-0.07771 ,-0.76246 
345 ,71.2928 ,1.35685 ,-0.11535 ,-1.13182 
346 ,71.4855 ,1.35888 ,-0.11877 ,-1.16540 
347 ,71.6936 ,1.36093 ,-0.11535 ,-1.13182 
348 ,71.8855 ,1.36290 ,-0.12904 ,-1.26613 
349 ,72.0777 ,1.36477 ,-0.15642 ,-1.53476 
350 ,72.2858 ,1.36682 ,-0.14957 ,-1.46760 
351 ,72.5098 ,1.36913 ,-0.15984 ,-1.56834 
352 ,72.7178 ,1.37117 ,-0.18037 ,-1.76981 
353 ,72.9259 ,1.37319 ,-0.18037 ,-1.76981 
354 ,73.1340 ,1.37535 ,-0.18379 ,-1.80338 
355 ,73.3419 ,1.37736 ,-0.20433 ,-2.00485 
356 ,73.5502 ,1.37949 ,-0.20433 ,-2.00485 
357 ,73.7423 ,1.38140 ,-0.23170 ,-2.27348 
358 ,73.9504 ,1.38350 ,-0.22828 ,-2.23990 
359 ,74.1585 ,1.38555 ,-0.25566 ,-2.50853 
360 ,74.3664 ,1.38759 ,-0.24539 ,-2.40779 
361 ,74.5582 ,1.38956 ,-0.27619 ,-2.71000 
362 ,74.7825 ,1.39189 ,-0.29330 ,-2.87789 
363 ,74.9746 ,1.39382 ,-0.27619 ,-2.71000 
364 ,75.1666 ,1.39562 ,-0.28988 ,-2.84431 
365 ,75.3751 ,1.39772 ,-0.30357 ,-2.97863 
366 ,75.5990 ,1.39988 ,-0.32752 ,-3.21367 
367 ,75.8071 ,1.40198 ,-0.31384 ,-3.07936 
368 ,76.0309 ,1.40424 ,-0.33779 ,-3.31441 
369 ,76.2233 ,1.40624 ,-0.34464 ,-3.38156 
370 ,76.4311 ,1.40823 ,-0.35490 ,-3.48230 
371 ,76.6555 ,1.41046 ,-0.38228 ,-3.75093 
372 ,76.8475 ,1.41250 ,-0.36517 ,-3.58303 
373 ,77.0397 ,1.41434 ,-0.39597 ,-3.88524 
374 ,77.2476 ,1.41638 ,-0.37886 ,-3.71735 
375 ,77.4556 ,1.41855 ,-0.41650 ,-4.08671 
376 ,77.6633 ,1.42068 ,-0.43361 ,-4.25460 
377 ,77.8554 ,1.42260 ,-0.42677 ,-4.18744 
378 ,78.0799 ,1.42476 ,-0.44388 ,-4.35534 
379 ,78.3360 ,1.42730 ,-0.45072 ,-4.42249 
380 ,78.5598 ,1.42953 ,-0.46099 ,-4.52323 
381 ,78.7521 ,1.43149 ,-0.46099 ,-4.52323 
382 ,78.9602 ,1.43356 ,-0.48494 ,-4.75828 
383 ,79.1684 ,1.43565 ,-0.48494 ,-4.75828 
384 ,79.3767 ,1.43776 ,-0.51232 ,-5.02690 
385 ,79.5846 ,1.43973 ,-0.49521 ,-4.85901 
386 ,79.7766 ,1.44181 ,-0.51574 ,-5.06048 
387 ,79.9684 ,1.44365 ,-0.51574 ,-5.06048 
388 ,80.1605 ,1.44559 ,-0.53628 ,-5.26195 
389 ,80.3530 ,1.44746 ,-0.54997 ,-5.39626 
390 ,80.5610 ,1.44961 ,-0.56365 ,-5.53058 
391 ,80.7690 ,1.45159 ,-0.54997 ,-5.39626 
392 ,80.9611 ,1.45359 ,-0.57392 ,-5.63131 
393 ,81.1690 ,1.45559 ,-0.57734 ,-5.66489 
394 ,81.3776 ,1.45769 ,-0.60472 ,-5.93352 
395 ,81.5857 ,1.45980 ,-0.58419 ,-5.73205 
396 ,81.7932 ,1.46184 ,-0.61499 ,-6.03425 
397 ,81.9855 ,1.46382 ,-0.61156 ,-6.00067 
398 ,82.1937 ,1.46582 ,-0.63210 ,-6.20214 
399 ,82.3858 ,1.46779 ,-0.62183 ,-6.10141 
400 ,82.5778 ,1.46973 ,-0.66290 ,-6.50435 
401 ,82.7857 ,1.47175 ,-0.64236 ,-6.30288 
402 ,82.9780 ,1.47373 ,-0.68343 ,-6.70582 
403 ,83.1863 ,1.47582 ,-0.65605 ,-6.43719 
404 ,83.3939 ,1.47786 ,-0.69027 ,-6.77297 
405 ,83.6025 ,1.47991 ,-0.69370 ,-6.80655 
406 ,83.8265 ,1.48212 ,-0.68343 ,-6.70582 
407 ,84.0185 ,1.48411 ,-0.71423 ,-7.00802 
408 ,84.2428 ,1.48633 ,-0.71423 ,-7.00802 
409 ,84.4508 ,1.48843 ,-0.72107 ,-7.07518 
410 ,84.6750 ,1.49066 ,-0.74503 ,-7.31023 
411 ,84.8829 ,1.49279 ,-0.73818 ,-7.24307 
412 ,85.1070 ,1.49499 ,-0.75530 ,-7.41096 
413 ,85.3149 ,1.49708 ,-0.77241 ,-7.57885 
414 ,85.5392 ,1.49918 ,-0.76556 ,-7.51170 
415 ,85.7633 ,1.50156 ,-0.78267 ,-7.67959 
416 ,85.9713 ,1.50372 ,-0.78610 ,-7.71317 
417 ,86.1796 ,1.50571 ,-0.81005 ,-7.94821 
418 ,86.3875 ,1.50771 ,-0.79636 ,-7.81390 
419 ,86.5958 ,1.50981 ,-0.82374 ,-8.08253 
420 ,86.8037 ,1.51188 ,-0.81689 ,-8.01537 
421 ,86.9959 ,1.51388 ,-0.86138 ,-8.45189 
422 ,87.2039 ,1.51592 ,-0.84085 ,-8.25042 
423 ,87.3959 ,1.51784 ,-0.86138 ,-8.45189 
424 ,87.6039 ,1.51998 ,-0.85112 ,-8.35115 
425 ,87.8278 ,1.52210 ,-0.86823 ,-8.51904 
426 ,88.0522 ,1.52433 ,-0.88876 ,-8.72051 
427 ,88.2601 ,1.52650 ,-0.89903 ,-8.82125 
428 ,88.4684 ,1.52854 ,-0.89560 ,-8.78767 
429 ,88.6605 ,1.53051 ,-0.90587 ,-8.88841 
430 ,88.8686 ,1.53259 ,-0.90587 ,-8.88841 
431 ,89.0766 ,1.53465 ,-0.92983 ,-9.12345 
432 ,89.2848 ,1.53676 ,-0.92640 ,-9.08988 
433 ,89.5086 ,1.53903 ,-0.93667 ,-9.19061 
434 ,89.7011 ,1.54090 ,-0.95720 ,-9.39208 
435 ,89.9088 ,1.54306 ,-0.95378 ,-9.35850 
436 ,90.1170 ,1.54508 ,-0.99485 ,-9.76144 
437 ,90.3091 ,1.54699 ,-0.97089 ,-9.52639 
438 ,90.5171 ,1.54903 ,-0.99485 ,-9.76144 
