Data stamp = , 05-05-2022 04:58:06 902

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.2363 ,1.14640 ,1.12690 ,11.05710 
245 ,50.4445 ,1.14850 ,1.13716 ,11.15784 
246 ,50.6527 ,1.15061 ,1.10294 ,10.82206 
247 ,50.8608 ,1.15259 ,1.10979 ,10.88921 
248 ,51.0529 ,1.15456 ,1.07556 ,10.55343 
249 ,51.2445 ,1.15654 ,1.07556 ,10.55343 
250 ,51.4530 ,1.15851 ,1.04476 ,10.25123 
251 ,51.6611 ,1.16061 ,1.06187 ,10.41912 
252 ,51.8692 ,1.16274 ,1.03450 ,10.15049 
253 ,52.0772 ,1.16482 ,0.99343 ,9.74755 
254 ,52.2851 ,1.16683 ,1.00370 ,9.84829 
255 ,52.4933 ,1.16893 ,0.97290 ,9.54608 
256 ,52.7014 ,1.17100 ,0.96948 ,9.51250 
257 ,52.9092 ,1.17310 ,0.95579 ,9.37819 
258 ,53.1012 ,1.17517 ,0.94210 ,9.24388 
259 ,53.2933 ,1.17703 ,0.93525 ,9.17672 
260 ,53.4853 ,1.17890 ,0.93868 ,9.21030 
261 ,53.6614 ,1.18077 ,0.90446 ,8.87451 
262 ,53.8540 ,1.18256 ,0.88392 ,8.67305 
263 ,54.0781 ,1.18479 ,0.88734 ,8.70662 
264 ,54.2859 ,1.18686 ,0.87708 ,8.60589 
265 ,54.4937 ,1.18897 ,0.83943 ,8.23653 
266 ,54.6861 ,1.19095 ,0.85312 ,8.37084 
267 ,54.8943 ,1.19295 ,0.82917 ,8.13579 
268 ,55.0861 ,1.19490 ,0.81890 ,8.03506 
269 ,55.2944 ,1.19700 ,0.80521 ,7.90074 
270 ,55.5026 ,1.19900 ,0.79837 ,7.83359 
271 ,55.7104 ,1.20111 ,0.77099 ,7.56496 
272 ,55.9027 ,1.20299 ,0.77441 ,7.59854 
273 ,56.1107 ,1.20511 ,0.75388 ,7.39707 
274 ,56.3188 ,1.20716 ,0.74361 ,7.29633 
275 ,56.5268 ,1.20926 ,0.73677 ,7.22918 
276 ,56.7346 ,1.21130 ,0.69913 ,6.85982 
277 ,56.9433 ,1.21343 ,0.71966 ,7.06129 
278 ,57.1509 ,1.21554 ,0.67859 ,6.65835 
279 ,57.3912 ,1.21792 ,0.66833 ,6.55761 
280 ,57.5991 ,1.21999 ,0.64779 ,6.35614 
281 ,57.8073 ,1.22210 ,0.65464 ,6.42330 
282 ,58.0314 ,1.22427 ,0.62042 ,6.08752 
283 ,58.2398 ,1.22637 ,0.62042 ,6.08752 
284 ,58.4476 ,1.22850 ,0.61699 ,6.05394 
285 ,58.6560 ,1.23051 ,0.59304 ,5.81889 
286 ,58.8478 ,1.23249 ,0.57935 ,5.68458 
287 ,59.0236 ,1.23436 ,0.56566 ,5.55026 
288 ,59.2160 ,1.23614 ,0.55197 ,5.41595 
289 ,59.4243 ,1.23824 ,0.56224 ,5.51668 
290 ,59.6324 ,1.24029 ,0.53144 ,5.21448 
291 ,59.8405 ,1.24238 ,0.51091 ,5.01301 
292 ,60.0482 ,1.24448 ,0.52459 ,5.14732 
293 ,60.2566 ,1.24652 ,0.49380 ,4.84512 
294 ,60.4648 ,1.24863 ,0.50406 ,4.94585 
295 ,60.6728 ,1.25071 ,0.45615 ,4.47576 
296 ,60.8650 ,1.25267 ,0.47326 ,4.64365 
297 ,61.0567 ,1.25455 ,0.44931 ,4.40860 
298 ,61.2648 ,1.25666 ,0.45273 ,4.44218 
299 ,61.4569 ,1.25854 ,0.41509 ,4.07282 
300 ,61.6651 ,1.26063 ,0.43220 ,4.24071 
301 ,61.8572 ,1.26256 ,0.39113 ,3.83777 
302 ,62.0653 ,1.26463 ,0.39797 ,3.90493 
303 ,62.2571 ,1.26650 ,0.37402 ,3.66988 
304 ,62.4656 ,1.26861 ,0.37402 ,3.66988 
305 ,62.6737 ,1.27074 ,0.35006 ,3.43483 
306 ,62.8815 ,1.27275 ,0.35349 ,3.46841 
307 ,63.0898 ,1.27487 ,0.33638 ,3.30052 
308 ,63.3139 ,1.27711 ,0.31584 ,3.09905 
309 ,63.5378 ,1.27924 ,0.31926 ,3.13263 
310 ,63.7621 ,1.28160 ,0.29189 ,2.86400 
311 ,63.9704 ,1.28367 ,0.27820 ,2.72969 
312 ,64.1622 ,1.28558 ,0.29873 ,2.93116 
313 ,64.3542 ,1.28752 ,0.25424 ,2.49464 
314 ,64.5462 ,1.28938 ,0.26109 ,2.56179 
315 ,64.7383 ,1.29132 ,0.25767 ,2.52822 
316 ,64.9464 ,1.29342 ,0.22002 ,2.15885 
317 ,65.1546 ,1.29553 ,0.21318 ,2.09170 
318 ,65.3467 ,1.29743 ,0.20633 ,2.02454 
319 ,65.5545 ,1.29948 ,0.21318 ,2.09170 
320 ,65.7628 ,1.30164 ,0.19607 ,1.92381 
321 ,65.9710 ,1.30368 ,0.16527 ,1.62160 
322 ,66.1791 ,1.30580 ,0.18580 ,1.82307 
323 ,66.4032 ,1.30797 ,0.14816 ,1.45371 
324 ,66.6112 ,1.31005 ,0.13105 ,1.28582 
325 ,66.8353 ,1.31225 ,0.13447 ,1.31940 
326 ,67.0434 ,1.31439 ,0.13105 ,1.28582 
327 ,67.2355 ,1.31629 ,0.09682 ,0.95004 
328 ,67.4436 ,1.31837 ,0.10025 ,0.98361 
329 ,67.6517 ,1.32047 ,0.08656 ,0.84930 
330 ,67.8433 ,1.32250 ,0.09340 ,0.91646 
331 ,68.0359 ,1.32431 ,0.05918 ,0.58067 
332 ,68.2438 ,1.32642 ,0.06602 ,0.64783 
333 ,68.4514 ,1.32843 ,0.04891 ,0.47994 
334 ,68.6762 ,1.33059 ,0.04891 ,0.47994 
335 ,68.8839 ,1.33289 ,0.03522 ,0.34563 
336 ,69.0922 ,1.33487 ,0.00443 ,0.04342 
337 ,69.3163 ,1.33710 ,0.00785 ,0.07700 
338 ,69.5403 ,1.33929 ,-0.00926 ,-0.09089 
339 ,69.7321 ,1.34123 ,-0.02980 ,-0.29236 
340 ,69.9244 ,1.34323 ,-0.02637 ,-0.25878 
341 ,70.1166 ,1.34509 ,-0.03322 ,-0.32594 
342 ,70.3085 ,1.34704 ,-0.05375 ,-0.52741 
343 ,70.5166 ,1.34904 ,-0.03664 ,-0.35952 
344 ,70.7087 ,1.35104 ,-0.07086 ,-0.69530 
345 ,70.9009 ,1.35296 ,-0.07771 ,-0.76246 
346 ,71.0928 ,1.35487 ,-0.08797 ,-0.86319 
347 ,71.3010 ,1.35700 ,-0.09482 ,-0.93035 
348 ,71.5251 ,1.35913 ,-0.11535 ,-1.13182 
349 ,71.7331 ,1.36123 ,-0.12562 ,-1.23255 
350 ,71.9254 ,1.36321 ,-0.13246 ,-1.29971 
351 ,72.1492 ,1.36542 ,-0.13588 ,-1.33329 
352 ,72.3414 ,1.36738 ,-0.13246 ,-1.29971 
353 ,72.5336 ,1.36929 ,-0.15642 ,-1.53476 
354 ,72.7256 ,1.37118 ,-0.17353 ,-1.70265 
355 ,72.9339 ,1.37332 ,-0.17353 ,-1.70265 
356 ,73.1419 ,1.37535 ,-0.18722 ,-1.83696 
357 ,73.3496 ,1.37739 ,-0.20090 ,-1.97128 
358 ,73.5581 ,1.37947 ,-0.19748 ,-1.93770 
359 ,73.7823 ,1.38166 ,-0.21802 ,-2.13917 
360 ,73.9902 ,1.38385 ,-0.23513 ,-2.30706 
361 ,74.1983 ,1.38589 ,-0.21802 ,-2.13917 
362 ,74.3900 ,1.38783 ,-0.25908 ,-2.54211 
363 ,74.5986 ,1.38988 ,-0.25908 ,-2.54211 
364 ,74.8066 ,1.39201 ,-0.27277 ,-2.67642 
365 ,74.9985 ,1.39392 ,-0.26250 ,-2.57569 
366 ,75.1908 ,1.39581 ,-0.29673 ,-2.91147 
367 ,75.3989 ,1.39799 ,-0.28304 ,-2.77716 
368 ,75.6068 ,1.39995 ,-0.31726 ,-3.11294 
369 ,75.7990 ,1.40189 ,-0.30357 ,-2.97863 
370 ,76.0071 ,1.40392 ,-0.34121 ,-3.34799 
371 ,76.2150 ,1.40610 ,-0.34121 ,-3.34799 
372 ,76.4232 ,1.40812 ,-0.36175 ,-3.54946 
373 ,76.6310 ,1.41026 ,-0.35832 ,-3.51588 
374 ,76.8394 ,1.41226 ,-0.35490 ,-3.48230 
375 ,77.0635 ,1.41450 ,-0.38228 ,-3.75093 
376 ,77.2717 ,1.41663 ,-0.39255 ,-3.85166 
377 ,77.4799 ,1.41865 ,-0.38570 ,-3.78450 
378 ,77.6719 ,1.42068 ,-0.40623 ,-3.98597 
379 ,77.8797 ,1.42268 ,-0.41308 ,-4.05313 
380 ,78.0878 ,1.42475 ,-0.43361 ,-4.25460 
381 ,78.2803 ,1.42677 ,-0.41650 ,-4.08671 
382 ,78.5041 ,1.42892 ,-0.45072 ,-4.42249 
383 ,78.6964 ,1.43091 ,-0.45414 ,-4.45607 
384 ,78.9201 ,1.43304 ,-0.45414 ,-4.45607 
385 ,79.1124 ,1.43504 ,-0.46783 ,-4.59038 
386 ,79.3207 ,1.43708 ,-0.48152 ,-4.72470 
387 ,79.5286 ,1.43918 ,-0.50206 ,-4.92617 
388 ,79.7526 ,1.44136 ,-0.48837 ,-4.79185 
389 ,79.9445 ,1.44340 ,-0.50890 ,-4.99332 
390 ,80.1530 ,1.44547 ,-0.51574 ,-5.06048 
391 ,80.3611 ,1.44748 ,-0.52943 ,-5.19479 
392 ,80.5693 ,1.44958 ,-0.53628 ,-5.26195 
393 ,80.7932 ,1.45181 ,-0.53285 ,-5.22837 
394 ,80.9854 ,1.45375 ,-0.56023 ,-5.49700 
395 ,81.2093 ,1.45600 ,-0.56023 ,-5.49700 
396 ,81.4172 ,1.45801 ,-0.57392 ,-5.63131 
397 ,81.6254 ,1.46011 ,-0.59445 ,-5.83278 
398 ,81.8337 ,1.46219 ,-0.58419 ,-5.73205 
399 ,82.0416 ,1.46436 ,-0.60130 ,-5.89994 
400 ,82.2497 ,1.46636 ,-0.61841 ,-6.06783 
401 ,82.4575 ,1.46852 ,-0.61841 ,-6.06783 
402 ,82.6500 ,1.47040 ,-0.62868 ,-6.16856 
403 ,82.8420 ,1.47234 ,-0.63210 ,-6.20214 
404 ,83.0661 ,1.47455 ,-0.64921 ,-6.37003 
405 ,83.2417 ,1.47643 ,-0.65263 ,-6.40361 
406 ,83.4503 ,1.47836 ,-0.66290 ,-6.50435 
407 ,83.6745 ,1.48061 ,-0.65263 ,-6.40361 
408 ,83.8823 ,1.48267 ,-0.69370 ,-6.80655 
409 ,84.0744 ,1.48465 ,-0.68343 ,-6.70582 
410 ,84.2665 ,1.48661 ,-0.71423 ,-7.00802 
411 ,84.4586 ,1.48847 ,-0.69370 ,-6.80655 
412 ,84.6827 ,1.49069 ,-0.73134 ,-7.17591 
413 ,84.8749 ,1.49264 ,-0.70396 ,-6.90729 
414 ,85.0827 ,1.49469 ,-0.73818 ,-7.24307 
415 ,85.3070 ,1.49690 ,-0.74503 ,-7.31023 
416 ,85.4989 ,1.49886 ,-0.75187 ,-7.37738 
417 ,85.7068 ,1.50102 ,-0.76898 ,-7.54527 
418 ,85.8991 ,1.50289 ,-0.76898 ,-7.54527 
419 ,86.1074 ,1.50494 ,-0.76898 ,-7.54527 
420 ,86.3154 ,1.50700 ,-0.77583 ,-7.61243 
421 ,86.5074 ,1.50895 ,-0.80321 ,-7.88106 
422 ,86.7155 ,1.51102 ,-0.79978 ,-7.84748 
423 ,86.9237 ,1.51313 ,-0.81689 ,-8.01537 
424 ,87.1318 ,1.51516 ,-0.81005 ,-7.94821 
425 ,87.3398 ,1.51726 ,-0.83058 ,-8.14968 
426 ,87.5160 ,1.51918 ,-0.83743 ,-8.21684 
427 ,87.7240 ,1.52111 ,-0.85796 ,-8.41831 
428 ,87.9163 ,1.52306 ,-0.83743 ,-8.21684 
429 ,88.1243 ,1.52507 ,-0.85796 ,-8.41831 
430 ,88.3324 ,1.52717 ,-0.86138 ,-8.45189 
431 ,88.5244 ,1.52918 ,-0.88192 ,-8.65336 
432 ,88.7321 ,1.53125 ,-0.86481 ,-8.48547 
433 ,88.9403 ,1.53323 ,-0.89560 ,-8.78767 
434 ,89.1648 ,1.53545 ,-0.90929 ,-8.92198 
435 ,89.3728 ,1.53758 ,-0.89903 ,-8.82125 
436 ,89.5810 ,1.53962 ,-0.93325 ,-9.15703 
437 ,89.7889 ,1.54173 ,-0.91956 ,-9.02272 
438 ,90.0131 ,1.54400 ,-0.93325 ,-9.15703 
