Data stamp = , 04-05-2022 21:06:43 862

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.8865 ,1.14291 ,1.21587 ,11.93014 
245 ,50.0787 ,1.14485 ,1.17823 ,11.56078 
246 ,50.2705 ,1.14676 ,1.18165 ,11.59436 
247 ,50.4788 ,1.14885 ,1.15427 ,11.32573 
248 ,50.6709 ,1.15076 ,1.15770 ,11.35931 
249 ,50.8626 ,1.15271 ,1.12690 ,11.05710 
250 ,51.0708 ,1.15479 ,1.13032 ,11.09068 
251 ,51.2791 ,1.15685 ,1.10294 ,10.82206 
252 ,51.4871 ,1.15886 ,1.10979 ,10.88921 
253 ,51.6952 ,1.16099 ,1.07556 ,10.55343 
254 ,51.9034 ,1.16309 ,1.07556 ,10.55343 
255 ,52.1111 ,1.16511 ,1.05503 ,10.35196 
256 ,52.3036 ,1.16711 ,1.03792 ,10.18407 
257 ,52.5115 ,1.16916 ,1.03792 ,10.18407 
258 ,52.7198 ,1.17119 ,0.99685 ,9.78113 
259 ,52.9278 ,1.17325 ,1.01054 ,9.91544 
260 ,53.1196 ,1.17523 ,0.97974 ,9.61324 
261 ,53.3120 ,1.17720 ,0.98317 ,9.64682 
262 ,53.5201 ,1.17922 ,0.95579 ,9.37819 
263 ,53.7119 ,1.18122 ,0.96948 ,9.51250 
264 ,53.9362 ,1.18329 ,0.92499 ,9.07598 
265 ,54.1604 ,1.18559 ,0.92841 ,9.10956 
266 ,54.3684 ,1.18773 ,0.92499 ,9.07598 
267 ,54.5606 ,1.18961 ,0.88050 ,8.63947 
268 ,54.7686 ,1.19168 ,0.88392 ,8.67305 
269 ,54.9607 ,1.19365 ,0.87023 ,8.53873 
270 ,55.1527 ,1.19557 ,0.89077 ,8.74020 
271 ,55.3604 ,1.19764 ,0.84286 ,8.27011 
272 ,55.5528 ,1.19957 ,0.83943 ,8.23653 
273 ,55.7452 ,1.20148 ,0.81206 ,7.96790 
274 ,55.9527 ,1.20359 ,0.81890 ,8.03506 
275 ,56.1453 ,1.20549 ,0.79152 ,7.76643 
276 ,56.3530 ,1.20748 ,0.79495 ,7.80001 
277 ,56.5772 ,1.20977 ,0.76415 ,7.49780 
278 ,56.8174 ,1.21229 ,0.77099 ,7.56496 
279 ,57.0251 ,1.21430 ,0.72992 ,7.16202 
280 ,57.2176 ,1.21618 ,0.74704 ,7.32991 
281 ,57.4097 ,1.21814 ,0.72308 ,7.09486 
282 ,57.6178 ,1.22015 ,0.69570 ,6.82624 
283 ,57.8258 ,1.22229 ,0.68886 ,6.75908 
284 ,58.0179 ,1.22417 ,0.68886 ,6.75908 
285 ,58.2259 ,1.22626 ,0.67175 ,6.59119 
286 ,58.4181 ,1.22819 ,0.67175 ,6.59119 
287 ,58.6257 ,1.23029 ,0.64095 ,6.28899 
288 ,58.8343 ,1.23236 ,0.63410 ,6.22183 
289 ,59.0424 ,1.23448 ,0.63410 ,6.22183 
290 ,59.2504 ,1.23649 ,0.59988 ,5.88605 
291 ,59.4583 ,1.23856 ,0.58962 ,5.78531 
292 ,59.6666 ,1.24070 ,0.57593 ,5.65100 
293 ,59.8746 ,1.24276 ,0.57935 ,5.68458 
294 ,60.0828 ,1.24487 ,0.56224 ,5.51668 
295 ,60.2909 ,1.24690 ,0.52802 ,5.18090 
296 ,60.4990 ,1.24898 ,0.54855 ,5.38237 
297 ,60.7070 ,1.25101 ,0.51433 ,5.04659 
298 ,60.9312 ,1.25329 ,0.50064 ,4.91228 
299 ,61.1393 ,1.25541 ,0.50406 ,4.94585 
300 ,61.3475 ,1.25743 ,0.48011 ,4.71081 
301 ,61.5554 ,1.25956 ,0.47326 ,4.64365 
302 ,61.7634 ,1.26165 ,0.46642 ,4.57649 
303 ,61.9551 ,1.26364 ,0.44588 ,4.37502 
304 ,62.1475 ,1.26555 ,0.42877 ,4.20713 
305 ,62.3558 ,1.26759 ,0.42193 ,4.13997 
306 ,62.5640 ,1.26965 ,0.42193 ,4.13997 
307 ,62.7560 ,1.27159 ,0.40824 ,4.00566 
308 ,62.9802 ,1.27376 ,0.39455 ,3.87135 
309 ,63.1880 ,1.27593 ,0.35691 ,3.50199 
310 ,63.3960 ,1.27797 ,0.36718 ,3.60272 
311 ,63.5884 ,1.27988 ,0.35006 ,3.43483 
312 ,63.7962 ,1.28191 ,0.35349 ,3.46841 
313 ,63.9885 ,1.28390 ,0.32953 ,3.23336 
314 ,64.1802 ,1.28583 ,0.32611 ,3.19978 
315 ,64.3727 ,1.28772 ,0.29531 ,2.89758 
316 ,64.5808 ,1.28983 ,0.30215 ,2.96473 
317 ,64.7728 ,1.29170 ,0.28162 ,2.76326 
318 ,64.9650 ,1.29368 ,0.28162 ,2.76326 
319 ,65.1567 ,1.29556 ,0.25767 ,2.52822 
320 ,65.3650 ,1.29757 ,0.24740 ,2.42748 
321 ,65.5732 ,1.29972 ,0.23713 ,2.32675 
322 ,65.7654 ,1.30167 ,0.23371 ,2.29317 
323 ,65.9731 ,1.30371 ,0.21660 ,2.12528 
324 ,66.1814 ,1.30575 ,0.20976 ,2.05812 
325 ,66.3730 ,1.30769 ,0.19949 ,1.95738 
326 ,66.5657 ,1.30966 ,0.19607 ,1.92381 
327 ,66.7895 ,1.31187 ,0.15842 ,1.55445 
328 ,66.9816 ,1.31380 ,0.17553 ,1.72234 
329 ,67.1736 ,1.31575 ,0.14816 ,1.45371 
330 ,67.3818 ,1.31779 ,0.14816 ,1.45371 
331 ,67.5900 ,1.31989 ,0.12762 ,1.25224 
332 ,67.7978 ,1.32196 ,0.11736 ,1.15151 
333 ,68.0060 ,1.32401 ,0.10709 ,1.05077 
334 ,68.2302 ,1.32633 ,0.10367 ,1.01719 
335 ,68.4384 ,1.32839 ,0.07629 ,0.74857 
336 ,68.6464 ,1.33047 ,0.06602 ,0.64783 
337 ,68.8545 ,1.33254 ,0.04549 ,0.44636 
338 ,69.0624 ,1.33463 ,0.06260 ,0.61425 
339 ,69.2546 ,1.33652 ,0.03522 ,0.34563 
340 ,69.4625 ,1.33859 ,0.04891 ,0.47994 
341 ,69.6543 ,1.34060 ,0.01127 ,0.11058 
342 ,69.8470 ,1.34245 ,0.01811 ,0.17773 
343 ,70.0547 ,1.34451 ,-0.00926 ,-0.09089 
344 ,70.2630 ,1.34661 ,-0.00584 ,-0.05731 
345 ,70.4710 ,1.34868 ,-0.02637 ,-0.25878 
346 ,70.6791 ,1.35082 ,-0.04691 ,-0.46025 
347 ,70.8870 ,1.35279 ,-0.03664 ,-0.35952 
348 ,71.0790 ,1.35489 ,-0.06060 ,-0.59457 
349 ,71.2714 ,1.35671 ,-0.06060 ,-0.59457 
350 ,71.4796 ,1.35873 ,-0.05717 ,-0.56099 
351 ,71.6874 ,1.36080 ,-0.07428 ,-0.72888 
352 ,71.8955 ,1.36289 ,-0.10851 ,-1.06466 
353 ,72.1038 ,1.36499 ,-0.10166 ,-0.99751 
354 ,72.2959 ,1.36690 ,-0.11877 ,-1.16540 
355 ,72.5040 ,1.36899 ,-0.11535 ,-1.13182 
356 ,72.7117 ,1.37108 ,-0.13588 ,-1.33329 
357 ,72.9196 ,1.37313 ,-0.14957 ,-1.46760 
358 ,73.1277 ,1.37523 ,-0.14957 ,-1.46760 
359 ,73.3203 ,1.37717 ,-0.17011 ,-1.66907 
360 ,73.5283 ,1.37923 ,-0.17011 ,-1.66907 
361 ,73.7203 ,1.38118 ,-0.19406 ,-1.90412 
362 ,73.9287 ,1.38331 ,-0.18722 ,-1.83696 
363 ,74.1527 ,1.38541 ,-0.21802 ,-2.13917 
364 ,74.3608 ,1.38755 ,-0.22144 ,-2.17275 
365 ,74.5689 ,1.38971 ,-0.22144 ,-2.17275 
366 ,74.7769 ,1.39172 ,-0.25224 ,-2.47495 
367 ,74.9691 ,1.39361 ,-0.23513 ,-2.30706 
368 ,75.1931 ,1.39580 ,-0.26593 ,-2.60926 
369 ,75.3853 ,1.39783 ,-0.25566 ,-2.50853 
370 ,75.5933 ,1.39985 ,-0.29330 ,-2.87789 
371 ,75.8014 ,1.40204 ,-0.28988 ,-2.84431 
372 ,75.9931 ,1.40393 ,-0.29673 ,-2.91147 
373 ,76.1850 ,1.40584 ,-0.29330 ,-2.87789 
374 ,76.3932 ,1.40785 ,-0.31384 ,-3.07936 
375 ,76.5854 ,1.40982 ,-0.32068 ,-3.14652 
376 ,76.7937 ,1.41188 ,-0.33437 ,-3.28083 
377 ,77.0178 ,1.41412 ,-0.35832 ,-3.51588 
378 ,77.2259 ,1.41616 ,-0.36175 ,-3.54946 
379 ,77.4499 ,1.41839 ,-0.36859 ,-3.61661 
380 ,77.6581 ,1.42049 ,-0.38570 ,-3.78450 
381 ,77.8821 ,1.42272 ,-0.37886 ,-3.71735 
382 ,78.0742 ,1.42464 ,-0.40281 ,-3.95240 
383 ,78.2984 ,1.42692 ,-0.41650 ,-4.08671 
384 ,78.5227 ,1.42913 ,-0.41308 ,-4.05313 
385 ,78.7465 ,1.43135 ,-0.41992 ,-4.12029 
386 ,78.9546 ,1.43351 ,-0.44730 ,-4.38891 
387 ,79.1628 ,1.43556 ,-0.45072 ,-4.42249 
388 ,79.3866 ,1.43779 ,-0.46099 ,-4.52323 
389 ,79.5787 ,1.43972 ,-0.48494 ,-4.75828 
390 ,79.7708 ,1.44161 ,-0.48494 ,-4.75828 
391 ,79.9791 ,1.44368 ,-0.50206 ,-4.92617 
392 ,80.1711 ,1.44576 ,-0.47810 ,-4.69112 
393 ,80.3632 ,1.44759 ,-0.51574 ,-5.06048 
394 ,80.5554 ,1.44950 ,-0.51232 ,-5.02690 
395 ,80.7634 ,1.45155 ,-0.52601 ,-5.16121 
396 ,80.9874 ,1.45374 ,-0.52601 ,-5.16121 
397 ,81.1956 ,1.45585 ,-0.54997 ,-5.39626 
398 ,81.3875 ,1.45777 ,-0.54654 ,-5.36268 
399 ,81.5798 ,1.45973 ,-0.57050 ,-5.59773 
400 ,81.7876 ,1.46175 ,-0.56365 ,-5.53058 
401 ,81.9958 ,1.46387 ,-0.57734 ,-5.66489 
402 ,82.1879 ,1.46583 ,-0.58077 ,-5.69847 
403 ,82.3800 ,1.46773 ,-0.60814 ,-5.96709 
404 ,82.5721 ,1.46962 ,-0.60472 ,-5.93352 
405 ,82.7799 ,1.47175 ,-0.62868 ,-6.16856 
406 ,82.9880 ,1.47382 ,-0.61499 ,-6.03425 
407 ,83.1964 ,1.47594 ,-0.63552 ,-6.23572 
408 ,83.4044 ,1.47796 ,-0.64921 ,-6.37003 
409 ,83.5962 ,1.47987 ,-0.65605 ,-6.43719 
410 ,83.7888 ,1.48178 ,-0.66290 ,-6.50435 
411 ,83.9965 ,1.48391 ,-0.67659 ,-6.63866 
412 ,84.2208 ,1.48596 ,-0.68001 ,-6.67224 
413 ,84.4289 ,1.48818 ,-0.68343 ,-6.70582 
414 ,84.6529 ,1.49041 ,-0.69712 ,-6.84013 
415 ,84.8611 ,1.49257 ,-0.72450 ,-7.10876 
416 ,85.0531 ,1.49451 ,-0.70739 ,-6.94086 
417 ,85.2452 ,1.49633 ,-0.73476 ,-7.20949 
418 ,85.4209 ,1.49825 ,-0.73476 ,-7.20949 
419 ,85.6295 ,1.50019 ,-0.72792 ,-7.14233 
420 ,85.8374 ,1.50226 ,-0.75872 ,-7.44454 
421 ,86.0457 ,1.50440 ,-0.77925 ,-7.64601 
422 ,86.2857 ,1.50660 ,-0.76556 ,-7.51170 
423 ,86.4938 ,1.50888 ,-0.78952 ,-7.74674 
424 ,86.6857 ,1.51076 ,-0.79294 ,-7.78032 
425 ,86.8938 ,1.51286 ,-0.79978 ,-7.84748 
426 ,87.0859 ,1.51475 ,-0.81005 ,-7.94821 
427 ,87.2777 ,1.51676 ,-0.82716 ,-8.11611 
428 ,87.4699 ,1.51873 ,-0.82032 ,-8.04895 
429 ,87.6780 ,1.52068 ,-0.85454 ,-8.38473 
430 ,87.8703 ,1.52264 ,-0.84427 ,-8.28400 
431 ,88.0784 ,1.52473 ,-0.86138 ,-8.45189 
432 ,88.2860 ,1.52673 ,-0.86481 ,-8.48547 
433 ,88.5105 ,1.52890 ,-0.86823 ,-8.51904 
434 ,88.7186 ,1.53108 ,-0.89560 ,-8.78767 
435 ,88.9106 ,1.53298 ,-0.89218 ,-8.75409 
436 ,89.1028 ,1.53491 ,-0.90929 ,-8.92198 
437 ,89.3106 ,1.53695 ,-0.89903 ,-8.82125 
438 ,89.5029 ,1.53893 ,-0.93667 ,-9.19061 
