Data stamp = , 04-05-2022 22:33:02 249

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.5133 ,1.14908 ,1.15770 ,11.35931 
245 ,50.7211 ,1.15112 ,1.15085 ,11.29215 
246 ,50.9136 ,1.15319 ,1.13716 ,11.15784 
247 ,51.1217 ,1.15516 ,1.12690 ,11.05710 
248 ,51.3136 ,1.15723 ,1.11321 ,10.92279 
249 ,51.5060 ,1.15906 ,1.10979 ,10.88921 
250 ,51.7298 ,1.16116 ,1.07899 ,10.58701 
251 ,51.9377 ,1.16332 ,1.05503 ,10.35196 
252 ,52.1302 ,1.16521 ,1.06187 ,10.41912 
253 ,52.3383 ,1.16728 ,1.03108 ,10.11691 
254 ,52.5304 ,1.16927 ,1.02423 ,10.04976 
255 ,52.7544 ,1.17141 ,1.01054 ,9.91544 
256 ,52.9461 ,1.17343 ,1.00370 ,9.84829 
257 ,53.1546 ,1.17546 ,0.97290 ,9.54608 
258 ,53.3627 ,1.17756 ,0.97632 ,9.57966 
259 ,53.5705 ,1.17961 ,0.96263 ,9.44535 
260 ,53.7787 ,1.18170 ,0.95237 ,9.34461 
261 ,53.9707 ,1.18371 ,0.93525 ,9.17672 
262 ,54.1789 ,1.18568 ,0.92157 ,9.04241 
263 ,54.3874 ,1.18782 ,0.92157 ,9.04241 
264 ,54.5951 ,1.18979 ,0.88392 ,8.67305 
265 ,54.7873 ,1.19177 ,0.88734 ,8.70662 
266 ,54.9954 ,1.19384 ,0.85997 ,8.43800 
267 ,55.1870 ,1.19587 ,0.86681 ,8.50515 
268 ,55.3794 ,1.19779 ,0.83943 ,8.23653 
269 ,55.5877 ,1.19982 ,0.84628 ,8.30368 
270 ,55.7956 ,1.20181 ,0.81548 ,8.00148 
271 ,55.9876 ,1.20385 ,0.81890 ,8.03506 
272 ,56.1959 ,1.20588 ,0.78810 ,7.73285 
273 ,56.4040 ,1.20801 ,0.79495 ,7.80001 
274 ,56.6121 ,1.21002 ,0.77099 ,7.56496 
275 ,56.8201 ,1.21213 ,0.75730 ,7.43065 
276 ,57.0282 ,1.21420 ,0.75388 ,7.39707 
277 ,57.2361 ,1.21624 ,0.72308 ,7.09486 
278 ,57.4600 ,1.21858 ,0.72308 ,7.09486 
279 ,57.6681 ,1.22056 ,0.70597 ,6.92697 
280 ,57.8602 ,1.22248 ,0.67859 ,6.65835 
281 ,58.0522 ,1.22448 ,0.67859 ,6.65835 
282 ,58.2282 ,1.22636 ,0.67517 ,6.62477 
283 ,58.4364 ,1.22825 ,0.65806 ,6.45688 
284 ,58.6289 ,1.23029 ,0.64779 ,6.35614 
285 ,58.8526 ,1.23241 ,0.62384 ,6.12109 
286 ,59.0451 ,1.23433 ,0.64437 ,6.32256 
287 ,59.2369 ,1.23628 ,0.59304 ,5.81889 
288 ,59.4291 ,1.23819 ,0.60673 ,5.95320 
289 ,59.6373 ,1.24028 ,0.56224 ,5.51668 
290 ,59.8291 ,1.24220 ,0.58619 ,5.75173 
291 ,60.0214 ,1.24418 ,0.56224 ,5.51668 
292 ,60.2295 ,1.24614 ,0.55197 ,5.41595 
293 ,60.4374 ,1.24824 ,0.53486 ,5.24806 
294 ,60.6292 ,1.25022 ,0.53486 ,5.24806 
295 ,60.8377 ,1.25229 ,0.51775 ,5.08017 
296 ,61.0460 ,1.25440 ,0.50748 ,4.97943 
297 ,61.2379 ,1.25631 ,0.47668 ,4.67723 
298 ,61.4300 ,1.25819 ,0.48011 ,4.71081 
299 ,61.6539 ,1.26042 ,0.46642 ,4.57649 
300 ,61.8461 ,1.26245 ,0.44931 ,4.40860 
301 ,62.0381 ,1.26430 ,0.43562 ,4.27429 
302 ,62.2303 ,1.26618 ,0.42535 ,4.17355 
303 ,62.4382 ,1.26825 ,0.41166 ,4.03924 
304 ,62.6306 ,1.27023 ,0.40824 ,4.00566 
305 ,62.8543 ,1.27226 ,0.39797 ,3.90493 
306 ,63.0627 ,1.27457 ,0.38429 ,3.77061 
307 ,63.2708 ,1.27657 ,0.37744 ,3.70346 
308 ,63.4787 ,1.27870 ,0.35006 ,3.43483 
309 ,63.6869 ,1.28075 ,0.36033 ,3.53557 
310 ,63.8789 ,1.28266 ,0.33980 ,3.33410 
311 ,64.0872 ,1.28482 ,0.32611 ,3.19978 
312 ,64.2953 ,1.28685 ,0.30215 ,2.96473 
313 ,64.5190 ,1.28900 ,0.29531 ,2.89758 
314 ,64.7114 ,1.29097 ,0.28504 ,2.79684 
315 ,64.9352 ,1.29320 ,0.26451 ,2.59537 
316 ,65.1271 ,1.29511 ,0.26109 ,2.56179 
317 ,65.3196 ,1.29708 ,0.26451 ,2.59537 
318 ,65.5276 ,1.29916 ,0.25424 ,2.49464 
319 ,65.7197 ,1.30107 ,0.24055 ,2.36032 
320 ,65.9277 ,1.30319 ,0.23713 ,2.32675 
321 ,66.1361 ,1.30523 ,0.20291 ,1.99096 
322 ,66.3602 ,1.30747 ,0.19607 ,1.92381 
323 ,66.5681 ,1.30956 ,0.20291 ,1.99096 
324 ,66.7762 ,1.31160 ,0.16527 ,1.62160 
325 ,66.9682 ,1.31356 ,0.16527 ,1.62160 
326 ,67.1764 ,1.31565 ,0.14473 ,1.42013 
327 ,67.3684 ,1.31754 ,0.15500 ,1.52087 
328 ,67.5606 ,1.31948 ,0.12762 ,1.25224 
329 ,67.7526 ,1.32138 ,0.11393 ,1.11793 
330 ,67.9608 ,1.32346 ,0.09682 ,0.95004 
331 ,68.1686 ,1.32552 ,0.09682 ,0.95004 
332 ,68.4086 ,1.32789 ,0.08314 ,0.81572 
333 ,68.6170 ,1.33002 ,0.07287 ,0.71499 
334 ,68.8412 ,1.33224 ,0.07287 ,0.71499 
335 ,69.0493 ,1.33433 ,0.04891 ,0.47994 
336 ,69.2573 ,1.33648 ,0.03522 ,0.34563 
337 ,69.4654 ,1.33847 ,0.04207 ,0.41278 
338 ,69.6735 ,1.34054 ,0.01127 ,0.11058 
339 ,69.8816 ,1.34274 ,0.02154 ,0.21131 
340 ,70.0738 ,1.34460 ,-0.00584 ,-0.05731 
341 ,70.2818 ,1.34669 ,-0.00584 ,-0.05731 
342 ,70.4897 ,1.34869 ,-0.03322 ,-0.32594 
343 ,70.6820 ,1.35067 ,-0.02295 ,-0.22520 
344 ,70.8898 ,1.35276 ,-0.05375 ,-0.52741 
345 ,71.0979 ,1.35484 ,-0.07428 ,-0.72888 
346 ,71.3221 ,1.35694 ,-0.06402 ,-0.62814 
347 ,71.5302 ,1.35911 ,-0.09140 ,-0.89677 
348 ,71.7539 ,1.36136 ,-0.09140 ,-0.89677 
349 ,71.9466 ,1.36337 ,-0.09482 ,-0.93035 
350 ,72.1546 ,1.36541 ,-0.11535 ,-1.13182 
351 ,72.3626 ,1.36744 ,-0.10851 ,-1.06466 
352 ,72.5705 ,1.36952 ,-0.13931 ,-1.36687 
353 ,72.7628 ,1.37147 ,-0.14957 ,-1.46760 
354 ,72.9709 ,1.37362 ,-0.15299 ,-1.50118 
355 ,73.1789 ,1.37566 ,-0.16668 ,-1.63549 
356 ,73.3711 ,1.37761 ,-0.16326 ,-1.60191 
357 ,73.5789 ,1.37965 ,-0.17695 ,-1.73623 
358 ,73.7873 ,1.38168 ,-0.19406 ,-1.90412 
359 ,73.9953 ,1.38372 ,-0.22144 ,-2.17275 
360 ,74.2034 ,1.38577 ,-0.21459 ,-2.10559 
361 ,74.4112 ,1.38796 ,-0.23513 ,-2.30706 
362 ,74.6196 ,1.39001 ,-0.23855 ,-2.34064 
363 ,74.8276 ,1.39208 ,-0.23855 ,-2.34064 
364 ,75.0353 ,1.39424 ,-0.26250 ,-2.57569 
365 ,75.2276 ,1.39612 ,-0.26593 ,-2.60926 
366 ,75.4361 ,1.39816 ,-0.28988 ,-2.84431 
367 ,75.6600 ,1.40042 ,-0.29673 ,-2.91147 
368 ,75.8520 ,1.40234 ,-0.29673 ,-2.91147 
369 ,76.0442 ,1.40425 ,-0.29673 ,-2.91147 
370 ,76.2524 ,1.40637 ,-0.32752 ,-3.21367 
371 ,76.4604 ,1.40842 ,-0.34121 ,-3.34799 
372 ,76.6685 ,1.41048 ,-0.33779 ,-3.31441 
373 ,76.8766 ,1.41255 ,-0.34464 ,-3.38156 
374 ,77.0846 ,1.41470 ,-0.34806 ,-3.41514 
375 ,77.2768 ,1.41667 ,-0.37201 ,-3.65019 
376 ,77.4688 ,1.41852 ,-0.37886 ,-3.71735 
377 ,77.6769 ,1.42065 ,-0.38570 ,-3.78450 
378 ,77.8690 ,1.42253 ,-0.39255 ,-3.85166 
379 ,78.0930 ,1.42473 ,-0.40623 ,-3.98597 
380 ,78.2848 ,1.42667 ,-0.40623 ,-3.98597 
381 ,78.4933 ,1.42878 ,-0.42677 ,-4.18744 
382 ,78.7013 ,1.43090 ,-0.44730 ,-4.38891 
383 ,78.9095 ,1.43286 ,-0.44730 ,-4.38891 
384 ,79.1336 ,1.43514 ,-0.46783 ,-4.59038 
385 ,79.3418 ,1.43725 ,-0.47468 ,-4.65754 
386 ,79.6139 ,1.43983 ,-0.47468 ,-4.65754 
387 ,79.8376 ,1.44218 ,-0.50890 ,-4.99332 
388 ,80.0298 ,1.44412 ,-0.49863 ,-4.89259 
389 ,80.2217 ,1.44604 ,-0.49863 ,-4.89259 
390 ,80.4301 ,1.44808 ,-0.51574 ,-5.06048 
391 ,80.6540 ,1.45034 ,-0.55339 ,-5.42984 
392 ,80.8622 ,1.45247 ,-0.53970 ,-5.29553 
393 ,81.0703 ,1.45451 ,-0.54997 ,-5.39626 
394 ,81.2781 ,1.45659 ,-0.55681 ,-5.46342 
395 ,81.5026 ,1.45879 ,-0.57050 ,-5.59773 
396 ,81.6945 ,1.46082 ,-0.59103 ,-5.79920 
397 ,81.8867 ,1.46266 ,-0.58077 ,-5.69847 
398 ,82.0948 ,1.46473 ,-0.61156 ,-6.00067 
399 ,82.3029 ,1.46687 ,-0.60814 ,-5.96709 
400 ,82.5108 ,1.46887 ,-0.60814 ,-5.96709 
401 ,82.7345 ,1.47115 ,-0.63210 ,-6.20214 
402 ,82.9431 ,1.47320 ,-0.63210 ,-6.20214 
403 ,83.1513 ,1.47532 ,-0.63894 ,-6.26930 
404 ,83.3592 ,1.47733 ,-0.66632 ,-6.53793 
405 ,83.5675 ,1.47945 ,-0.65947 ,-6.47077 
406 ,83.7756 ,1.48159 ,-0.68001 ,-6.67224 
407 ,83.9995 ,1.48382 ,-0.67659 ,-6.63866 
408 ,84.2077 ,1.48589 ,-0.69027 ,-6.77297 
409 ,84.4159 ,1.48796 ,-0.71765 ,-7.04160 
410 ,84.6240 ,1.49000 ,-0.70396 ,-6.90729 
411 ,84.8320 ,1.49211 ,-0.72450 ,-7.10876 
412 ,85.0400 ,1.49420 ,-0.73134 ,-7.17591 
413 ,85.2480 ,1.49622 ,-0.74161 ,-7.27665 
414 ,85.4403 ,1.49824 ,-0.75187 ,-7.37738 
415 ,85.6641 ,1.50045 ,-0.73818 ,-7.24307 
416 ,85.8720 ,1.50243 ,-0.76898 ,-7.54527 
417 ,86.0642 ,1.50446 ,-0.77583 ,-7.61243 
418 ,86.2564 ,1.50640 ,-0.78610 ,-7.71317 
419 ,86.4647 ,1.50842 ,-0.78952 ,-7.74674 
420 ,86.6730 ,1.51049 ,-0.81005 ,-7.94821 
421 ,86.8803 ,1.51258 ,-0.80663 ,-7.91464 
422 ,87.0729 ,1.51456 ,-0.81347 ,-7.98179 
423 ,87.2810 ,1.51660 ,-0.82716 ,-8.11611 
424 ,87.4889 ,1.51870 ,-0.83401 ,-8.18326 
425 ,87.6811 ,1.52061 ,-0.85454 ,-8.38473 
426 ,87.9049 ,1.52284 ,-0.85454 ,-8.38473 
427 ,88.0973 ,1.52478 ,-0.87849 ,-8.61978 
428 ,88.3054 ,1.52679 ,-0.84769 ,-8.31758 
429 ,88.5135 ,1.52892 ,-0.88534 ,-8.68694 
430 ,88.7212 ,1.53094 ,-0.88534 ,-8.68694 
431 ,88.9136 ,1.53290 ,-0.90929 ,-8.92198 
432 ,89.1217 ,1.53498 ,-0.91272 ,-8.95556 
433 ,89.3455 ,1.53724 ,-0.91272 ,-8.95556 
434 ,89.5540 ,1.53931 ,-0.93667 ,-9.19061 
435 ,89.7779 ,1.54153 ,-0.93667 ,-9.19061 
436 ,89.9700 ,1.54345 ,-0.94351 ,-9.25777 
437 ,90.1622 ,1.54539 ,-0.96405 ,-9.45924 
438 ,90.4020 ,1.54757 ,-0.96747 ,-9.49282 
