Data stamp = , 05-05-2022 17:35:05 747

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.5721 ,1.14995 ,1.10636 ,10.85563 
245 ,50.7643 ,1.15180 ,1.08925 ,10.68774 
246 ,50.9562 ,1.15370 ,1.09952 ,10.78848 
247 ,51.1646 ,1.15575 ,1.06187 ,10.41912 
248 ,51.3885 ,1.15803 ,1.06187 ,10.41912 
249 ,51.5966 ,1.16017 ,1.05161 ,10.31838 
250 ,51.8047 ,1.16217 ,1.02081 ,10.01618 
251 ,51.9963 ,1.16424 ,1.03450 ,10.15049 
252 ,52.1885 ,1.16606 ,1.00712 ,9.88186 
253 ,52.3970 ,1.16810 ,0.99685 ,9.78113 
254 ,52.6211 ,1.17036 ,0.96948 ,9.51250 
255 ,52.8131 ,1.17230 ,0.97632 ,9.57966 
256 ,53.0212 ,1.17429 ,0.93525 ,9.17672 
257 ,53.2134 ,1.17626 ,0.95579 ,9.37819 
258 ,53.4213 ,1.17836 ,0.91130 ,8.94167 
259 ,53.6296 ,1.18050 ,0.90446 ,8.87451 
260 ,53.8535 ,1.18265 ,0.90446 ,8.87451 
261 ,54.0454 ,1.18460 ,0.88050 ,8.63947 
262 ,54.2693 ,1.18683 ,0.87366 ,8.57231 
263 ,54.4774 ,1.18886 ,0.85312 ,8.37084 
264 ,54.6695 ,1.19088 ,0.84628 ,8.30368 
265 ,54.8779 ,1.19288 ,0.83259 ,8.16937 
266 ,55.0701 ,1.19486 ,0.82232 ,8.06864 
267 ,55.2620 ,1.19687 ,0.79837 ,7.83359 
268 ,55.4698 ,1.19881 ,0.80521 ,7.90074 
269 ,55.6783 ,1.20088 ,0.78126 ,7.66570 
270 ,55.9025 ,1.20318 ,0.75388 ,7.39707 
271 ,56.1103 ,1.20525 ,0.76757 ,7.53138 
272 ,56.3186 ,1.20735 ,0.76072 ,7.46423 
273 ,56.5424 ,1.20949 ,0.71281 ,6.99413 
274 ,56.7505 ,1.21164 ,0.72650 ,7.12844 
275 ,56.9585 ,1.21374 ,0.70939 ,6.96055 
276 ,57.1669 ,1.21576 ,0.69228 ,6.79266 
277 ,57.3750 ,1.21789 ,0.68201 ,6.69193 
278 ,57.5832 ,1.21997 ,0.65121 ,6.38972 
279 ,57.7912 ,1.22199 ,0.66490 ,6.52403 
280 ,57.9993 ,1.22410 ,0.64095 ,6.28899 
281 ,58.2075 ,1.22621 ,0.63753 ,6.25541 
282 ,58.4155 ,1.22828 ,0.61699 ,6.05394 
283 ,58.6236 ,1.23034 ,0.59988 ,5.88605 
284 ,58.8318 ,1.23248 ,0.60330 ,5.91962 
285 ,59.0398 ,1.23451 ,0.57593 ,5.65100 
286 ,59.2479 ,1.23653 ,0.57593 ,5.65100 
287 ,59.4715 ,1.23885 ,0.57251 ,5.61742 
288 ,59.6640 ,1.24079 ,0.54171 ,5.31522 
289 ,59.8717 ,1.24281 ,0.53828 ,5.28164 
290 ,60.0642 ,1.24480 ,0.50748 ,4.97943 
291 ,60.2883 ,1.24695 ,0.51775 ,5.08017 
292 ,60.4802 ,1.24894 ,0.48353 ,4.74438 
293 ,60.7042 ,1.25103 ,0.47668 ,4.67723 
294 ,60.9282 ,1.25337 ,0.47326 ,4.64365 
295 ,61.1367 ,1.25547 ,0.45615 ,4.47576 
296 ,61.3448 ,1.25756 ,0.43562 ,4.27429 
297 ,61.5529 ,1.25965 ,0.45273 ,4.44218 
298 ,61.7608 ,1.26179 ,0.40824 ,4.00566 
299 ,61.9691 ,1.26373 ,0.41509 ,4.07282 
300 ,62.1932 ,1.26605 ,0.40482 ,3.97208 
301 ,62.4174 ,1.26822 ,0.37060 ,3.63630 
302 ,62.6253 ,1.27030 ,0.37402 ,3.66988 
303 ,62.8335 ,1.27239 ,0.36033 ,3.53557 
304 ,63.0254 ,1.27441 ,0.34322 ,3.36767 
305 ,63.2333 ,1.27643 ,0.34322 ,3.36767 
306 ,63.4417 ,1.27854 ,0.30558 ,2.99831 
307 ,63.6338 ,1.28046 ,0.32269 ,3.16620 
308 ,63.8576 ,1.28268 ,0.28162 ,2.76326 
309 ,64.0658 ,1.28472 ,0.29189 ,2.86400 
310 ,64.2575 ,1.28670 ,0.27820 ,2.72969 
311 ,64.4340 ,1.28857 ,0.28162 ,2.76326 
312 ,64.6262 ,1.29035 ,0.26451 ,2.59537 
313 ,64.8660 ,1.29262 ,0.24740 ,2.42748 
314 ,65.0743 ,1.29482 ,0.22687 ,2.22601 
315 ,65.2659 ,1.29677 ,0.22002 ,2.15885 
316 ,65.4743 ,1.29883 ,0.20976 ,2.05812 
317 ,65.6827 ,1.30094 ,0.19949 ,1.95738 
318 ,65.8906 ,1.30308 ,0.19607 ,1.92381 
319 ,66.0829 ,1.30492 ,0.17553 ,1.72234 
320 ,66.3069 ,1.30709 ,0.17896 ,1.75592 
321 ,66.4988 ,1.30924 ,0.15500 ,1.52087 
322 ,66.6909 ,1.31106 ,0.15842 ,1.55445 
323 ,66.8830 ,1.31292 ,0.12420 ,1.21866 
324 ,67.0751 ,1.31482 ,0.11051 ,1.08435 
325 ,67.2673 ,1.31673 ,0.12078 ,1.18508 
326 ,67.4750 ,1.31881 ,0.10709 ,1.05077 
327 ,67.6835 ,1.32090 ,0.08998 ,0.88288 
328 ,67.8914 ,1.32304 ,0.08998 ,0.88288 
329 ,68.0834 ,1.32495 ,0.06260 ,0.61425 
330 ,68.2917 ,1.32699 ,0.04549 ,0.44636 
331 ,68.5156 ,1.32923 ,0.03865 ,0.37920 
332 ,68.7238 ,1.33132 ,0.04549 ,0.44636 
333 ,68.9320 ,1.33337 ,0.02838 ,0.27847 
334 ,69.1402 ,1.33543 ,0.01127 ,0.11058 
335 ,69.3481 ,1.33756 ,0.01127 ,0.11058 
336 ,69.5561 ,1.33960 ,-0.00926 ,-0.09089 
337 ,69.7479 ,1.34161 ,-0.00242 ,-0.02373 
338 ,69.9405 ,1.34355 ,-0.03322 ,-0.32594 
339 ,70.1645 ,1.34569 ,-0.02980 ,-0.29236 
340 ,70.3725 ,1.34777 ,-0.05717 ,-0.56099 
341 ,70.5966 ,1.34996 ,-0.06402 ,-0.62814 
342 ,70.7883 ,1.35196 ,-0.06744 ,-0.66172 
343 ,70.9968 ,1.35405 ,-0.09140 ,-0.89677 
344 ,71.2210 ,1.35624 ,-0.10166 ,-0.99751 
345 ,71.4289 ,1.35838 ,-0.09824 ,-0.96393 
346 ,71.6212 ,1.36028 ,-0.11193 ,-1.09824 
347 ,71.8289 ,1.36235 ,-0.11193 ,-1.09824 
348 ,72.0534 ,1.36451 ,-0.13588 ,-1.33329 
349 ,72.2932 ,1.36695 ,-0.15642 ,-1.53476 
350 ,72.5175 ,1.36918 ,-0.15984 ,-1.56834 
351 ,72.7256 ,1.37128 ,-0.14957 ,-1.46760 
352 ,72.9337 ,1.37343 ,-0.18379 ,-1.80338 
353 ,73.1418 ,1.37550 ,-0.19064 ,-1.87054 
354 ,73.3497 ,1.37757 ,-0.19406 ,-1.90412 
355 ,73.5580 ,1.37959 ,-0.21459 ,-2.10559 
356 ,73.7659 ,1.38168 ,-0.21117 ,-2.07201 
357 ,73.9741 ,1.38383 ,-0.23170 ,-2.27348 
358 ,74.1823 ,1.38589 ,-0.23855 ,-2.34064 
359 ,74.4063 ,1.38807 ,-0.23855 ,-2.34064 
360 ,74.6145 ,1.39025 ,-0.25566 ,-2.50853 
361 ,74.8225 ,1.39224 ,-0.26250 ,-2.57569 
362 ,75.0307 ,1.39437 ,-0.27961 ,-2.74358 
363 ,75.2546 ,1.39656 ,-0.30699 ,-3.01220 
364 ,75.4627 ,1.39869 ,-0.30699 ,-3.01220 
365 ,75.6547 ,1.40061 ,-0.32068 ,-3.14652 
366 ,75.8789 ,1.40285 ,-0.33095 ,-3.24725 
367 ,76.0866 ,1.40487 ,-0.32410 ,-3.18010 
368 ,76.2786 ,1.40685 ,-0.36517 ,-3.58303 
369 ,76.4711 ,1.40883 ,-0.34464 ,-3.38156 
370 ,76.6792 ,1.41080 ,-0.37886 ,-3.71735 
371 ,76.8874 ,1.41288 ,-0.36175 ,-3.54946 
372 ,77.1111 ,1.41513 ,-0.39597 ,-3.88524 
373 ,77.3191 ,1.41721 ,-0.40623 ,-3.98597 
374 ,77.5276 ,1.41932 ,-0.39597 ,-3.88524 
375 ,77.7518 ,1.42154 ,-0.40281 ,-3.95240 
376 ,77.9598 ,1.42359 ,-0.42335 ,-4.15387 
377 ,78.1678 ,1.42574 ,-0.41308 ,-4.05313 
378 ,78.3598 ,1.42763 ,-0.45757 ,-4.48965 
379 ,78.5681 ,1.42967 ,-0.44046 ,-4.32176 
380 ,78.7759 ,1.43183 ,-0.47468 ,-4.65754 
381 ,79.0003 ,1.43402 ,-0.47126 ,-4.62396 
382 ,79.2082 ,1.43612 ,-0.47126 ,-4.62396 
383 ,79.4005 ,1.43802 ,-0.49179 ,-4.82543 
384 ,79.6085 ,1.44012 ,-0.49179 ,-4.82543 
385 ,79.8166 ,1.44221 ,-0.52259 ,-5.12764 
386 ,80.0246 ,1.44425 ,-0.51574 ,-5.06048 
387 ,80.2328 ,1.44639 ,-0.52601 ,-5.16121 
388 ,80.4569 ,1.44856 ,-0.55681 ,-5.46342 
389 ,80.6643 ,1.45060 ,-0.53628 ,-5.26195 
390 ,80.8568 ,1.45261 ,-0.57050 ,-5.59773 
391 ,81.0966 ,1.45487 ,-0.55339 ,-5.42984 
392 ,81.2732 ,1.45691 ,-0.57392 ,-5.63131 
393 ,81.4808 ,1.45882 ,-0.58077 ,-5.69847 
394 ,81.6735 ,1.46078 ,-0.59788 ,-5.86636 
395 ,81.9133 ,1.46323 ,-0.60472 ,-5.93352 
396 ,82.1210 ,1.46530 ,-0.62525 ,-6.13499 
397 ,82.3136 ,1.46718 ,-0.61499 ,-6.03425 
398 ,82.5216 ,1.46926 ,-0.63894 ,-6.26930 
399 ,82.7298 ,1.47130 ,-0.64236 ,-6.30288 
400 ,82.9217 ,1.47336 ,-0.66290 ,-6.50435 
401 ,83.1293 ,1.47531 ,-0.64921 ,-6.37003 
402 ,83.3538 ,1.47752 ,-0.67316 ,-6.60508 
403 ,83.5459 ,1.47952 ,-0.67316 ,-6.60508 
404 ,83.7541 ,1.48153 ,-0.69027 ,-6.77297 
405 ,83.9617 ,1.48363 ,-0.70054 ,-6.87371 
406 ,84.1542 ,1.48557 ,-0.70396 ,-6.90729 
407 ,84.3624 ,1.48757 ,-0.71081 ,-6.97444 
408 ,84.5543 ,1.48958 ,-0.72450 ,-7.10876 
409 ,84.7626 ,1.49166 ,-0.73476 ,-7.20949 
410 ,84.9708 ,1.49372 ,-0.73476 ,-7.20949 
411 ,85.1947 ,1.49592 ,-0.75872 ,-7.44454 
412 ,85.3708 ,1.49789 ,-0.75530 ,-7.41096 
413 ,85.5629 ,1.49965 ,-0.76556 ,-7.51170 
414 ,85.7709 ,1.50166 ,-0.77925 ,-7.64601 
415 ,85.9950 ,1.50398 ,-0.78952 ,-7.74674 
416 ,86.2029 ,1.50599 ,-0.80321 ,-7.88106 
417 ,86.3953 ,1.50800 ,-0.79978 ,-7.84748 
418 ,86.6032 ,1.51006 ,-0.80663 ,-7.91464 
419 ,86.8114 ,1.51208 ,-0.82032 ,-8.04895 
420 ,87.0195 ,1.51424 ,-0.83401 ,-8.18326 
421 ,87.2272 ,1.51622 ,-0.83058 ,-8.14968 
422 ,87.4358 ,1.51839 ,-0.84427 ,-8.28400 
423 ,87.6435 ,1.52048 ,-0.84769 ,-8.31758 
424 ,87.8518 ,1.52250 ,-0.85454 ,-8.38473 
425 ,88.0436 ,1.52446 ,-0.87165 ,-8.55262 
426 ,88.2360 ,1.52637 ,-0.87849 ,-8.61978 
427 ,88.4600 ,1.52860 ,-0.89560 ,-8.78767 
428 ,88.6683 ,1.53073 ,-0.88876 ,-8.72051 
429 ,88.8923 ,1.53291 ,-0.89560 ,-8.78767 
430 ,89.0842 ,1.53485 ,-0.91272 ,-8.95556 
431 ,89.3085 ,1.53704 ,-0.91614 ,-8.98914 
432 ,89.5164 ,1.53914 ,-0.93325 ,-9.15703 
433 ,89.7087 ,1.54107 ,-0.93667 ,-9.19061 
434 ,89.9165 ,1.54319 ,-0.96405 ,-9.45924 
435 ,90.1086 ,1.54508 ,-0.95378 ,-9.35850 
436 ,90.2848 ,1.54699 ,-0.98116 ,-9.62713 
437 ,90.4927 ,1.54890 ,-0.97431 ,-9.55997 
438 ,90.7170 ,1.55116 ,-0.98458 ,-9.66071 
