Data stamp = , 04-05-2022 20:53:27 203

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.3129 ,1.14739 ,1.17823 ,11.56078 
245 ,50.5046 ,1.14915 ,1.16796 ,11.46004 
246 ,50.6971 ,1.15108 ,1.15427 ,11.32573 
247 ,50.9050 ,1.15313 ,1.15427 ,11.32573 
248 ,51.1132 ,1.15520 ,1.12005 ,10.98995 
249 ,51.3212 ,1.15728 ,1.12347 ,11.02353 
250 ,51.5453 ,1.15956 ,1.10294 ,10.82206 
251 ,51.7537 ,1.16166 ,1.07556 ,10.55343 
252 ,51.9456 ,1.16363 ,1.08241 ,10.62059 
253 ,52.1694 ,1.16578 ,1.04819 ,10.28480 
254 ,52.3615 ,1.16771 ,1.05503 ,10.35196 
255 ,52.5699 ,1.16978 ,1.01739 ,9.98260 
256 ,52.7780 ,1.17186 ,1.02081 ,10.01618 
257 ,52.9700 ,1.17378 ,0.99343 ,9.74755 
258 ,53.1777 ,1.17588 ,0.99343 ,9.74755 
259 ,53.3860 ,1.17798 ,0.96948 ,9.51250 
260 ,53.5783 ,1.18002 ,0.95921 ,9.41177 
261 ,53.7703 ,1.18183 ,0.94894 ,9.31103 
262 ,53.9784 ,1.18387 ,0.93868 ,9.21030 
263 ,54.2026 ,1.18609 ,0.91814 ,9.00883 
264 ,54.4105 ,1.18814 ,0.89419 ,8.77378 
265 ,54.6188 ,1.19021 ,0.90788 ,8.90809 
266 ,54.8427 ,1.19251 ,0.87366 ,8.57231 
267 ,55.0346 ,1.19445 ,0.86339 ,8.47158 
268 ,55.2430 ,1.19657 ,0.87023 ,8.53873 
269 ,55.4346 ,1.19853 ,0.84286 ,8.27011 
270 ,55.6271 ,1.20040 ,0.83601 ,8.20295 
271 ,55.8673 ,1.20282 ,0.80521 ,7.90074 
272 ,56.0752 ,1.20489 ,0.80521 ,7.90074 
273 ,56.2835 ,1.20690 ,0.79152 ,7.76643 
274 ,56.4911 ,1.20904 ,0.76757 ,7.53138 
275 ,56.6996 ,1.21107 ,0.77784 ,7.63212 
276 ,56.9077 ,1.21315 ,0.72650 ,7.12844 
277 ,57.1317 ,1.21525 ,0.73677 ,7.22918 
278 ,57.3398 ,1.21745 ,0.73677 ,7.22918 
279 ,57.5478 ,1.21961 ,0.69913 ,6.85982 
280 ,57.7238 ,1.22146 ,0.71624 ,7.02771 
281 ,57.9160 ,1.22328 ,0.70597 ,6.92697 
282 ,58.1240 ,1.22534 ,0.67859 ,6.65835 
283 ,58.3323 ,1.22739 ,0.66148 ,6.49046 
284 ,58.5400 ,1.22943 ,0.66148 ,6.49046 
285 ,58.7320 ,1.23139 ,0.63410 ,6.22183 
286 ,58.9243 ,1.23335 ,0.63068 ,6.18825 
287 ,59.1327 ,1.23537 ,0.60673 ,5.95320 
288 ,59.3408 ,1.23747 ,0.60673 ,5.95320 
289 ,59.5489 ,1.23961 ,0.57251 ,5.61742 
290 ,59.7247 ,1.24144 ,0.57935 ,5.68458 
291 ,59.9329 ,1.24337 ,0.57251 ,5.61742 
292 ,60.1411 ,1.24555 ,0.55882 ,5.48311 
293 ,60.3497 ,1.24764 ,0.52117 ,5.11375 
294 ,60.5573 ,1.24961 ,0.53144 ,5.21448 
295 ,60.7653 ,1.25173 ,0.51091 ,5.01301 
296 ,60.9733 ,1.25379 ,0.51091 ,5.01301 
297 ,61.1653 ,1.25574 ,0.50064 ,4.91228 
298 ,61.3580 ,1.25767 ,0.49037 ,4.81154 
299 ,61.5655 ,1.25972 ,0.46642 ,4.57649 
300 ,61.7739 ,1.26184 ,0.46984 ,4.61007 
301 ,61.9814 ,1.26392 ,0.45273 ,4.44218 
302 ,62.1900 ,1.26597 ,0.43904 ,4.30787 
303 ,62.4137 ,1.26823 ,0.42535 ,4.17355 
304 ,62.5898 ,1.27009 ,0.40482 ,3.97208 
305 ,62.7821 ,1.27189 ,0.40140 ,3.93850 
306 ,62.9741 ,1.27383 ,0.39113 ,3.83777 
307 ,63.1819 ,1.27592 ,0.38086 ,3.73703 
308 ,63.3742 ,1.27780 ,0.36375 ,3.56914 
309 ,63.5662 ,1.27973 ,0.34322 ,3.36767 
310 ,63.7587 ,1.28164 ,0.35006 ,3.43483 
311 ,63.9665 ,1.28371 ,0.31926 ,3.13263 
312 ,64.1744 ,1.28583 ,0.32611 ,3.19978 
313 ,64.3990 ,1.28793 ,0.30215 ,2.96473 
314 ,64.6069 ,1.29016 ,0.28504 ,2.79684 
315 ,64.8151 ,1.29215 ,0.28847 ,2.83042 
316 ,65.0232 ,1.29431 ,0.26109 ,2.56179 
317 ,65.2152 ,1.29623 ,0.26451 ,2.59537 
318 ,65.4232 ,1.29829 ,0.24055 ,2.36032 
319 ,65.6313 ,1.30039 ,0.23371 ,2.29317 
320 ,65.8234 ,1.30231 ,0.22344 ,2.19243 
321 ,66.0315 ,1.30435 ,0.22687 ,2.22601 
322 ,66.2237 ,1.30629 ,0.19949 ,1.95738 
323 ,66.4313 ,1.30830 ,0.19607 ,1.92381 
324 ,66.6397 ,1.31042 ,0.18922 ,1.85665 
325 ,66.8640 ,1.31269 ,0.16527 ,1.62160 
326 ,67.0558 ,1.31466 ,0.17896 ,1.75592 
327 ,67.2641 ,1.31665 ,0.14473 ,1.42013 
328 ,67.4719 ,1.31871 ,0.14473 ,1.42013 
329 ,67.6962 ,1.32095 ,0.13105 ,1.28582 
330 ,67.9043 ,1.32311 ,0.10709 ,1.05077 
331 ,68.1124 ,1.32524 ,0.10025 ,0.98361 
332 ,68.3203 ,1.32722 ,0.08656 ,0.84930 
333 ,68.5284 ,1.32935 ,0.06260 ,0.61425 
334 ,68.7205 ,1.33126 ,0.06602 ,0.64783 
335 ,68.9126 ,1.33320 ,0.05234 ,0.51352 
336 ,69.1046 ,1.33512 ,0.04549 ,0.44636 
337 ,69.3127 ,1.33710 ,0.05576 ,0.54710 
338 ,69.5049 ,1.33909 ,0.02154 ,0.21131 
339 ,69.6968 ,1.34105 ,0.02154 ,0.21131 
340 ,69.9050 ,1.34321 ,0.00100 ,0.00984 
341 ,70.1132 ,1.34521 ,-0.00584 ,-0.05731 
342 ,70.3213 ,1.34722 ,-0.02295 ,-0.22520 
343 ,70.5292 ,1.34932 ,-0.02637 ,-0.25878 
344 ,70.7376 ,1.35139 ,-0.03664 ,-0.35952 
345 ,70.9455 ,1.35352 ,-0.06060 ,-0.59457 
346 ,71.1539 ,1.35560 ,-0.05717 ,-0.56099 
347 ,71.3619 ,1.35764 ,-0.07771 ,-0.76246 
348 ,71.5541 ,1.35961 ,-0.07086 ,-0.69530 
349 ,71.7621 ,1.36166 ,-0.09482 ,-0.93035 
350 ,71.9856 ,1.36388 ,-0.11193 ,-1.09824 
351 ,72.1782 ,1.36582 ,-0.09824 ,-0.96393 
352 ,72.3860 ,1.36790 ,-0.14273 ,-1.40045 
353 ,72.5783 ,1.36980 ,-0.11193 ,-1.09824 
354 ,72.7864 ,1.37185 ,-0.14615 ,-1.43402 
355 ,72.9943 ,1.37399 ,-0.14273 ,-1.40045 
356 ,73.2345 ,1.37628 ,-0.17695 ,-1.73623 
357 ,73.4428 ,1.37848 ,-0.18722 ,-1.83696 
358 ,73.6668 ,1.38054 ,-0.18379 ,-1.80338 
359 ,73.8747 ,1.38280 ,-0.19406 ,-1.90412 
360 ,74.0670 ,1.38475 ,-0.22144 ,-2.17275 
361 ,74.2749 ,1.38681 ,-0.20433 ,-2.00485 
362 ,74.4832 ,1.38888 ,-0.23855 ,-2.34064 
363 ,74.6911 ,1.39089 ,-0.24197 ,-2.37422 
364 ,74.8833 ,1.39286 ,-0.25566 ,-2.50853 
365 ,75.0914 ,1.39492 ,-0.25908 ,-2.54211 
366 ,75.2831 ,1.39688 ,-0.27277 ,-2.67642 
367 ,75.4756 ,1.39879 ,-0.26935 ,-2.64284 
368 ,75.6997 ,1.40100 ,-0.29673 ,-2.91147 
369 ,75.9075 ,1.40307 ,-0.29330 ,-2.87789 
370 ,76.0998 ,1.40508 ,-0.31384 ,-3.07936 
371 ,76.3077 ,1.40704 ,-0.30015 ,-2.94505 
372 ,76.5158 ,1.40918 ,-0.33437 ,-3.28083 
373 ,76.7240 ,1.41129 ,-0.34806 ,-3.41514 
374 ,76.9162 ,1.41317 ,-0.32752 ,-3.21367 
375 ,77.1241 ,1.41524 ,-0.36175 ,-3.54946 
376 ,77.3164 ,1.41718 ,-0.36175 ,-3.54946 
377 ,77.5240 ,1.41924 ,-0.38228 ,-3.75093 
378 ,77.7164 ,1.42113 ,-0.37201 ,-3.65019 
379 ,77.9405 ,1.42338 ,-0.39939 ,-3.91882 
380 ,78.1645 ,1.42561 ,-0.40966 ,-4.01955 
381 ,78.3726 ,1.42771 ,-0.41308 ,-4.05313 
382 ,78.5805 ,1.42977 ,-0.43361 ,-4.25460 
383 ,78.7731 ,1.43180 ,-0.42335 ,-4.15387 
384 ,78.9810 ,1.43381 ,-0.44388 ,-4.35534 
385 ,79.1891 ,1.43591 ,-0.44388 ,-4.35534 
386 ,79.3970 ,1.43791 ,-0.47468 ,-4.65754 
387 ,79.5893 ,1.43988 ,-0.46441 ,-4.55681 
388 ,79.8134 ,1.44209 ,-0.48152 ,-4.72470 
389 ,80.0214 ,1.44422 ,-0.50206 ,-4.92617 
390 ,80.2136 ,1.44616 ,-0.50206 ,-4.92617 
391 ,80.4217 ,1.44821 ,-0.52601 ,-5.16121 
392 ,80.6298 ,1.45028 ,-0.51574 ,-5.06048 
393 ,80.8375 ,1.45234 ,-0.53285 ,-5.22837 
394 ,81.0296 ,1.45435 ,-0.54997 ,-5.39626 
395 ,81.2381 ,1.45639 ,-0.54997 ,-5.39626 
396 ,81.4460 ,1.45840 ,-0.56023 ,-5.49700 
397 ,81.6382 ,1.46038 ,-0.57392 ,-5.63131 
398 ,81.8619 ,1.46257 ,-0.59103 ,-5.79920 
399 ,82.0702 ,1.46474 ,-0.58761 ,-5.76562 
400 ,82.2784 ,1.46677 ,-0.59788 ,-5.86636 
401 ,82.4863 ,1.46882 ,-0.60472 ,-5.93352 
402 ,82.6946 ,1.47097 ,-0.60130 ,-5.89994 
403 ,82.9022 ,1.47293 ,-0.63210 ,-6.20214 
404 ,83.1102 ,1.47510 ,-0.63210 ,-6.20214 
405 ,83.3185 ,1.47713 ,-0.65605 ,-6.43719 
406 ,83.5591 ,1.47945 ,-0.66290 ,-6.50435 
407 ,83.7671 ,1.48166 ,-0.65947 ,-6.47077 
408 ,84.0071 ,1.48392 ,-0.65605 ,-6.43719 
409 ,84.2151 ,1.48615 ,-0.66974 ,-6.57150 
410 ,84.4071 ,1.48809 ,-0.70739 ,-6.94086 
411 ,84.5994 ,1.48996 ,-0.71081 ,-6.97444 
412 ,84.7913 ,1.49197 ,-0.69712 ,-6.84013 
413 ,84.9836 ,1.49381 ,-0.73134 ,-7.17591 
414 ,85.1753 ,1.49574 ,-0.72107 ,-7.07518 
415 ,85.3838 ,1.49784 ,-0.74161 ,-7.27665 
416 ,85.5917 ,1.49994 ,-0.73818 ,-7.24307 
417 ,85.7840 ,1.50181 ,-0.76214 ,-7.47812 
418 ,86.0078 ,1.50396 ,-0.75530 ,-7.41096 
419 ,86.2001 ,1.50596 ,-0.77925 ,-7.64601 
420 ,86.4082 ,1.50799 ,-0.77241 ,-7.57885 
421 ,86.6322 ,1.51025 ,-0.77583 ,-7.61243 
422 ,86.8403 ,1.51237 ,-0.81005 ,-7.94821 
423 ,87.0325 ,1.51440 ,-0.80321 ,-7.88106 
424 ,87.2240 ,1.51624 ,-0.82716 ,-8.11611 
425 ,87.4322 ,1.51835 ,-0.82374 ,-8.08253 
426 ,87.6569 ,1.52039 ,-0.85112 ,-8.35115 
427 ,87.8805 ,1.52280 ,-0.86138 ,-8.45189 
428 ,88.0729 ,1.52484 ,-0.85796 ,-8.41831 
429 ,88.2647 ,1.52663 ,-0.86481 ,-8.48547 
430 ,88.4729 ,1.52867 ,-0.85796 ,-8.41831 
431 ,88.6811 ,1.53080 ,-0.88534 ,-8.68694 
432 ,88.9373 ,1.53333 ,-0.90245 ,-8.85483 
433 ,89.1293 ,1.53535 ,-0.90587 ,-8.88841 
434 ,89.3374 ,1.53733 ,-0.90245 ,-8.85483 
435 ,89.5455 ,1.53941 ,-0.90587 ,-8.88841 
436 ,89.7535 ,1.54147 ,-0.91956 ,-9.02272 
437 ,89.9618 ,1.54358 ,-0.94351 ,-9.25777 
438 ,90.1698 ,1.54571 ,-0.93325 ,-9.15703 
