Data stamp = , 05-05-2022 17:48:22 257

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.8953 ,1.15296 ,1.07556 ,10.55343 
245 ,51.0876 ,1.15494 ,1.07899 ,10.58701 
246 ,51.2958 ,1.15696 ,1.04476 ,10.25123 
247 ,51.4878 ,1.15895 ,1.05845 ,10.38554 
248 ,51.6959 ,1.16094 ,1.02765 ,10.08333 
249 ,51.9036 ,1.16312 ,1.01054 ,9.91544 
250 ,52.1122 ,1.16516 ,1.00028 ,9.81471 
251 ,52.3358 ,1.16736 ,0.98659 ,9.68039 
252 ,52.5283 ,1.16932 ,0.97974 ,9.61324 
253 ,52.7523 ,1.17157 ,0.95579 ,9.37819 
254 ,52.9602 ,1.17371 ,0.93525 ,9.17672 
255 ,53.1844 ,1.17590 ,0.93525 ,9.17672 
256 ,53.3927 ,1.17797 ,0.91814 ,9.00883 
257 ,53.6007 ,1.17999 ,0.90103 ,8.84094 
258 ,53.8088 ,1.18209 ,0.90446 ,8.87451 
259 ,54.0168 ,1.18416 ,0.87023 ,8.53873 
260 ,54.2409 ,1.18638 ,0.86681 ,8.50515 
261 ,54.4490 ,1.18855 ,0.86339 ,8.47158 
262 ,54.6570 ,1.19063 ,0.83259 ,8.16937 
263 ,54.8652 ,1.19265 ,0.82575 ,8.10221 
264 ,55.0572 ,1.19463 ,0.81206 ,7.96790 
265 ,55.2649 ,1.19673 ,0.81548 ,8.00148 
266 ,55.4574 ,1.19862 ,0.77784 ,7.63212 
267 ,55.6655 ,1.20065 ,0.77784 ,7.63212 
268 ,55.8736 ,1.20273 ,0.75388 ,7.39707 
269 ,56.0817 ,1.20486 ,0.75388 ,7.39707 
270 ,56.3056 ,1.20702 ,0.74361 ,7.29633 
271 ,56.5137 ,1.20919 ,0.71966 ,7.06129 
272 ,56.7055 ,1.21121 ,0.69913 ,6.85982 
273 ,56.9140 ,1.21317 ,0.68886 ,6.75908 
274 ,57.1061 ,1.21509 ,0.68544 ,6.72550 
275 ,57.3142 ,1.21716 ,0.67859 ,6.65835 
276 ,57.5064 ,1.21907 ,0.66833 ,6.55761 
277 ,57.7304 ,1.22130 ,0.65121 ,6.38972 
278 ,57.9545 ,1.22363 ,0.62384 ,6.12109 
279 ,58.1624 ,1.22560 ,0.63068 ,6.18825 
280 ,58.4027 ,1.22793 ,0.61357 ,6.02036 
281 ,58.6105 ,1.23008 ,0.59304 ,5.81889 
282 ,58.8029 ,1.23209 ,0.58962 ,5.78531 
283 ,59.0428 ,1.23438 ,0.57593 ,5.65100 
284 ,59.2668 ,1.23662 ,0.57251 ,5.61742 
285 ,59.4751 ,1.23872 ,0.53486 ,5.24806 
286 ,59.6667 ,1.24072 ,0.53486 ,5.24806 
287 ,59.8594 ,1.24261 ,0.52802 ,5.18090 
288 ,60.0834 ,1.24484 ,0.52459 ,5.14732 
289 ,60.2755 ,1.24676 ,0.49037 ,4.81154 
290 ,60.4836 ,1.24882 ,0.50064 ,4.91228 
291 ,60.6913 ,1.25090 ,0.46300 ,4.54291 
292 ,60.8997 ,1.25302 ,0.45957 ,4.50934 
293 ,61.1239 ,1.25519 ,0.45273 ,4.44218 
294 ,61.3638 ,1.25749 ,0.44588 ,4.37502 
295 ,61.5560 ,1.25956 ,0.41509 ,4.07282 
296 ,61.7639 ,1.26163 ,0.41509 ,4.07282 
297 ,61.9721 ,1.26370 ,0.38771 ,3.80419 
298 ,62.1803 ,1.26584 ,0.38429 ,3.77061 
299 ,62.3882 ,1.26793 ,0.39113 ,3.83777 
300 ,62.5965 ,1.26995 ,0.36375 ,3.56914 
301 ,62.8208 ,1.27207 ,0.35691 ,3.50199 
302 ,63.0126 ,1.27427 ,0.33980 ,3.33410 
303 ,63.2047 ,1.27608 ,0.33295 ,3.26694 
304 ,63.4127 ,1.27809 ,0.31584 ,3.09905 
305 ,63.6048 ,1.28007 ,0.31242 ,3.06547 
306 ,63.8290 ,1.28214 ,0.28504 ,2.79684 
307 ,64.0526 ,1.28449 ,0.27478 ,2.69611 
308 ,64.2772 ,1.28667 ,0.26793 ,2.62895 
309 ,64.5012 ,1.28898 ,0.27135 ,2.66253 
310 ,64.7094 ,1.29107 ,0.24398 ,2.39390 
311 ,64.9014 ,1.29300 ,0.23029 ,2.25959 
312 ,65.0935 ,1.29494 ,0.21660 ,2.12528 
313 ,65.3016 ,1.29701 ,0.22344 ,2.19243 
314 ,65.5254 ,1.29921 ,0.21318 ,2.09170 
315 ,65.7178 ,1.30115 ,0.17896 ,1.75592 
316 ,65.9257 ,1.30327 ,0.18238 ,1.78949 
317 ,66.1338 ,1.30531 ,0.15500 ,1.52087 
318 ,66.3257 ,1.30724 ,0.16527 ,1.62160 
319 ,66.5180 ,1.30916 ,0.13105 ,1.28582 
320 ,66.7099 ,1.31112 ,0.14131 ,1.38655 
321 ,66.9023 ,1.31298 ,0.12762 ,1.25224 
322 ,67.0941 ,1.31502 ,0.11393 ,1.11793 
323 ,67.2865 ,1.31689 ,0.11736 ,1.15151 
324 ,67.5106 ,1.31900 ,0.08998 ,0.88288 
325 ,67.7346 ,1.32127 ,0.06945 ,0.68141 
326 ,67.9265 ,1.32327 ,0.07971 ,0.78214 
327 ,68.1348 ,1.32537 ,0.04207 ,0.41278 
328 ,68.3429 ,1.32741 ,0.05234 ,0.51352 
329 ,68.5508 ,1.32955 ,0.03180 ,0.31205 
330 ,68.7429 ,1.33140 ,0.03180 ,0.31205 
331 ,68.9352 ,1.33334 ,0.01811 ,0.17773 
332 ,69.1432 ,1.33534 ,0.00785 ,0.07700 
333 ,69.3514 ,1.33747 ,0.00443 ,0.04342 
334 ,69.5589 ,1.33964 ,-0.03664 ,-0.35952 
335 ,69.7673 ,1.34162 ,-0.02295 ,-0.22520 
336 ,69.9917 ,1.34394 ,-0.04006 ,-0.39310 
337 ,70.1996 ,1.34591 ,-0.05033 ,-0.49383 
338 ,70.4076 ,1.34801 ,-0.04691 ,-0.46025 
339 ,70.5999 ,1.35000 ,-0.06744 ,-0.66172 
340 ,70.8400 ,1.35213 ,-0.07771 ,-0.76246 
341 ,71.0481 ,1.35446 ,-0.08797 ,-0.86319 
342 ,71.2722 ,1.35661 ,-0.11877 ,-1.16540 
343 ,71.4802 ,1.35873 ,-0.10166 ,-0.99751 
344 ,71.6883 ,1.36082 ,-0.11877 ,-1.16540 
345 ,71.8964 ,1.36286 ,-0.13246 ,-1.29971 
346 ,72.1044 ,1.36504 ,-0.14273 ,-1.40045 
347 ,72.2964 ,1.36694 ,-0.17353 ,-1.70265 
348 ,72.5044 ,1.36895 ,-0.15642 ,-1.53476 
349 ,72.7127 ,1.37114 ,-0.17695 ,-1.73623 
350 ,72.9044 ,1.37300 ,-0.18379 ,-1.80338 
351 ,73.0966 ,1.37501 ,-0.20090 ,-1.97128 
352 ,73.3050 ,1.37701 ,-0.19064 ,-1.87054 
353 ,73.4970 ,1.37896 ,-0.21802 ,-2.13917 
354 ,73.6893 ,1.38087 ,-0.21459 ,-2.10559 
355 ,73.8971 ,1.38293 ,-0.24197 ,-2.37422 
356 ,74.1052 ,1.38503 ,-0.23855 ,-2.34064 
357 ,74.3294 ,1.38717 ,-0.25908 ,-2.54211 
358 ,74.5215 ,1.38917 ,-0.25908 ,-2.54211 
359 ,74.7137 ,1.39112 ,-0.27961 ,-2.74358 
360 ,74.9057 ,1.39309 ,-0.28646 ,-2.81073 
361 ,75.0974 ,1.39494 ,-0.30015 ,-2.94505 
362 ,75.3058 ,1.39697 ,-0.29330 ,-2.87789 
363 ,75.5140 ,1.39912 ,-0.31384 ,-3.07936 
364 ,75.7220 ,1.40115 ,-0.32410 ,-3.18010 
365 ,75.9301 ,1.40322 ,-0.33779 ,-3.31441 
366 ,76.1221 ,1.40520 ,-0.33779 ,-3.31441 
367 ,76.3620 ,1.40745 ,-0.34121 ,-3.34799 
368 ,76.5863 ,1.40978 ,-0.35490 ,-3.48230 
369 ,76.7945 ,1.41189 ,-0.37886 ,-3.71735 
370 ,77.0025 ,1.41393 ,-0.37544 ,-3.68377 
371 ,77.1946 ,1.41593 ,-0.38912 ,-3.81808 
372 ,77.4028 ,1.41798 ,-0.38570 ,-3.78450 
373 ,77.6107 ,1.42011 ,-0.40966 ,-4.01955 
374 ,77.8029 ,1.42201 ,-0.41650 ,-4.08671 
375 ,78.0107 ,1.42413 ,-0.41992 ,-4.12029 
376 ,78.2030 ,1.42597 ,-0.43703 ,-4.28818 
377 ,78.3947 ,1.42801 ,-0.45072 ,-4.42249 
378 ,78.6033 ,1.42999 ,-0.45757 ,-4.48965 
379 ,78.8117 ,1.43211 ,-0.48152 ,-4.72470 
380 ,79.0353 ,1.43424 ,-0.49179 ,-4.82543 
381 ,79.2272 ,1.43622 ,-0.48152 ,-4.72470 
382 ,79.4514 ,1.43843 ,-0.49179 ,-4.82543 
383 ,79.6913 ,1.44075 ,-0.50890 ,-4.99332 
384 ,79.9154 ,1.44297 ,-0.51232 ,-5.02690 
385 ,80.1077 ,1.44505 ,-0.52259 ,-5.12764 
386 ,80.3160 ,1.44711 ,-0.54312 ,-5.32911 
387 ,80.5399 ,1.44932 ,-0.53970 ,-5.29553 
388 ,80.7320 ,1.45136 ,-0.55681 ,-5.46342 
389 ,80.9238 ,1.45324 ,-0.57392 ,-5.63131 
390 ,81.1318 ,1.45518 ,-0.57392 ,-5.63131 
391 ,81.3398 ,1.45726 ,-0.57734 ,-5.66489 
392 ,81.5320 ,1.45933 ,-0.58761 ,-5.76562 
393 ,81.7719 ,1.46142 ,-0.59788 ,-5.86636 
394 ,81.9802 ,1.46368 ,-0.61499 ,-6.03425 
395 ,82.1882 ,1.46578 ,-0.62183 ,-6.10141 
396 ,82.3963 ,1.46783 ,-0.64236 ,-6.30288 
397 ,82.6045 ,1.46996 ,-0.62183 ,-6.10141 
398 ,82.8125 ,1.47199 ,-0.65947 ,-6.47077 
399 ,83.0366 ,1.47423 ,-0.67659 ,-6.63866 
400 ,83.2447 ,1.47631 ,-0.66290 ,-6.50435 
401 ,83.4367 ,1.47837 ,-0.68685 ,-6.73940 
402 ,83.6448 ,1.48028 ,-0.67659 ,-6.63866 
403 ,83.8530 ,1.48239 ,-0.70396 ,-6.90729 
404 ,84.0449 ,1.48446 ,-0.69027 ,-6.77297 
405 ,84.2531 ,1.48646 ,-0.71423 ,-7.00802 
406 ,84.4613 ,1.48850 ,-0.70054 ,-6.87371 
407 ,84.6532 ,1.49051 ,-0.73818 ,-7.24307 
408 ,84.8612 ,1.49249 ,-0.72450 ,-7.10876 
409 ,85.0695 ,1.49458 ,-0.75530 ,-7.41096 
410 ,85.2775 ,1.49666 ,-0.75872 ,-7.44454 
411 ,85.4859 ,1.49873 ,-0.75872 ,-7.44454 
412 ,85.7099 ,1.50101 ,-0.77583 ,-7.61243 
413 ,85.9023 ,1.50293 ,-0.77241 ,-7.57885 
414 ,86.1104 ,1.50500 ,-0.79978 ,-7.84748 
415 ,86.3344 ,1.50714 ,-0.79294 ,-7.78032 
416 ,86.5425 ,1.50937 ,-0.81347 ,-7.98179 
417 ,86.7505 ,1.51138 ,-0.82716 ,-8.11611 
418 ,86.9585 ,1.51347 ,-0.84085 ,-8.25042 
419 ,87.1664 ,1.51552 ,-0.82032 ,-8.04895 
420 ,87.3585 ,1.51749 ,-0.85454 ,-8.38473 
421 ,87.5506 ,1.51940 ,-0.85112 ,-8.35115 
422 ,87.7588 ,1.52150 ,-0.85796 ,-8.41831 
423 ,87.9830 ,1.52369 ,-0.87507 ,-8.58620 
424 ,88.1748 ,1.52567 ,-0.88534 ,-8.68694 
425 ,88.3668 ,1.52765 ,-0.87849 ,-8.61978 
426 ,88.5754 ,1.52968 ,-0.90245 ,-8.85483 
427 ,88.7995 ,1.53183 ,-0.90587 ,-8.88841 
428 ,89.0076 ,1.53393 ,-0.90245 ,-8.85483 
429 ,89.2158 ,1.53607 ,-0.94009 ,-9.22419 
430 ,89.4239 ,1.53813 ,-0.92640 ,-9.08988 
431 ,89.6476 ,1.54035 ,-0.94351 ,-9.25777 
432 ,89.8557 ,1.54255 ,-0.95720 ,-9.39208 
433 ,90.0480 ,1.54440 ,-0.94351 ,-9.25777 
434 ,90.2558 ,1.54647 ,-0.97774 ,-9.59355 
435 ,90.4640 ,1.54849 ,-0.97431 ,-9.55997 
436 ,90.6558 ,1.55048 ,-1.00169 ,-9.82860 
437 ,90.8643 ,1.55250 ,-0.98800 ,-9.69429 
