Data stamp = , 05-05-2022 03:38:27 131

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.5892 ,1.13953 ,1.19876 ,11.76225 
245 ,49.7812 ,1.14144 ,1.18165 ,11.59436 
246 ,49.9735 ,1.14342 ,1.17823 ,11.56078 
247 ,50.1655 ,1.14532 ,1.15085 ,11.29215 
248 ,50.3896 ,1.14755 ,1.14743 ,11.25857 
249 ,50.5813 ,1.14950 ,1.12690 ,11.05710 
250 ,50.7738 ,1.15141 ,1.12347 ,11.02353 
251 ,50.9819 ,1.15345 ,1.08925 ,10.68774 
252 ,51.1900 ,1.15545 ,1.09267 ,10.72132 
253 ,51.3980 ,1.15756 ,1.07556 ,10.55343 
254 ,51.5897 ,1.15956 ,1.06872 ,10.48627 
255 ,51.7982 ,1.16160 ,1.03450 ,10.15049 
256 ,52.0224 ,1.16377 ,1.03450 ,10.15049 
257 ,52.2304 ,1.16597 ,1.01396 ,9.94902 
258 ,52.4384 ,1.16801 ,1.00712 ,9.88186 
259 ,52.6301 ,1.16994 ,1.00028 ,9.81471 
260 ,52.8386 ,1.17195 ,0.98317 ,9.64682 
261 ,53.0624 ,1.17427 ,0.96605 ,9.47892 
262 ,53.2705 ,1.17631 ,0.95237 ,9.34461 
263 ,53.4628 ,1.17826 ,0.92841 ,9.10956 
264 ,53.6709 ,1.18029 ,0.93868 ,9.21030 
265 ,53.8628 ,1.18234 ,0.91814 ,9.00883 
266 ,54.0549 ,1.18421 ,0.90788 ,8.90809 
267 ,54.2632 ,1.18620 ,0.88392 ,8.67305 
268 ,54.4711 ,1.18835 ,0.88050 ,8.63947 
269 ,54.6794 ,1.19042 ,0.86681 ,8.50515 
270 ,54.9030 ,1.19263 ,0.83601 ,8.20295 
271 ,55.0954 ,1.19460 ,0.84286 ,8.27011 
272 ,55.3036 ,1.19661 ,0.81206 ,7.96790 
273 ,55.4958 ,1.19862 ,0.82575 ,8.10221 
274 ,55.7037 ,1.20060 ,0.79152 ,7.76643 
275 ,55.8959 ,1.20260 ,0.79837 ,7.83359 
276 ,56.1037 ,1.20467 ,0.77099 ,7.56496 
277 ,56.3119 ,1.20673 ,0.76072 ,7.46423 
278 ,56.5200 ,1.20879 ,0.74019 ,7.26276 
279 ,56.7120 ,1.21073 ,0.73335 ,7.19560 
280 ,56.9041 ,1.21267 ,0.71281 ,6.99413 
281 ,57.0958 ,1.21458 ,0.70255 ,6.89340 
282 ,57.2881 ,1.21651 ,0.69570 ,6.82624 
283 ,57.4803 ,1.21853 ,0.68201 ,6.69193 
284 ,57.6725 ,1.22034 ,0.67175 ,6.59119 
285 ,57.8965 ,1.22251 ,0.67517 ,6.62477 
286 ,58.0887 ,1.22449 ,0.64095 ,6.28899 
287 ,58.3123 ,1.22678 ,0.64437 ,6.32256 
288 ,58.5049 ,1.22866 ,0.61357 ,6.02036 
289 ,58.7130 ,1.23075 ,0.62042 ,6.08752 
290 ,58.9209 ,1.23280 ,0.59304 ,5.81889 
291 ,59.1130 ,1.23480 ,0.59304 ,5.81889 
292 ,59.3047 ,1.23662 ,0.55882 ,5.48311 
293 ,59.4969 ,1.23860 ,0.57935 ,5.68458 
294 ,59.6894 ,1.24050 ,0.53828 ,5.28164 
295 ,59.8974 ,1.24260 ,0.54855 ,5.38237 
296 ,60.1055 ,1.24462 ,0.52117 ,5.11375 
297 ,60.3133 ,1.24674 ,0.52459 ,5.14732 
298 ,60.5216 ,1.24886 ,0.50406 ,4.94585 
299 ,60.7298 ,1.25090 ,0.47326 ,4.64365 
300 ,60.9380 ,1.25300 ,0.47326 ,4.64365 
301 ,61.1459 ,1.25509 ,0.45615 ,4.47576 
302 ,61.3539 ,1.25711 ,0.45957 ,4.50934 
303 ,61.5621 ,1.25927 ,0.44588 ,4.37502 
304 ,61.7700 ,1.26130 ,0.41851 ,4.10640 
305 ,61.9622 ,1.26328 ,0.42193 ,4.13997 
306 ,62.1705 ,1.26532 ,0.39797 ,3.90493 
307 ,62.3785 ,1.26740 ,0.39797 ,3.90493 
308 ,62.5861 ,1.26943 ,0.37402 ,3.66988 
309 ,62.8267 ,1.27189 ,0.35006 ,3.43483 
310 ,63.0346 ,1.27393 ,0.36033 ,3.53557 
311 ,63.2269 ,1.27589 ,0.33980 ,3.33410 
312 ,63.4350 ,1.27796 ,0.33638 ,3.30052 
313 ,63.6585 ,1.28014 ,0.32953 ,3.23336 
314 ,63.8670 ,1.28220 ,0.28504 ,2.79684 
315 ,64.0911 ,1.28434 ,0.30558 ,2.99831 
316 ,64.2832 ,1.28645 ,0.29189 ,2.86400 
317 ,64.4752 ,1.28835 ,0.27478 ,2.69611 
318 ,64.6834 ,1.29042 ,0.25082 ,2.46106 
319 ,64.9074 ,1.29259 ,0.23713 ,2.32675 
320 ,65.1155 ,1.29479 ,0.24740 ,2.42748 
321 ,65.3072 ,1.29667 ,0.20633 ,2.02454 
322 ,65.4993 ,1.29864 ,0.23029 ,2.25959 
323 ,65.6918 ,1.30049 ,0.20633 ,2.02454 
324 ,65.8835 ,1.30244 ,0.18580 ,1.82307 
325 ,66.0919 ,1.30448 ,0.18238 ,1.78949 
326 ,66.2840 ,1.30647 ,0.17553 ,1.72234 
327 ,66.4921 ,1.30849 ,0.15158 ,1.48729 
328 ,66.6842 ,1.31044 ,0.14473 ,1.42013 
329 ,66.8921 ,1.31253 ,0.12762 ,1.25224 
330 ,67.1004 ,1.31457 ,0.14816 ,1.45371 
331 ,67.3085 ,1.31664 ,0.11393 ,1.11793 
332 ,67.5165 ,1.31871 ,0.12078 ,1.18508 
333 ,67.7247 ,1.32085 ,0.09682 ,0.95004 
334 ,67.9325 ,1.32288 ,0.06945 ,0.68141 
335 ,68.1246 ,1.32490 ,0.08314 ,0.81572 
336 ,68.3168 ,1.32674 ,0.06602 ,0.64783 
337 ,68.5090 ,1.32864 ,0.04207 ,0.41278 
338 ,68.7008 ,1.33059 ,0.04207 ,0.41278 
339 ,68.9091 ,1.33266 ,0.02496 ,0.24489 
340 ,69.1010 ,1.33461 ,0.02496 ,0.24489 
341 ,69.3255 ,1.33674 ,0.01127 ,0.11058 
342 ,69.5334 ,1.33891 ,-0.00242 ,-0.02373 
343 ,69.7414 ,1.34094 ,-0.01269 ,-0.12447 
344 ,69.9497 ,1.34317 ,-0.02980 ,-0.29236 
345 ,70.1737 ,1.34528 ,-0.02980 ,-0.29236 
346 ,70.3817 ,1.34732 ,-0.05033 ,-0.49383 
347 ,70.5899 ,1.34952 ,-0.07428 ,-0.72888 
348 ,70.7980 ,1.35149 ,-0.05717 ,-0.56099 
349 ,71.0059 ,1.35363 ,-0.08113 ,-0.79604 
350 ,71.2301 ,1.35570 ,-0.08797 ,-0.86319 
351 ,71.4219 ,1.35793 ,-0.09824 ,-0.96393 
352 ,71.5982 ,1.35967 ,-0.11877 ,-1.16540 
353 ,71.7901 ,1.36150 ,-0.12904 ,-1.26613 
354 ,71.9986 ,1.36357 ,-0.12219 ,-1.19898 
355 ,72.2066 ,1.36564 ,-0.14273 ,-1.40045 
356 ,72.3989 ,1.36762 ,-0.14273 ,-1.40045 
357 ,72.6227 ,1.36980 ,-0.15642 ,-1.53476 
358 ,72.8308 ,1.37188 ,-0.17353 ,-1.70265 
359 ,73.0390 ,1.37389 ,-0.17011 ,-1.66907 
360 ,73.2469 ,1.37603 ,-0.19748 ,-1.93770 
361 ,73.4391 ,1.37796 ,-0.19748 ,-1.93770 
362 ,73.6632 ,1.38016 ,-0.21459 ,-2.10559 
363 ,73.8712 ,1.38227 ,-0.23855 ,-2.34064 
364 ,74.0633 ,1.38423 ,-0.22486 ,-2.20632 
365 ,74.2715 ,1.38631 ,-0.24197 ,-2.37422 
366 ,74.4635 ,1.38821 ,-0.24881 ,-2.44137 
367 ,74.6712 ,1.39029 ,-0.27277 ,-2.67642 
368 ,74.8795 ,1.39230 ,-0.25224 ,-2.47495 
369 ,75.0878 ,1.39437 ,-0.28304 ,-2.77716 
370 ,75.3118 ,1.39662 ,-0.29330 ,-2.87789 
371 ,75.5200 ,1.39866 ,-0.30357 ,-2.97863 
372 ,75.7282 ,1.40077 ,-0.32068 ,-3.14652 
373 ,75.9360 ,1.40294 ,-0.31041 ,-3.04578 
374 ,76.1442 ,1.40501 ,-0.33437 ,-3.28083 
375 ,76.3524 ,1.40708 ,-0.34806 ,-3.41514 
376 ,76.5444 ,1.40903 ,-0.35490 ,-3.48230 
377 ,76.7524 ,1.41112 ,-0.36859 ,-3.61661 
378 ,76.9446 ,1.41298 ,-0.37201 ,-3.65019 
379 ,77.1366 ,1.41491 ,-0.36859 ,-3.61661 
380 ,77.3447 ,1.41695 ,-0.39255 ,-3.85166 
381 ,77.5368 ,1.41890 ,-0.38228 ,-3.75093 
382 ,77.7449 ,1.42097 ,-0.41308 ,-4.05313 
383 ,77.9526 ,1.42308 ,-0.42335 ,-4.15387 
384 ,78.1611 ,1.42511 ,-0.41650 ,-4.08671 
385 ,78.3850 ,1.42733 ,-0.44388 ,-4.35534 
386 ,78.5772 ,1.42934 ,-0.43361 ,-4.25460 
387 ,78.7850 ,1.43141 ,-0.45757 ,-4.48965 
388 ,78.9774 ,1.43332 ,-0.45072 ,-4.42249 
389 ,79.2015 ,1.43549 ,-0.49179 ,-4.82543 
390 ,79.4096 ,1.43762 ,-0.49179 ,-4.82543 
391 ,79.6177 ,1.43969 ,-0.49179 ,-4.82543 
392 ,79.8254 ,1.44174 ,-0.51917 ,-5.09406 
393 ,80.0180 ,1.44378 ,-0.51232 ,-5.02690 
394 ,80.2262 ,1.44584 ,-0.52601 ,-5.16121 
395 ,80.4340 ,1.44789 ,-0.54312 ,-5.32911 
396 ,80.6417 ,1.44985 ,-0.55339 ,-5.42984 
397 ,80.8343 ,1.45189 ,-0.55339 ,-5.42984 
398 ,81.0421 ,1.45401 ,-0.54997 ,-5.39626 
399 ,81.2500 ,1.45598 ,-0.56708 ,-5.56415 
400 ,81.4584 ,1.45812 ,-0.56365 ,-5.53058 
401 ,81.6663 ,1.46021 ,-0.60130 ,-5.89994 
402 ,81.8586 ,1.46210 ,-0.57392 ,-5.63131 
403 ,82.0507 ,1.46410 ,-0.61499 ,-6.03425 
404 ,82.2427 ,1.46610 ,-0.60814 ,-5.96709 
405 ,82.4346 ,1.46786 ,-0.62183 ,-6.10141 
406 ,82.6266 ,1.46983 ,-0.64921 ,-6.37003 
407 ,82.8190 ,1.47177 ,-0.63552 ,-6.23572 
408 ,83.0270 ,1.47375 ,-0.65947 ,-6.47077 
409 ,83.2352 ,1.47582 ,-0.65605 ,-6.43719 
410 ,83.4429 ,1.47790 ,-0.65947 ,-6.47077 
411 ,83.6514 ,1.48006 ,-0.68685 ,-6.73940 
412 ,83.8595 ,1.48216 ,-0.66290 ,-6.50435 
413 ,84.0675 ,1.48424 ,-0.69712 ,-6.84013 
414 ,84.2752 ,1.48621 ,-0.69027 ,-6.77297 
415 ,84.4676 ,1.48818 ,-0.71765 ,-7.04160 
416 ,84.6756 ,1.49019 ,-0.70396 ,-6.90729 
417 ,84.8839 ,1.49232 ,-0.73818 ,-7.24307 
418 ,85.1240 ,1.49455 ,-0.74845 ,-7.34380 
419 ,85.3319 ,1.49691 ,-0.75530 ,-7.41096 
420 ,85.5238 ,1.49875 ,-0.74161 ,-7.27665 
421 ,85.6998 ,1.50063 ,-0.75187 ,-7.37738 
422 ,85.8922 ,1.50249 ,-0.78267 ,-7.67959 
423 ,86.1003 ,1.50446 ,-0.77241 ,-7.57885 
424 ,86.3084 ,1.50657 ,-0.79294 ,-7.78032 
425 ,86.5163 ,1.50863 ,-0.79978 ,-7.84748 
426 ,86.7084 ,1.51060 ,-0.80663 ,-7.91464 
427 ,86.9327 ,1.51283 ,-0.81005 ,-7.94821 
428 ,87.1408 ,1.51490 ,-0.81689 ,-8.01537 
429 ,87.3648 ,1.51711 ,-0.83401 ,-8.18326 
430 ,87.5569 ,1.51906 ,-0.83058 ,-8.14968 
431 ,87.7650 ,1.52112 ,-0.86138 ,-8.45189 
432 ,87.9729 ,1.52326 ,-0.85454 ,-8.38473 
433 ,88.1811 ,1.52536 ,-0.85454 ,-8.38473 
434 ,88.4050 ,1.52750 ,-0.88192 ,-8.65336 
435 ,88.6134 ,1.52959 ,-0.88534 ,-8.68694 
436 ,88.8215 ,1.53173 ,-0.88192 ,-8.65336 
437 ,89.0131 ,1.53363 ,-0.90245 ,-8.85483 
438 ,89.2053 ,1.53559 ,-0.90587 ,-8.88841 
