Data stamp = , 04-05-2022 20:46:48 862

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.7665 ,1.14163 ,1.23641 ,12.13161 
245 ,49.9903 ,1.14398 ,1.21245 ,11.89656 
246 ,50.2144 ,1.14612 ,1.18165 ,11.59436 
247 ,50.4227 ,1.14822 ,1.18507 ,11.62794 
248 ,50.6469 ,1.15041 ,1.16112 ,11.39289 
249 ,50.8550 ,1.15250 ,1.13716 ,11.15784 
250 ,51.0792 ,1.15482 ,1.12005 ,10.98995 
251 ,51.2711 ,1.15677 ,1.11663 ,10.95637 
252 ,51.4634 ,1.15863 ,1.12005 ,10.98995 
253 ,51.6714 ,1.16065 ,1.07899 ,10.58701 
254 ,51.8794 ,1.16274 ,1.07556 ,10.55343 
255 ,52.1037 ,1.16497 ,1.06872 ,10.48627 
256 ,52.2953 ,1.16695 ,1.03792 ,10.18407 
257 ,52.5039 ,1.16897 ,1.05161 ,10.31838 
258 ,52.7118 ,1.17106 ,1.02081 ,10.01618 
259 ,52.9200 ,1.17311 ,1.01396 ,9.94902 
260 ,53.1278 ,1.17523 ,1.01054 ,9.91544 
261 ,53.3362 ,1.17733 ,0.97632 ,9.57966 
262 ,53.5439 ,1.17940 ,0.97974 ,9.61324 
263 ,53.7523 ,1.18145 ,0.94552 ,9.27745 
264 ,53.9764 ,1.18370 ,0.94552 ,9.27745 
265 ,54.1685 ,1.18565 ,0.92841 ,9.10956 
266 ,54.3765 ,1.18773 ,0.91130 ,8.94167 
267 ,54.5846 ,1.18974 ,0.90103 ,8.84094 
268 ,54.7767 ,1.19170 ,0.88392 ,8.67305 
269 ,55.0008 ,1.19388 ,0.89419 ,8.77378 
270 ,55.2088 ,1.19597 ,0.87023 ,8.53873 
271 ,55.4009 ,1.19797 ,0.85312 ,8.37084 
272 ,55.6245 ,1.20011 ,0.84628 ,8.30368 
273 ,55.8171 ,1.20215 ,0.82232 ,8.06864 
274 ,56.0253 ,1.20419 ,0.82575 ,8.10221 
275 ,56.2331 ,1.20626 ,0.79495 ,7.80001 
276 ,56.4573 ,1.20847 ,0.80179 ,7.86717 
277 ,56.6653 ,1.21054 ,0.78126 ,7.66570 
278 ,56.8894 ,1.21280 ,0.77099 ,7.56496 
279 ,57.0973 ,1.21492 ,0.73677 ,7.22918 
280 ,57.2896 ,1.21681 ,0.74019 ,7.26276 
281 ,57.4978 ,1.21891 ,0.71624 ,7.02771 
282 ,57.7219 ,1.22114 ,0.71281 ,6.99413 
283 ,57.9295 ,1.22324 ,0.69570 ,6.82624 
284 ,58.1376 ,1.22528 ,0.66490 ,6.52403 
285 ,58.3622 ,1.22744 ,0.67859 ,6.65835 
286 ,58.6181 ,1.23012 ,0.64779 ,6.35614 
287 ,58.8263 ,1.23220 ,0.64779 ,6.35614 
288 ,59.0184 ,1.23408 ,0.61357 ,6.02036 
289 ,59.2107 ,1.23607 ,0.62042 ,6.08752 
290 ,59.4185 ,1.23811 ,0.59988 ,5.88605 
291 ,59.6109 ,1.24003 ,0.59646 ,5.85247 
292 ,59.8189 ,1.24213 ,0.57593 ,5.65100 
293 ,60.0106 ,1.24404 ,0.57593 ,5.65100 
294 ,60.2187 ,1.24608 ,0.54855 ,5.38237 
295 ,60.4267 ,1.24821 ,0.54513 ,5.34879 
296 ,60.6190 ,1.25009 ,0.51433 ,5.04659 
297 ,60.8113 ,1.25203 ,0.52459 ,5.14732 
298 ,61.0194 ,1.25412 ,0.50406 ,4.94585 
299 ,61.2113 ,1.25603 ,0.49722 ,4.87870 
300 ,61.4037 ,1.25796 ,0.47326 ,4.64365 
301 ,61.6114 ,1.26006 ,0.47668 ,4.67723 
302 ,61.8038 ,1.26200 ,0.45615 ,4.47576 
303 ,62.0276 ,1.26420 ,0.44931 ,4.40860 
304 ,62.2354 ,1.26625 ,0.43562 ,4.27429 
305 ,62.4441 ,1.26832 ,0.43562 ,4.27429 
306 ,62.6520 ,1.27043 ,0.41166 ,4.03924 
307 ,62.8599 ,1.27243 ,0.40140 ,3.93850 
308 ,63.0522 ,1.27446 ,0.40482 ,3.97208 
309 ,63.2602 ,1.27643 ,0.37744 ,3.70346 
310 ,63.4363 ,1.27839 ,0.37402 ,3.66988 
311 ,63.6284 ,1.28016 ,0.37402 ,3.66988 
312 ,63.8365 ,1.28223 ,0.33295 ,3.26694 
313 ,64.0446 ,1.28437 ,0.33638 ,3.30052 
314 ,64.2527 ,1.28641 ,0.32953 ,3.23336 
315 ,64.4762 ,1.28863 ,0.30558 ,2.99831 
316 ,64.6688 ,1.29058 ,0.30215 ,2.96473 
317 ,64.8609 ,1.29249 ,0.28847 ,2.83042 
318 ,65.0690 ,1.29450 ,0.28504 ,2.79684 
319 ,65.2770 ,1.29664 ,0.26451 ,2.59537 
320 ,65.5009 ,1.29881 ,0.26109 ,2.56179 
321 ,65.7094 ,1.30101 ,0.25767 ,2.52822 
322 ,65.9171 ,1.30308 ,0.22687 ,2.22601 
323 ,66.1096 ,1.30495 ,0.23713 ,2.32675 
324 ,66.3177 ,1.30702 ,0.20291 ,1.99096 
325 ,66.5418 ,1.30929 ,0.19607 ,1.92381 
326 ,66.7498 ,1.31136 ,0.18922 ,1.85665 
327 ,66.9578 ,1.31345 ,0.16869 ,1.65518 
328 ,67.1500 ,1.31540 ,0.18580 ,1.82307 
329 ,67.3900 ,1.31766 ,0.14473 ,1.42013 
330 ,67.5981 ,1.31992 ,0.14131 ,1.38655 
331 ,67.7902 ,1.32180 ,0.14131 ,1.38655 
332 ,67.9982 ,1.32393 ,0.10709 ,1.05077 
333 ,68.1902 ,1.32578 ,0.10709 ,1.05077 
334 ,68.3984 ,1.32785 ,0.08314 ,0.81572 
335 ,68.6068 ,1.33002 ,0.08998 ,0.88288 
336 ,68.8142 ,1.33199 ,0.06945 ,0.68141 
337 ,69.0068 ,1.33401 ,0.05576 ,0.54710 
338 ,69.2145 ,1.33600 ,0.04207 ,0.41278 
339 ,69.4069 ,1.33795 ,0.04549 ,0.44636 
340 ,69.6152 ,1.34006 ,0.04207 ,0.41278 
341 ,69.8232 ,1.34207 ,0.02154 ,0.21131 
342 ,70.0312 ,1.34417 ,0.02154 ,0.21131 
343 ,70.2233 ,1.34607 ,-0.01269 ,-0.12447 
344 ,70.4313 ,1.34812 ,-0.02295 ,-0.22520 
345 ,70.6233 ,1.35008 ,-0.03322 ,-0.32594 
346 ,70.8155 ,1.35206 ,-0.03322 ,-0.32594 
347 ,71.0232 ,1.35410 ,-0.04348 ,-0.42667 
348 ,71.2472 ,1.35630 ,-0.06060 ,-0.59457 
349 ,71.4394 ,1.35830 ,-0.07771 ,-0.76246 
350 ,71.6314 ,1.36019 ,-0.07428 ,-0.72888 
351 ,71.8239 ,1.36220 ,-0.10508 ,-1.03108 
352 ,72.0320 ,1.36414 ,-0.09482 ,-0.93035 
353 ,72.2241 ,1.36612 ,-0.11193 ,-1.09824 
354 ,72.4159 ,1.36805 ,-0.11877 ,-1.16540 
355 ,72.6243 ,1.37010 ,-0.12219 ,-1.19898 
356 ,72.8321 ,1.37219 ,-0.15299 ,-1.50118 
357 ,73.0404 ,1.37426 ,-0.15642 ,-1.53476 
358 ,73.2322 ,1.37633 ,-0.14615 ,-1.43402 
359 ,73.4406 ,1.37822 ,-0.17695 ,-1.73623 
360 ,73.6804 ,1.38073 ,-0.19064 ,-1.87054 
361 ,73.8728 ,1.38264 ,-0.18379 ,-1.80338 
362 ,74.0808 ,1.38462 ,-0.21459 ,-2.10559 
363 ,74.2889 ,1.38675 ,-0.19406 ,-1.90412 
364 ,74.4968 ,1.38886 ,-0.22828 ,-2.23990 
365 ,74.7051 ,1.39090 ,-0.23513 ,-2.30706 
366 ,74.9132 ,1.39294 ,-0.22828 ,-2.23990 
367 ,75.1053 ,1.39492 ,-0.26250 ,-2.57569 
368 ,75.3292 ,1.39710 ,-0.25566 ,-2.50853 
369 ,75.5213 ,1.39905 ,-0.28304 ,-2.77716 
370 ,75.7136 ,1.40097 ,-0.27277 ,-2.67642 
371 ,75.9055 ,1.40293 ,-0.29673 ,-2.91147 
372 ,76.0976 ,1.40488 ,-0.30015 ,-2.94505 
373 ,76.3056 ,1.40688 ,-0.30699 ,-3.01220 
374 ,76.5136 ,1.40893 ,-0.32068 ,-3.14652 
375 ,76.7540 ,1.41123 ,-0.34121 ,-3.34799 
376 ,76.9780 ,1.41361 ,-0.34121 ,-3.34799 
377 ,77.1862 ,1.41574 ,-0.35832 ,-3.51588 
378 ,77.3782 ,1.41768 ,-0.36859 ,-3.61661 
379 ,77.5862 ,1.41969 ,-0.38228 ,-3.75093 
380 ,77.7784 ,1.42167 ,-0.38912 ,-3.81808 
381 ,77.9865 ,1.42367 ,-0.39255 ,-3.85166 
382 ,78.1786 ,1.42564 ,-0.39939 ,-3.91882 
383 ,78.3867 ,1.42769 ,-0.40623 ,-3.98597 
384 ,78.5948 ,1.42976 ,-0.41308 ,-4.05313 
385 ,78.8024 ,1.43187 ,-0.43703 ,-4.28818 
386 ,78.9949 ,1.43380 ,-0.44046 ,-4.32176 
387 ,79.2030 ,1.43582 ,-0.46441 ,-4.55681 
388 ,79.4111 ,1.43795 ,-0.44730 ,-4.38891 
389 ,79.6032 ,1.43989 ,-0.48494 ,-4.75828 
390 ,79.7952 ,1.44181 ,-0.46441 ,-4.55681 
391 ,80.0194 ,1.44404 ,-0.49521 ,-4.85901 
392 ,80.2275 ,1.44608 ,-0.50548 ,-4.95975 
393 ,80.4356 ,1.44815 ,-0.50548 ,-4.95975 
394 ,80.6436 ,1.45030 ,-0.52943 ,-5.19479 
395 ,80.8514 ,1.45235 ,-0.52601 ,-5.16121 
396 ,81.0436 ,1.45429 ,-0.54312 ,-5.32911 
397 ,81.2360 ,1.45620 ,-0.53628 ,-5.26195 
398 ,81.4438 ,1.45833 ,-0.56365 ,-5.53058 
399 ,81.6362 ,1.46022 ,-0.56708 ,-5.56415 
400 ,81.8442 ,1.46228 ,-0.58761 ,-5.76562 
401 ,82.0360 ,1.46420 ,-0.58077 ,-5.69847 
402 ,82.2444 ,1.46629 ,-0.59788 ,-5.86636 
403 ,82.4684 ,1.46847 ,-0.60472 ,-5.93352 
404 ,82.6922 ,1.47070 ,-0.60130 ,-5.89994 
405 ,82.8844 ,1.47270 ,-0.63552 ,-6.23572 
406 ,83.0926 ,1.47470 ,-0.61499 ,-6.03425 
407 ,83.3008 ,1.47687 ,-0.65605 ,-6.43719 
408 ,83.5090 ,1.47889 ,-0.65605 ,-6.43719 
409 ,83.7007 ,1.48085 ,-0.65605 ,-6.43719 
410 ,83.9090 ,1.48286 ,-0.66290 ,-6.50435 
411 ,84.0851 ,1.48480 ,-0.66974 ,-6.57150 
412 ,84.3087 ,1.48691 ,-0.67659 ,-6.63866 
413 ,84.5014 ,1.48885 ,-0.69027 ,-6.77297 
414 ,84.7096 ,1.49085 ,-0.70054 ,-6.87371 
415 ,84.9017 ,1.49289 ,-0.71765 ,-7.04160 
416 ,85.1097 ,1.49493 ,-0.73134 ,-7.17591 
417 ,85.3175 ,1.49692 ,-0.72792 ,-7.14233 
418 ,85.5418 ,1.49929 ,-0.74845 ,-7.34380 
419 ,85.7659 ,1.50144 ,-0.74503 ,-7.31023 
420 ,85.9577 ,1.50340 ,-0.74503 ,-7.31023 
421 ,86.1660 ,1.50551 ,-0.78267 ,-7.67959 
422 ,86.3580 ,1.50740 ,-0.77241 ,-7.57885 
423 ,86.5820 ,1.50959 ,-0.79636 ,-7.81390 
424 ,86.7743 ,1.51157 ,-0.78267 ,-7.67959 
425 ,86.9824 ,1.51367 ,-0.80663 ,-7.91464 
426 ,87.1903 ,1.51571 ,-0.82032 ,-8.04895 
427 ,87.3826 ,1.51768 ,-0.82716 ,-8.11611 
428 ,87.5902 ,1.51972 ,-0.82716 ,-8.11611 
429 ,87.7828 ,1.52164 ,-0.82374 ,-8.08253 
430 ,87.9908 ,1.52369 ,-0.83058 ,-8.14968 
431 ,88.1829 ,1.52567 ,-0.85454 ,-8.38473 
432 ,88.4071 ,1.52785 ,-0.87507 ,-8.58620 
433 ,88.5989 ,1.52982 ,-0.86481 ,-8.48547 
434 ,88.8227 ,1.53205 ,-0.88534 ,-8.68694 
435 ,89.0151 ,1.53402 ,-0.88192 ,-8.65336 
436 ,89.2072 ,1.53590 ,-0.90929 ,-8.92198 
437 ,89.3992 ,1.53782 ,-0.90245 ,-8.85483 
438 ,89.5753 ,1.53967 ,-0.90245 ,-8.85483 
