Data stamp = , 05-05-2022 20:21:07 831

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.6742 ,1.15075 ,1.09952 ,10.78848 
245 ,50.8502 ,1.15269 ,1.08241 ,10.62059 
246 ,51.0583 ,1.15468 ,1.07214 ,10.51985 
247 ,51.2504 ,1.15661 ,1.03450 ,10.15049 
248 ,51.4427 ,1.15851 ,1.03108 ,10.11691 
249 ,51.6507 ,1.16055 ,1.01396 ,9.94902 
250 ,51.8749 ,1.16266 ,1.01396 ,9.94902 
251 ,52.0663 ,1.16483 ,0.99343 ,9.74755 
252 ,52.2744 ,1.16679 ,0.96605 ,9.47892 
253 ,52.4825 ,1.16883 ,0.97290 ,9.54608 
254 ,52.6906 ,1.17091 ,0.94210 ,9.24388 
255 ,52.8827 ,1.17297 ,0.94210 ,9.24388 
256 ,53.0749 ,1.17486 ,0.92157 ,9.04241 
257 ,53.2830 ,1.17682 ,0.91472 ,8.97525 
258 ,53.4911 ,1.17897 ,0.89077 ,8.74020 
259 ,53.6991 ,1.18098 ,0.88734 ,8.70662 
260 ,53.8913 ,1.18305 ,0.85654 ,8.40442 
261 ,54.0833 ,1.18498 ,0.87708 ,8.60589 
262 ,54.2752 ,1.18687 ,0.84286 ,8.27011 
263 ,54.4674 ,1.18878 ,0.83259 ,8.16937 
264 ,54.6756 ,1.19075 ,0.83259 ,8.16937 
265 ,54.8838 ,1.19283 ,0.80521 ,7.90074 
266 ,55.0919 ,1.19495 ,0.79495 ,7.80001 
267 ,55.3319 ,1.19715 ,0.78468 ,7.69927 
268 ,55.5239 ,1.19942 ,0.77099 ,7.56496 
269 ,55.7321 ,1.20130 ,0.75730 ,7.43065 
270 ,55.9402 ,1.20347 ,0.74361 ,7.29633 
271 ,56.1322 ,1.20544 ,0.72650 ,7.12844 
272 ,56.3403 ,1.20741 ,0.70255 ,6.89340 
273 ,56.5484 ,1.20951 ,0.69913 ,6.85982 
274 ,56.7566 ,1.21156 ,0.70597 ,6.92697 
275 ,56.9489 ,1.21366 ,0.68886 ,6.75908 
276 ,57.1730 ,1.21575 ,0.66490 ,6.52403 
277 ,57.3811 ,1.21783 ,0.66148 ,6.49046 
278 ,57.5728 ,1.21978 ,0.65464 ,6.42330 
279 ,57.7654 ,1.22171 ,0.63068 ,6.18825 
280 ,57.9733 ,1.22381 ,0.61357 ,6.02036 
281 ,58.1654 ,1.22567 ,0.60330 ,5.91962 
282 ,58.3736 ,1.22782 ,0.59304 ,5.81889 
283 ,58.5815 ,1.22978 ,0.58962 ,5.78531 
284 ,58.7897 ,1.23196 ,0.57251 ,5.61742 
285 ,58.9976 ,1.23401 ,0.55539 ,5.44953 
286 ,59.1900 ,1.23593 ,0.53144 ,5.21448 
287 ,59.4138 ,1.23811 ,0.52459 ,5.14732 
288 ,59.6060 ,1.24010 ,0.52459 ,5.14732 
289 ,59.7821 ,1.24198 ,0.51775 ,5.08017 
290 ,59.9743 ,1.24376 ,0.50064 ,4.91228 
291 ,60.1659 ,1.24576 ,0.49380 ,4.84512 
292 ,60.3739 ,1.24774 ,0.48353 ,4.74438 
293 ,60.5821 ,1.24981 ,0.46300 ,4.54291 
294 ,60.8223 ,1.25223 ,0.44588 ,4.37502 
295 ,61.0306 ,1.25434 ,0.42193 ,4.13997 
296 ,61.2388 ,1.25641 ,0.45273 ,4.44218 
297 ,61.4469 ,1.25854 ,0.41851 ,4.10640 
298 ,61.6389 ,1.26045 ,0.39797 ,3.90493 
299 ,61.8470 ,1.26255 ,0.38086 ,3.73703 
300 ,62.0551 ,1.26450 ,0.38771 ,3.80419 
301 ,62.2632 ,1.26673 ,0.36375 ,3.56914 
302 ,62.4873 ,1.26888 ,0.34322 ,3.36767 
303 ,62.6954 ,1.27090 ,0.35349 ,3.46841 
304 ,62.9037 ,1.27307 ,0.33980 ,3.33410 
305 ,63.1112 ,1.27513 ,0.30558 ,2.99831 
306 ,63.3041 ,1.27704 ,0.31926 ,3.13263 
307 ,63.5118 ,1.27918 ,0.28504 ,2.79684 
308 ,63.7197 ,1.28119 ,0.29189 ,2.86400 
309 ,63.9439 ,1.28332 ,0.27135 ,2.66253 
310 ,64.1675 ,1.28570 ,0.26109 ,2.56179 
311 ,64.3761 ,1.28774 ,0.25424 ,2.49464 
312 ,64.5842 ,1.28984 ,0.23713 ,2.32675 
313 ,64.7921 ,1.29195 ,0.20976 ,2.05812 
314 ,65.0002 ,1.29395 ,0.22002 ,2.15885 
315 ,65.1924 ,1.29594 ,0.19607 ,1.92381 
316 ,65.4164 ,1.29817 ,0.19949 ,1.95738 
317 ,65.6403 ,1.30037 ,0.18580 ,1.82307 
318 ,65.8485 ,1.30250 ,0.15158 ,1.48729 
319 ,66.0566 ,1.30457 ,0.15842 ,1.55445 
320 ,66.2488 ,1.30652 ,0.13105 ,1.28582 
321 ,66.4728 ,1.30871 ,0.14816 ,1.45371 
322 ,66.7130 ,1.31095 ,0.12762 ,1.25224 
323 ,66.9373 ,1.31336 ,0.11051 ,1.08435 
324 ,67.1452 ,1.31546 ,0.08998 ,0.88288 
325 ,67.3533 ,1.31751 ,0.07629 ,0.74857 
326 ,67.5613 ,1.31957 ,0.06602 ,0.64783 
327 ,67.7694 ,1.32164 ,0.05234 ,0.51352 
328 ,67.9612 ,1.32359 ,0.04891 ,0.47994 
329 ,68.1536 ,1.32553 ,0.04207 ,0.41278 
330 ,68.3454 ,1.32747 ,0.02496 ,0.24489 
331 ,68.5693 ,1.32966 ,0.01811 ,0.17773 
332 ,68.7776 ,1.33171 ,0.00785 ,0.07700 
333 ,68.9860 ,1.33385 ,-0.01953 ,-0.19163 
334 ,69.1942 ,1.33594 ,-0.01611 ,-0.15805 
335 ,69.4181 ,1.33812 ,-0.01953 ,-0.19163 
336 ,69.6260 ,1.34021 ,-0.04006 ,-0.39310 
337 ,69.8503 ,1.34250 ,-0.06060 ,-0.59457 
338 ,70.0583 ,1.34458 ,-0.06402 ,-0.62814 
339 ,70.2664 ,1.34665 ,-0.07428 ,-0.72888 
340 ,70.4905 ,1.34887 ,-0.08797 ,-0.86319 
341 ,70.6827 ,1.35080 ,-0.09482 ,-0.93035 
342 ,70.8907 ,1.35289 ,-0.09824 ,-0.96393 
343 ,71.0987 ,1.35490 ,-0.10508 ,-1.03108 
344 ,71.3067 ,1.35701 ,-0.13246 ,-1.29971 
345 ,71.5150 ,1.35910 ,-0.12562 ,-1.23255 
346 ,71.7231 ,1.36115 ,-0.14615 ,-1.43402 
347 ,71.9311 ,1.36330 ,-0.16326 ,-1.60191 
348 ,72.1228 ,1.36519 ,-0.16326 ,-1.60191 
349 ,72.3154 ,1.36713 ,-0.17695 ,-1.73623 
350 ,72.5394 ,1.36939 ,-0.18722 ,-1.83696 
351 ,72.7475 ,1.37146 ,-0.20090 ,-1.97128 
352 ,72.9551 ,1.37345 ,-0.20775 ,-2.03843 
353 ,73.1634 ,1.37560 ,-0.20775 ,-2.03843 
354 ,73.3713 ,1.37767 ,-0.22486 ,-2.20632 
355 ,73.5639 ,1.37964 ,-0.24197 ,-2.37422 
356 ,73.7718 ,1.38173 ,-0.25224 ,-2.47495 
357 ,73.9640 ,1.38361 ,-0.24539 ,-2.40779 
358 ,74.1721 ,1.38567 ,-0.26250 ,-2.57569 
359 ,74.3802 ,1.38770 ,-0.26593 ,-2.60926 
360 ,74.5723 ,1.38975 ,-0.30357 ,-2.97863 
361 ,74.7643 ,1.39167 ,-0.28988 ,-2.84431 
362 ,74.9563 ,1.39350 ,-0.30357 ,-2.97863 
363 ,75.1639 ,1.39555 ,-0.31726 ,-3.11294 
364 ,75.3726 ,1.39765 ,-0.32410 ,-3.18010 
365 ,75.5807 ,1.39976 ,-0.32752 ,-3.21367 
366 ,75.7887 ,1.40180 ,-0.36175 ,-3.54946 
367 ,75.9969 ,1.40389 ,-0.35490 ,-3.48230 
368 ,76.2046 ,1.40603 ,-0.36175 ,-3.54946 
369 ,76.4129 ,1.40812 ,-0.37201 ,-3.65019 
370 ,76.6211 ,1.41016 ,-0.37201 ,-3.65019 
371 ,76.8290 ,1.41217 ,-0.40966 ,-4.01955 
372 ,77.0212 ,1.41416 ,-0.38912 ,-3.81808 
373 ,77.2131 ,1.41607 ,-0.42677 ,-4.18744 
374 ,77.4213 ,1.41819 ,-0.41308 ,-4.05313 
375 ,77.6134 ,1.42010 ,-0.44730 ,-4.38891 
376 ,77.8216 ,1.42214 ,-0.44388 ,-4.35534 
377 ,78.0136 ,1.42409 ,-0.46783 ,-4.59038 
378 ,78.2056 ,1.42600 ,-0.46783 ,-4.59038 
379 ,78.4136 ,1.42808 ,-0.48494 ,-4.75828 
380 ,78.6379 ,1.43033 ,-0.48152 ,-4.72470 
381 ,78.8460 ,1.43243 ,-0.49521 ,-4.85901 
382 ,79.0541 ,1.43445 ,-0.50890 ,-4.99332 
383 ,79.2783 ,1.43668 ,-0.50890 ,-4.99332 
384 ,79.5023 ,1.43883 ,-0.52259 ,-5.12764 
385 ,79.7424 ,1.44123 ,-0.53970 ,-5.29553 
386 ,79.9506 ,1.44348 ,-0.56023 ,-5.49700 
387 ,80.1585 ,1.44549 ,-0.53970 ,-5.29553 
388 ,80.3826 ,1.44775 ,-0.56023 ,-5.49700 
389 ,80.5747 ,1.44969 ,-0.57734 ,-5.66489 
390 ,80.7827 ,1.45174 ,-0.57050 ,-5.59773 
391 ,80.9748 ,1.45371 ,-0.59788 ,-5.86636 
392 ,81.1669 ,1.45563 ,-0.59445 ,-5.83278 
393 ,81.3910 ,1.45777 ,-0.62868 ,-6.16856 
394 ,81.5991 ,1.45993 ,-0.60814 ,-5.96709 
395 ,81.8076 ,1.46206 ,-0.61841 ,-6.06783 
396 ,82.0153 ,1.46410 ,-0.63894 ,-6.26930 
397 ,82.2231 ,1.46614 ,-0.63210 ,-6.20214 
398 ,82.4472 ,1.46836 ,-0.65947 ,-6.47077 
399 ,82.6555 ,1.47050 ,-0.68001 ,-6.67224 
400 ,82.8631 ,1.47257 ,-0.66290 ,-6.50435 
401 ,83.0716 ,1.47462 ,-0.69370 ,-6.80655 
402 ,83.2638 ,1.47662 ,-0.67316 ,-6.60508 
403 ,83.4879 ,1.47872 ,-0.71081 ,-6.97444 
404 ,83.6960 ,1.48085 ,-0.71765 ,-7.04160 
405 ,83.9040 ,1.48299 ,-0.71081 ,-6.97444 
406 ,84.1119 ,1.48503 ,-0.73134 ,-7.17591 
407 ,84.3201 ,1.48713 ,-0.72792 ,-7.14233 
408 ,84.5441 ,1.48929 ,-0.74845 ,-7.34380 
409 ,84.7523 ,1.49143 ,-0.77925 ,-7.64601 
410 ,84.9605 ,1.49347 ,-0.76214 ,-7.47812 
411 ,85.1846 ,1.49574 ,-0.76898 ,-7.54527 
412 ,85.4086 ,1.49799 ,-0.79978 ,-7.84748 
413 ,85.6167 ,1.50012 ,-0.79978 ,-7.84748 
414 ,85.8248 ,1.50219 ,-0.80321 ,-7.88106 
415 ,86.0488 ,1.50442 ,-0.80321 ,-7.88106 
416 ,86.2569 ,1.50650 ,-0.82374 ,-8.08253 
417 ,86.4809 ,1.50867 ,-0.81689 ,-8.01537 
418 ,86.6888 ,1.51076 ,-0.85454 ,-8.38473 
419 ,86.8810 ,1.51274 ,-0.84769 ,-8.31758 
420 ,87.0893 ,1.51475 ,-0.86138 ,-8.45189 
421 ,87.2972 ,1.51694 ,-0.87849 ,-8.61978 
422 ,87.4895 ,1.51885 ,-0.88192 ,-8.65336 
423 ,87.6975 ,1.52083 ,-0.88534 ,-8.68694 
424 ,87.9057 ,1.52300 ,-0.88534 ,-8.68694 
425 ,88.0977 ,1.52498 ,-0.91614 ,-8.98914 
426 ,88.3056 ,1.52698 ,-0.89560 ,-8.78767 
427 ,88.5138 ,1.52908 ,-0.93325 ,-9.15703 
428 ,88.7378 ,1.53128 ,-0.92298 ,-9.05630 
429 ,88.9621 ,1.53354 ,-0.93667 ,-9.19061 
430 ,89.1858 ,1.53571 ,-0.94351 ,-9.25777 
431 ,89.3943 ,1.53781 ,-0.96405 ,-9.45924 
432 ,89.6025 ,1.53997 ,-0.96405 ,-9.45924 
433 ,89.8104 ,1.54207 ,-0.97431 ,-9.55997 
434 ,90.0183 ,1.54408 ,-0.98116 ,-9.62713 
435 ,90.2101 ,1.54600 ,-0.99827 ,-9.79502 
436 ,90.4028 ,1.54797 ,-0.99485 ,-9.76144 
437 ,90.6107 ,1.55002 ,-1.01196 ,-9.92933 
