Data stamp = , 04-05-2022 12:42:07 778

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.5191 ,1.13914 ,1.32196 ,12.97107 
245 ,49.7271 ,1.14119 ,1.31854 ,12.93749 
246 ,49.9193 ,1.14315 ,1.29458 ,12.70244 
247 ,50.1273 ,1.14525 ,1.29458 ,12.70244 
248 ,50.3514 ,1.14742 ,1.28432 ,12.60171 
249 ,50.5434 ,1.14940 ,1.23983 ,12.16519 
250 ,50.7357 ,1.15129 ,1.24325 ,12.19877 
251 ,50.9272 ,1.15322 ,1.23983 ,12.16519 
252 ,51.1359 ,1.15523 ,1.21245 ,11.89656 
253 ,51.3759 ,1.15771 ,1.19876 ,11.76225 
254 ,51.5838 ,1.15970 ,1.18507 ,11.62794 
255 ,51.7920 ,1.16186 ,1.18507 ,11.62794 
256 ,51.9842 ,1.16380 ,1.15427 ,11.32573 
257 ,52.2239 ,1.16625 ,1.15427 ,11.32573 
258 ,52.4159 ,1.16810 ,1.14058 ,11.19142 
259 ,52.5919 ,1.16997 ,1.12690 ,11.05710 
260 ,52.8163 ,1.17196 ,1.09952 ,10.78848 
261 ,53.0245 ,1.17421 ,1.09610 ,10.75490 
262 ,53.2161 ,1.17612 ,1.08583 ,10.65416 
263 ,53.4084 ,1.17801 ,1.06872 ,10.48627 
264 ,53.6007 ,1.17991 ,1.05161 ,10.31838 
265 ,53.8086 ,1.18200 ,1.04819 ,10.28480 
266 ,54.0332 ,1.18410 ,1.02081 ,10.01618 
267 ,54.2248 ,1.18622 ,1.01396 ,9.94902 
268 ,54.4492 ,1.18840 ,1.01739 ,9.98260 
269 ,54.6573 ,1.19049 ,0.98659 ,9.68039 
270 ,54.8652 ,1.19253 ,0.97974 ,9.61324 
271 ,55.0735 ,1.19463 ,0.96263 ,9.44535 
272 ,55.2815 ,1.19671 ,0.94210 ,9.24388 
273 ,55.4735 ,1.19869 ,0.94552 ,9.27745 
274 ,55.6653 ,1.20056 ,0.92499 ,9.07598 
275 ,55.8578 ,1.20248 ,0.90788 ,8.90809 
276 ,56.0656 ,1.20463 ,0.90446 ,8.87451 
277 ,56.2898 ,1.20671 ,0.87366 ,8.57231 
278 ,56.5135 ,1.20900 ,0.87023 ,8.53873 
279 ,56.7059 ,1.21097 ,0.85654 ,8.40442 
280 ,56.9141 ,1.21307 ,0.84286 ,8.27011 
281 ,57.1384 ,1.21516 ,0.83259 ,8.16937 
282 ,57.3463 ,1.21735 ,0.82575 ,8.10221 
283 ,57.5541 ,1.21948 ,0.80863 ,7.93432 
284 ,57.7626 ,1.22152 ,0.78810 ,7.73285 
285 ,57.9707 ,1.22363 ,0.78468 ,7.69927 
286 ,58.1787 ,1.22564 ,0.77441 ,7.59854 
287 ,58.3709 ,1.22767 ,0.77441 ,7.59854 
288 ,58.5789 ,1.22968 ,0.72992 ,7.16202 
289 ,58.7709 ,1.23169 ,0.73335 ,7.19560 
290 ,58.9631 ,1.23353 ,0.70597 ,6.92697 
291 ,59.1712 ,1.23563 ,0.71624 ,7.02771 
292 ,59.3792 ,1.23767 ,0.69570 ,6.82624 
293 ,59.5872 ,1.23978 ,0.68544 ,6.72550 
294 ,59.7790 ,1.24175 ,0.65121 ,6.38972 
295 ,60.0035 ,1.24383 ,0.67175 ,6.59119 
296 ,60.2275 ,1.24614 ,0.64437 ,6.32256 
297 ,60.4197 ,1.24808 ,0.61015 ,5.98678 
298 ,60.6277 ,1.25019 ,0.62042 ,6.08752 
299 ,60.8361 ,1.25222 ,0.59304 ,5.81889 
300 ,61.0599 ,1.25446 ,0.58277 ,5.71815 
301 ,61.2680 ,1.25659 ,0.58962 ,5.78531 
302 ,61.4601 ,1.25850 ,0.56224 ,5.51668 
303 ,61.6522 ,1.26049 ,0.56908 ,5.58384 
304 ,61.8438 ,1.26245 ,0.53828 ,5.28164 
305 ,62.0198 ,1.26423 ,0.52459 ,5.14732 
306 ,62.2604 ,1.26628 ,0.53144 ,5.21448 
307 ,62.4843 ,1.26869 ,0.50748 ,4.97943 
308 ,62.6926 ,1.27083 ,0.48353 ,4.74438 
309 ,62.9007 ,1.27294 ,0.46642 ,4.57649 
310 ,63.1085 ,1.27495 ,0.47668 ,4.67723 
311 ,63.3168 ,1.27701 ,0.43562 ,4.27429 
312 ,63.5249 ,1.27921 ,0.43904 ,4.30787 
313 ,63.7327 ,1.28121 ,0.42877 ,4.20713 
314 ,63.9251 ,1.28316 ,0.41851 ,4.10640 
315 ,64.1331 ,1.28523 ,0.40824 ,4.00566 
316 ,64.3087 ,1.28712 ,0.40482 ,3.97208 
317 ,64.5012 ,1.28889 ,0.37744 ,3.70346 
318 ,64.7093 ,1.29097 ,0.38429 ,3.77061 
319 ,64.9014 ,1.29290 ,0.33980 ,3.33410 
320 ,65.1096 ,1.29497 ,0.36033 ,3.53557 
321 ,65.3174 ,1.29701 ,0.33295 ,3.26694 
322 ,65.5254 ,1.29912 ,0.32269 ,3.16620 
323 ,65.7338 ,1.30125 ,0.32269 ,3.16620 
324 ,65.9417 ,1.30327 ,0.29189 ,2.86400 
325 ,66.1500 ,1.30533 ,0.29189 ,2.86400 
326 ,66.3741 ,1.30757 ,0.26109 ,2.56179 
327 ,66.5661 ,1.30956 ,0.27478 ,2.69611 
328 ,66.7582 ,1.31148 ,0.24740 ,2.42748 
329 ,66.9500 ,1.31337 ,0.25082 ,2.46106 
330 ,67.1424 ,1.31530 ,0.22344 ,2.19243 
331 ,67.3348 ,1.31724 ,0.22687 ,2.22601 
332 ,67.5421 ,1.31931 ,0.21318 ,2.09170 
333 ,67.7503 ,1.32135 ,0.20633 ,2.02454 
334 ,67.9587 ,1.32348 ,0.17211 ,1.68876 
335 ,68.1667 ,1.32555 ,0.17211 ,1.68876 
336 ,68.3588 ,1.32743 ,0.15500 ,1.52087 
337 ,68.5666 ,1.32957 ,0.14816 ,1.45371 
338 ,68.7590 ,1.33149 ,0.13789 ,1.35298 
339 ,68.9671 ,1.33352 ,0.12762 ,1.25224 
340 ,69.1592 ,1.33549 ,0.11051 ,1.08435 
341 ,69.3511 ,1.33741 ,0.12762 ,1.25224 
342 ,69.5589 ,1.33945 ,0.08314 ,0.81572 
343 ,69.7510 ,1.34136 ,0.09340 ,0.91646 
344 ,69.9595 ,1.34346 ,0.06602 ,0.64783 
345 ,70.1676 ,1.34553 ,0.06260 ,0.61425 
346 ,70.3756 ,1.34754 ,0.05234 ,0.51352 
347 ,70.5675 ,1.34955 ,0.03865 ,0.37920 
348 ,70.7599 ,1.35140 ,0.01811 ,0.17773 
349 ,70.9677 ,1.35349 ,0.02838 ,0.27847 
350 ,71.1601 ,1.35544 ,0.00443 ,0.04342 
351 ,71.3678 ,1.35754 ,0.00785 ,0.07700 
352 ,71.5761 ,1.35962 ,-0.00926 ,-0.09089 
353 ,71.7680 ,1.36155 ,-0.01269 ,-0.12447 
354 ,71.9760 ,1.36360 ,-0.04691 ,-0.46025 
355 ,72.1840 ,1.36570 ,-0.04691 ,-0.46025 
356 ,72.3600 ,1.36760 ,-0.06744 ,-0.66172 
357 ,72.5521 ,1.36936 ,-0.05717 ,-0.56099 
358 ,72.7603 ,1.37140 ,-0.07428 ,-0.72888 
359 ,72.9523 ,1.37338 ,-0.08113 ,-0.79604 
360 ,73.1282 ,1.37529 ,-0.09824 ,-0.96393 
361 ,73.3205 ,1.37714 ,-0.11193 ,-1.09824 
362 ,73.5445 ,1.37931 ,-0.11877 ,-1.16540 
363 ,73.7205 ,1.38119 ,-0.12562 ,-1.23255 
364 ,73.9127 ,1.38297 ,-0.12219 ,-1.19898 
365 ,74.0886 ,1.38487 ,-0.15984 ,-1.56834 
366 ,74.2808 ,1.38669 ,-0.16668 ,-1.63549 
367 ,74.4729 ,1.38856 ,-0.15984 ,-1.56834 
368 ,74.6489 ,1.39048 ,-0.18037 ,-1.76981 
369 ,74.8250 ,1.39220 ,-0.18722 ,-1.83696 
370 ,75.0011 ,1.39398 ,-0.19748 ,-1.93770 
371 ,75.1932 ,1.39577 ,-0.20433 ,-2.00485 
372 ,75.4013 ,1.39780 ,-0.21117 ,-2.07201 
373 ,75.5933 ,1.39978 ,-0.22144 ,-2.17275 
374 ,75.7695 ,1.40169 ,-0.23855 ,-2.34064 
375 ,75.9615 ,1.40344 ,-0.24539 ,-2.40779 
376 ,76.1536 ,1.40538 ,-0.25224 ,-2.47495 
377 ,76.3299 ,1.40728 ,-0.26935 ,-2.64284 
378 ,76.5378 ,1.40917 ,-0.28646 ,-2.81073 
379 ,76.7140 ,1.41112 ,-0.28304 ,-2.77716 
380 ,76.9223 ,1.41312 ,-0.30357 ,-2.97863 
381 ,77.1144 ,1.41497 ,-0.29673 ,-2.91147 
382 ,77.3382 ,1.41718 ,-0.31726 ,-3.11294 
383 ,77.5301 ,1.41913 ,-0.31384 ,-3.07936 
384 ,77.7227 ,1.42106 ,-0.35148 ,-3.44872 
385 ,77.9304 ,1.42314 ,-0.32752 ,-3.21367 
386 ,78.1229 ,1.42508 ,-0.35832 ,-3.51588 
387 ,78.3312 ,1.42712 ,-0.34464 ,-3.38156 
388 ,78.5388 ,1.42925 ,-0.37886 ,-3.71735 
389 ,78.7468 ,1.43128 ,-0.37544 ,-3.68377 
390 ,78.9551 ,1.43335 ,-0.38228 ,-3.75093 
391 ,79.1471 ,1.43527 ,-0.39939 ,-3.91882 
392 ,79.3233 ,1.43716 ,-0.43019 ,-4.22102 
393 ,79.5152 ,1.43897 ,-0.40281 ,-3.95240 
394 ,79.7230 ,1.44103 ,-0.44730 ,-4.38891 
395 ,79.9154 ,1.44298 ,-0.44046 ,-4.32176 
396 ,80.1077 ,1.44490 ,-0.45072 ,-4.42249 
397 ,80.3324 ,1.44711 ,-0.46099 ,-4.52323 
398 ,80.5238 ,1.44906 ,-0.47468 ,-4.65754 
399 ,80.7479 ,1.45124 ,-0.47810 ,-4.69112 
400 ,80.9560 ,1.45342 ,-0.49521 ,-4.85901 
401 ,81.1641 ,1.45546 ,-0.51232 ,-5.02690 
402 ,81.3561 ,1.45738 ,-0.50206 ,-4.92617 
403 ,81.5640 ,1.45945 ,-0.52601 ,-5.16121 
404 ,81.7720 ,1.46156 ,-0.52259 ,-5.12764 
405 ,81.9801 ,1.46356 ,-0.53970 ,-5.29553 
406 ,82.1882 ,1.46569 ,-0.53628 ,-5.26195 
407 ,82.3966 ,1.46779 ,-0.55339 ,-5.42984 
408 ,82.6045 ,1.46984 ,-0.57734 ,-5.66489 
409 ,82.7967 ,1.47178 ,-0.57734 ,-5.66489 
410 ,82.9883 ,1.47378 ,-0.59103 ,-5.79920 
411 ,83.1969 ,1.47579 ,-0.60472 ,-5.93352 
412 ,83.4209 ,1.47799 ,-0.61156 ,-6.00067 
413 ,83.6290 ,1.48008 ,-0.61499 ,-6.03425 
414 ,83.8210 ,1.48201 ,-0.62525 ,-6.13499 
415 ,84.0292 ,1.48411 ,-0.63894 ,-6.26930 
416 ,84.2372 ,1.48624 ,-0.63552 ,-6.23572 
417 ,84.4612 ,1.48840 ,-0.65947 ,-6.47077 
418 ,84.6694 ,1.49044 ,-0.65605 ,-6.43719 
419 ,84.8613 ,1.49244 ,-0.68001 ,-6.67224 
420 ,85.0697 ,1.49448 ,-0.67659 ,-6.63866 
421 ,85.2773 ,1.49656 ,-0.69370 ,-6.80655 
422 ,85.4694 ,1.49850 ,-0.69370 ,-6.80655 
423 ,85.6615 ,1.50039 ,-0.71765 ,-7.04160 
424 ,85.8699 ,1.50246 ,-0.70739 ,-6.94086 
425 ,86.0621 ,1.50442 ,-0.73818 ,-7.24307 
426 ,86.2856 ,1.50662 ,-0.73134 ,-7.17591 
427 ,86.4941 ,1.50870 ,-0.75187 ,-7.37738 
428 ,86.7181 ,1.51095 ,-0.77241 ,-7.57885 
429 ,86.9104 ,1.51288 ,-0.76214 ,-7.47812 
430 ,87.1024 ,1.51485 ,-0.78952 ,-7.74674 
431 ,87.3265 ,1.51700 ,-0.77925 ,-7.64601 
432 ,87.5344 ,1.51915 ,-0.78610 ,-7.71317 
433 ,87.7264 ,1.52111 ,-0.79636 ,-7.81390 
434 ,87.9346 ,1.52310 ,-0.79636 ,-7.81390 
435 ,88.1428 ,1.52523 ,-0.82716 ,-8.11611 
436 ,88.3508 ,1.52731 ,-0.83401 ,-8.18326 
437 ,88.5585 ,1.52936 ,-0.83743 ,-8.21684 
438 ,88.7671 ,1.53141 ,-0.84427 ,-8.28400 
439 ,88.9751 ,1.53354 ,-0.86138 ,-8.45189 
