Data stamp = , 05-05-2022 18:34:52 085

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.1754 ,1.14583 ,1.13374 ,11.12426 
245 ,50.3832 ,1.14797 ,1.10294 ,10.82206 
246 ,50.5914 ,1.14995 ,1.08583 ,10.65416 
247 ,50.7832 ,1.15192 ,1.06872 ,10.48627 
248 ,50.9755 ,1.15383 ,1.07556 ,10.55343 
249 ,51.1996 ,1.15605 ,1.03792 ,10.18407 
250 ,51.4080 ,1.15820 ,1.02081 ,10.01618 
251 ,51.6003 ,1.16013 ,1.02081 ,10.01618 
252 ,51.8241 ,1.16231 ,1.00028 ,9.81471 
253 ,52.0322 ,1.16443 ,1.00028 ,9.81471 
254 ,52.2398 ,1.16648 ,0.98659 ,9.68039 
255 ,52.4321 ,1.16846 ,0.96605 ,9.47892 
256 ,52.6404 ,1.17049 ,0.96263 ,9.44535 
257 ,52.8485 ,1.17260 ,0.92841 ,9.10956 
258 ,53.0563 ,1.17463 ,0.93183 ,9.14314 
259 ,53.2486 ,1.17658 ,0.91472 ,8.97525 
260 ,53.4728 ,1.17871 ,0.92157 ,9.04241 
261 ,53.6805 ,1.18091 ,0.88734 ,8.70662 
262 ,53.8889 ,1.18298 ,0.87023 ,8.53873 
263 ,54.1130 ,1.18524 ,0.87708 ,8.60589 
264 ,54.3051 ,1.18719 ,0.84970 ,8.33726 
265 ,54.4971 ,1.18909 ,0.85312 ,8.37084 
266 ,54.6891 ,1.19097 ,0.81890 ,8.03506 
267 ,54.8814 ,1.19291 ,0.81206 ,7.96790 
268 ,55.0733 ,1.19490 ,0.78810 ,7.73285 
269 ,55.2814 ,1.19693 ,0.78468 ,7.69927 
270 ,55.4891 ,1.19901 ,0.77099 ,7.56496 
271 ,55.6976 ,1.20106 ,0.77784 ,7.63212 
272 ,55.9537 ,1.20340 ,0.74019 ,7.26276 
273 ,56.1618 ,1.20566 ,0.72650 ,7.12844 
274 ,56.3700 ,1.20779 ,0.71966 ,7.06129 
275 ,56.5777 ,1.20984 ,0.71966 ,7.06129 
276 ,56.7858 ,1.21193 ,0.67859 ,6.65835 
277 ,57.0101 ,1.21423 ,0.68544 ,6.72550 
278 ,57.2182 ,1.21620 ,0.67517 ,6.62477 
279 ,57.4104 ,1.21824 ,0.65121 ,6.38972 
280 ,57.6184 ,1.22022 ,0.65464 ,6.42330 
281 ,57.8264 ,1.22235 ,0.62384 ,6.12109 
282 ,58.0346 ,1.22442 ,0.62726 ,6.15467 
283 ,58.2265 ,1.22637 ,0.59646 ,5.85247 
284 ,58.4348 ,1.22847 ,0.60673 ,5.95320 
285 ,58.6589 ,1.23060 ,0.59304 ,5.81889 
286 ,58.8506 ,1.23266 ,0.56224 ,5.51668 
287 ,59.0591 ,1.23461 ,0.55882 ,5.48311 
288 ,59.2673 ,1.23684 ,0.54855 ,5.38237 
289 ,59.4753 ,1.23878 ,0.54513 ,5.34879 
290 ,59.6994 ,1.24101 ,0.52459 ,5.14732 
291 ,59.9071 ,1.24316 ,0.50748 ,4.97943 
292 ,60.1155 ,1.24523 ,0.50406 ,4.94585 
293 ,60.3236 ,1.24730 ,0.48695 ,4.77796 
294 ,60.5155 ,1.24927 ,0.48695 ,4.77796 
295 ,60.7238 ,1.25131 ,0.44931 ,4.40860 
296 ,60.9319 ,1.25344 ,0.44931 ,4.40860 
297 ,61.1399 ,1.25549 ,0.45273 ,4.44218 
298 ,61.3320 ,1.25738 ,0.42535 ,4.17355 
299 ,61.5722 ,1.25965 ,0.42193 ,4.13997 
300 ,61.7801 ,1.26182 ,0.40482 ,3.97208 
301 ,62.0043 ,1.26405 ,0.38086 ,3.73703 
302 ,62.1959 ,1.26603 ,0.38771 ,3.80419 
303 ,62.3884 ,1.26796 ,0.34322 ,3.36767 
304 ,62.5804 ,1.26990 ,0.35691 ,3.50199 
305 ,62.7887 ,1.27189 ,0.31926 ,3.13263 
306 ,62.9967 ,1.27401 ,0.33980 ,3.33410 
307 ,63.2047 ,1.27606 ,0.30558 ,2.99831 
308 ,63.4129 ,1.27826 ,0.30215 ,2.96473 
309 ,63.6210 ,1.28027 ,0.30215 ,2.96473 
310 ,63.8132 ,1.28223 ,0.28504 ,2.79684 
311 ,64.0210 ,1.28419 ,0.26793 ,2.62895 
312 ,64.2132 ,1.28619 ,0.25082 ,2.46106 
313 ,64.4049 ,1.28816 ,0.24740 ,2.42748 
314 ,64.5974 ,1.29001 ,0.24740 ,2.42748 
315 ,64.8055 ,1.29204 ,0.22687 ,2.22601 
316 ,65.0135 ,1.29419 ,0.21660 ,2.12528 
317 ,65.2216 ,1.29626 ,0.20291 ,1.99096 
318 ,65.4295 ,1.29830 ,0.19264 ,1.89023 
319 ,65.6377 ,1.30043 ,0.18922 ,1.85665 
320 ,65.8459 ,1.30252 ,0.17211 ,1.68876 
321 ,66.0537 ,1.30456 ,0.15158 ,1.48729 
322 ,66.2459 ,1.30651 ,0.14473 ,1.42013 
323 ,66.4379 ,1.30846 ,0.14473 ,1.42013 
324 ,66.6300 ,1.31044 ,0.12420 ,1.21866 
325 ,66.8220 ,1.31230 ,0.11736 ,1.15151 
326 ,67.0624 ,1.31453 ,0.09340 ,0.91646 
327 ,67.2865 ,1.31677 ,0.08998 ,0.88288 
328 ,67.4944 ,1.31899 ,0.07287 ,0.71499 
329 ,67.6862 ,1.32088 ,0.05576 ,0.54710 
330 ,67.8943 ,1.32298 ,0.06945 ,0.68141 
331 ,68.0863 ,1.32493 ,0.04891 ,0.47994 
332 ,68.2785 ,1.32686 ,0.04549 ,0.44636 
333 ,68.4866 ,1.32887 ,0.01811 ,0.17773 
334 ,68.6791 ,1.33082 ,0.02838 ,0.27847 
335 ,68.8870 ,1.33295 ,-0.00584 ,-0.05731 
336 ,69.1111 ,1.33511 ,-0.00242 ,-0.02373 
337 ,69.3034 ,1.33713 ,-0.01611 ,-0.15805 
338 ,69.5113 ,1.33925 ,-0.04691 ,-0.46025 
339 ,69.7034 ,1.34104 ,-0.03322 ,-0.32594 
340 ,69.8952 ,1.34298 ,-0.03664 ,-0.35952 
341 ,70.1037 ,1.34511 ,-0.07086 ,-0.69530 
342 ,70.3116 ,1.34713 ,-0.06060 ,-0.59457 
343 ,70.5199 ,1.34922 ,-0.07086 ,-0.69530 
344 ,70.7279 ,1.35126 ,-0.09482 ,-0.93035 
345 ,70.9201 ,1.35327 ,-0.09140 ,-0.89677 
346 ,71.1442 ,1.35550 ,-0.11877 ,-1.16540 
347 ,71.3683 ,1.35774 ,-0.12219 ,-1.19898 
348 ,71.5604 ,1.35967 ,-0.12219 ,-1.19898 
349 ,71.7683 ,1.36168 ,-0.14273 ,-1.40045 
350 ,71.9766 ,1.36375 ,-0.14273 ,-1.40045 
351 ,72.1684 ,1.36579 ,-0.17353 ,-1.70265 
352 ,72.3767 ,1.36776 ,-0.16668 ,-1.63549 
353 ,72.5686 ,1.36972 ,-0.19064 ,-1.87054 
354 ,72.7768 ,1.37181 ,-0.20090 ,-1.97128 
355 ,72.9848 ,1.37388 ,-0.21459 ,-2.10559 
356 ,73.1767 ,1.37579 ,-0.20090 ,-1.97128 
357 ,73.3849 ,1.37787 ,-0.22828 ,-2.23990 
358 ,73.5931 ,1.37991 ,-0.23170 ,-2.27348 
359 ,73.7851 ,1.38191 ,-0.24881 ,-2.44137 
360 ,73.9934 ,1.38398 ,-0.25224 ,-2.47495 
361 ,74.2171 ,1.38608 ,-0.25908 ,-2.54211 
362 ,74.4094 ,1.38816 ,-0.28304 ,-2.77716 
363 ,74.6175 ,1.39028 ,-0.26935 ,-2.64284 
364 ,74.8256 ,1.39221 ,-0.31726 ,-3.11294 
365 ,75.0333 ,1.39431 ,-0.28646 ,-2.81073 
366 ,75.2258 ,1.39629 ,-0.32068 ,-3.14652 
367 ,75.4334 ,1.39835 ,-0.33437 ,-3.28083 
368 ,75.6258 ,1.40030 ,-0.33779 ,-3.31441 
369 ,75.8501 ,1.40247 ,-0.35148 ,-3.44872 
370 ,76.0582 ,1.40457 ,-0.35148 ,-3.44872 
371 ,76.2662 ,1.40667 ,-0.37544 ,-3.68377 
372 ,76.4739 ,1.40871 ,-0.36859 ,-3.61661 
373 ,76.6824 ,1.41081 ,-0.37201 ,-3.65019 
374 ,76.8906 ,1.41293 ,-0.40281 ,-3.95240 
375 ,77.0985 ,1.41494 ,-0.39597 ,-3.88524 
376 ,77.3064 ,1.41701 ,-0.41308 ,-4.05313 
377 ,77.5146 ,1.41916 ,-0.41992 ,-4.12029 
378 ,77.7229 ,1.42119 ,-0.43703 ,-4.28818 
379 ,77.9309 ,1.42341 ,-0.45072 ,-4.42249 
380 ,78.1230 ,1.42526 ,-0.46099 ,-4.52323 
381 ,78.3632 ,1.42750 ,-0.45757 ,-4.48965 
382 ,78.5873 ,1.42982 ,-0.49179 ,-4.82543 
383 ,78.7952 ,1.43192 ,-0.48494 ,-4.75828 
384 ,79.0034 ,1.43405 ,-0.47468 ,-4.65754 
385 ,79.2115 ,1.43616 ,-0.50890 ,-4.99332 
386 ,79.4036 ,1.43805 ,-0.50890 ,-4.99332 
387 ,79.5958 ,1.43999 ,-0.52259 ,-5.12764 
388 ,79.8033 ,1.44212 ,-0.52259 ,-5.12764 
389 ,79.9958 ,1.44396 ,-0.54997 ,-5.39626 
390 ,80.2199 ,1.44617 ,-0.54997 ,-5.39626 
391 ,80.4277 ,1.44832 ,-0.56365 ,-5.53058 
392 ,80.6201 ,1.45017 ,-0.56365 ,-5.53058 
393 ,80.8280 ,1.45235 ,-0.58761 ,-5.76562 
394 ,81.0521 ,1.45452 ,-0.59445 ,-5.83278 
395 ,81.2601 ,1.45655 ,-0.58419 ,-5.73205 
396 ,81.4524 ,1.45853 ,-0.60814 ,-5.96709 
397 ,81.6444 ,1.46047 ,-0.61499 ,-6.03425 
398 ,81.8365 ,1.46241 ,-0.61841 ,-6.06783 
399 ,82.0283 ,1.46428 ,-0.64236 ,-6.30288 
400 ,82.2208 ,1.46618 ,-0.63552 ,-6.23572 
401 ,82.4129 ,1.46817 ,-0.66290 ,-6.50435 
402 ,82.6209 ,1.47019 ,-0.66290 ,-6.50435 
403 ,82.8291 ,1.47222 ,-0.67659 ,-6.63866 
404 ,83.0369 ,1.47432 ,-0.67659 ,-6.63866 
405 ,83.2612 ,1.47656 ,-0.68001 ,-6.67224 
406 ,83.4853 ,1.47876 ,-0.69712 ,-6.84013 
407 ,83.6933 ,1.48088 ,-0.70739 ,-6.94086 
408 ,83.8855 ,1.48284 ,-0.71423 ,-7.00802 
409 ,84.1093 ,1.48512 ,-0.74503 ,-7.31023 
410 ,84.3497 ,1.48732 ,-0.73476 ,-7.20949 
411 ,84.5738 ,1.48967 ,-0.73818 ,-7.24307 
412 ,84.7660 ,1.49168 ,-0.75187 ,-7.37738 
413 ,84.9738 ,1.49370 ,-0.76556 ,-7.51170 
414 ,85.1816 ,1.49576 ,-0.76898 ,-7.54527 
415 ,85.3736 ,1.49783 ,-0.78952 ,-7.74674 
416 ,85.5821 ,1.49980 ,-0.77925 ,-7.64601 
417 ,85.8383 ,1.50238 ,-0.79294 ,-7.78032 
418 ,86.0784 ,1.50461 ,-0.80321 ,-7.88106 
419 ,86.2863 ,1.50678 ,-0.82032 ,-8.04895 
420 ,86.4945 ,1.50888 ,-0.83401 ,-8.18326 
421 ,86.6866 ,1.51083 ,-0.83401 ,-8.18326 
422 ,86.8788 ,1.51277 ,-0.85112 ,-8.35115 
423 ,87.0710 ,1.51475 ,-0.85454 ,-8.38473 
424 ,87.2788 ,1.51678 ,-0.86138 ,-8.45189 
425 ,87.4708 ,1.51869 ,-0.88876 ,-8.72051 
426 ,87.6950 ,1.52093 ,-0.88192 ,-8.65336 
427 ,87.9032 ,1.52306 ,-0.87507 ,-8.58620 
428 ,88.0952 ,1.52494 ,-0.90245 ,-8.85483 
429 ,88.2873 ,1.52685 ,-0.91272 ,-8.95556 
430 ,88.4796 ,1.52879 ,-0.90245 ,-8.85483 
431 ,88.7033 ,1.53091 ,-0.91956 ,-9.02272 
432 ,88.8956 ,1.53296 ,-0.92983 ,-9.12345 
433 ,89.1038 ,1.53498 ,-0.93667 ,-9.19061 
434 ,89.3277 ,1.53720 ,-0.96063 ,-9.42566 
435 ,89.5516 ,1.53950 ,-0.96747 ,-9.49282 
436 ,89.7594 ,1.54153 ,-0.95720 ,-9.39208 
437 ,89.9679 ,1.54361 ,-0.97089 ,-9.52639 
438 ,90.1762 ,1.54580 ,-0.99485 ,-9.76144 
