Data stamp = , 05-05-2022 18:14:56 169

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.5011 ,1.14898 ,1.10294 ,10.82206 
245 ,50.7251 ,1.15110 ,1.07899 ,10.58701 
246 ,50.9493 ,1.15345 ,1.07214 ,10.51985 
247 ,51.1734 ,1.15567 ,1.07214 ,10.51985 
248 ,51.3649 ,1.15761 ,1.03108 ,10.11691 
249 ,51.5574 ,1.15951 ,1.04134 ,10.21765 
250 ,51.7496 ,1.16150 ,1.01054 ,9.91544 
251 ,51.9576 ,1.16354 ,0.99685 ,9.78113 
252 ,52.1497 ,1.16545 ,1.00370 ,9.84829 
253 ,52.3417 ,1.16746 ,0.97290 ,9.54608 
254 ,52.5500 ,1.16950 ,0.96605 ,9.47892 
255 ,52.7580 ,1.17154 ,0.94552 ,9.27745 
256 ,52.9659 ,1.17358 ,0.93525 ,9.17672 
257 ,53.1741 ,1.17564 ,0.93525 ,9.17672 
258 ,53.3661 ,1.17759 ,0.91472 ,8.97525 
259 ,53.5742 ,1.17976 ,0.89419 ,8.77378 
260 ,53.7662 ,1.18166 ,0.88050 ,8.63947 
261 ,53.9745 ,1.18368 ,0.88392 ,8.67305 
262 ,54.1824 ,1.18584 ,0.85654 ,8.40442 
263 ,54.3904 ,1.18784 ,0.86339 ,8.47158 
264 ,54.5982 ,1.18992 ,0.83601 ,8.20295 
265 ,54.8066 ,1.19203 ,0.81548 ,8.00148 
266 ,55.0149 ,1.19407 ,0.82232 ,8.06864 
267 ,55.2231 ,1.19617 ,0.78468 ,7.69927 
268 ,55.4150 ,1.19827 ,0.79152 ,7.76643 
269 ,55.6230 ,1.20012 ,0.76072 ,7.46423 
270 ,55.8148 ,1.20216 ,0.77441 ,7.59854 
271 ,56.0234 ,1.20415 ,0.74019 ,7.26276 
272 ,56.2311 ,1.20624 ,0.72992 ,7.16202 
273 ,56.4393 ,1.20831 ,0.71281 ,6.99413 
274 ,56.6315 ,1.21030 ,0.71966 ,7.06129 
275 ,56.8390 ,1.21242 ,0.69228 ,6.79266 
276 ,57.0477 ,1.21435 ,0.70939 ,6.96055 
277 ,57.2717 ,1.21659 ,0.68201 ,6.69193 
278 ,57.4636 ,1.21868 ,0.65806 ,6.45688 
279 ,57.6556 ,1.22048 ,0.65464 ,6.42330 
280 ,57.8636 ,1.22260 ,0.62726 ,6.15467 
281 ,58.0719 ,1.22464 ,0.63753 ,6.25541 
282 ,58.2957 ,1.22688 ,0.61015 ,5.98678 
283 ,58.5043 ,1.22897 ,0.59304 ,5.81889 
284 ,58.6962 ,1.23098 ,0.58962 ,5.78531 
285 ,58.9043 ,1.23290 ,0.55882 ,5.48311 
286 ,59.1286 ,1.23519 ,0.56908 ,5.58384 
287 ,59.3525 ,1.23741 ,0.56224 ,5.51668 
288 ,59.5446 ,1.23939 ,0.53486 ,5.24806 
289 ,59.7526 ,1.24150 ,0.53486 ,5.24806 
290 ,59.9607 ,1.24356 ,0.50748 ,4.97943 
291 ,60.1688 ,1.24563 ,0.50748 ,4.97943 
292 ,60.3609 ,1.24752 ,0.49037 ,4.81154 
293 ,60.5690 ,1.24958 ,0.48353 ,4.74438 
294 ,60.7767 ,1.25165 ,0.45273 ,4.44218 
295 ,60.9691 ,1.25361 ,0.45957 ,4.50934 
296 ,61.1609 ,1.25557 ,0.43562 ,4.27429 
297 ,61.3694 ,1.25762 ,0.43904 ,4.30787 
298 ,61.6093 ,1.26006 ,0.41851 ,4.10640 
299 ,61.8016 ,1.26197 ,0.39455 ,3.87135 
300 ,62.0097 ,1.26401 ,0.41166 ,4.03924 
301 ,62.2175 ,1.26611 ,0.36718 ,3.60272 
302 ,62.4098 ,1.26809 ,0.38086 ,3.73703 
303 ,62.6178 ,1.27011 ,0.36033 ,3.53557 
304 ,62.8260 ,1.27213 ,0.34664 ,3.40125 
305 ,63.0180 ,1.27411 ,0.33295 ,3.26694 
306 ,63.2262 ,1.27618 ,0.32611 ,3.19978 
307 ,63.4177 ,1.27815 ,0.29873 ,2.93116 
308 ,63.6104 ,1.28001 ,0.31584 ,3.09905 
309 ,63.8340 ,1.28224 ,0.27820 ,2.72969 
310 ,64.0421 ,1.28430 ,0.27478 ,2.69611 
311 ,64.2341 ,1.28625 ,0.27135 ,2.66253 
312 ,64.4267 ,1.28826 ,0.25082 ,2.46106 
313 ,64.6346 ,1.29024 ,0.23713 ,2.32675 
314 ,64.8429 ,1.29234 ,0.23371 ,2.29317 
315 ,65.0346 ,1.29427 ,0.22002 ,2.15885 
316 ,65.2271 ,1.29622 ,0.22002 ,2.15885 
317 ,65.4511 ,1.29841 ,0.19264 ,1.89023 
318 ,65.6431 ,1.30042 ,0.18922 ,1.85665 
319 ,65.8513 ,1.30236 ,0.17211 ,1.68876 
320 ,66.0434 ,1.30441 ,0.16185 ,1.58802 
321 ,66.2675 ,1.30645 ,0.15158 ,1.48729 
322 ,66.4914 ,1.30878 ,0.13105 ,1.28582 
323 ,66.6832 ,1.31082 ,0.13105 ,1.28582 
324 ,66.8916 ,1.31281 ,0.12078 ,1.18508 
325 ,67.1155 ,1.31499 ,0.09682 ,0.95004 
326 ,67.3236 ,1.31711 ,0.09682 ,0.95004 
327 ,67.4999 ,1.31904 ,0.07629 ,0.74857 
328 ,67.7080 ,1.32098 ,0.07971 ,0.78214 
329 ,67.9001 ,1.32299 ,0.04207 ,0.41278 
330 ,68.1080 ,1.32490 ,0.04891 ,0.47994 
331 ,68.3161 ,1.32705 ,0.04207 ,0.41278 
332 ,68.5246 ,1.32915 ,0.03865 ,0.37920 
333 ,68.7325 ,1.33122 ,0.02496 ,0.24489 
334 ,68.9406 ,1.33327 ,0.02496 ,0.24489 
335 ,69.1486 ,1.33537 ,0.01127 ,0.11058 
336 ,69.3407 ,1.33738 ,-0.01611 ,-0.15805 
337 ,69.5489 ,1.33938 ,-0.02637 ,-0.25878 
338 ,69.7570 ,1.34139 ,-0.03322 ,-0.32594 
339 ,69.9647 ,1.34353 ,-0.02295 ,-0.22520 
340 ,70.1733 ,1.34563 ,-0.05375 ,-0.52741 
341 ,70.3972 ,1.34779 ,-0.06744 ,-0.66172 
342 ,70.6054 ,1.34993 ,-0.05717 ,-0.56099 
343 ,70.8293 ,1.35215 ,-0.09140 ,-0.89677 
344 ,71.0215 ,1.35411 ,-0.09482 ,-0.93035 
345 ,71.2292 ,1.35612 ,-0.11193 ,-1.09824 
346 ,71.4212 ,1.35825 ,-0.12904 ,-1.26613 
347 ,71.6131 ,1.36013 ,-0.11877 ,-1.16540 
348 ,71.8221 ,1.36210 ,-0.12562 ,-1.23255 
349 ,72.0776 ,1.36455 ,-0.13931 ,-1.36687 
350 ,72.2700 ,1.36665 ,-0.16668 ,-1.63549 
351 ,72.4621 ,1.36851 ,-0.16326 ,-1.60191 
352 ,72.6701 ,1.37055 ,-0.19406 ,-1.90412 
353 ,72.8624 ,1.37257 ,-0.17353 ,-1.70265 
354 ,73.0862 ,1.37477 ,-0.19064 ,-1.87054 
355 ,73.2939 ,1.37675 ,-0.22144 ,-2.17275 
356 ,73.4864 ,1.37875 ,-0.21459 ,-2.10559 
357 ,73.6785 ,1.38063 ,-0.22486 ,-2.20632 
358 ,73.8706 ,1.38258 ,-0.24539 ,-2.40779 
359 ,74.0628 ,1.38453 ,-0.24197 ,-2.37422 
360 ,74.2866 ,1.38670 ,-0.25566 ,-2.50853 
361 ,74.4950 ,1.38883 ,-0.26935 ,-2.64284 
362 ,74.7030 ,1.39093 ,-0.27619 ,-2.71000 
363 ,74.8948 ,1.39284 ,-0.30015 ,-2.94505 
364 ,75.0871 ,1.39476 ,-0.28646 ,-2.81073 
365 ,75.2950 ,1.39676 ,-0.32068 ,-3.14652 
366 ,75.5034 ,1.39887 ,-0.30357 ,-2.97863 
367 ,75.6953 ,1.40080 ,-0.33779 ,-3.31441 
368 ,75.9035 ,1.40285 ,-0.33779 ,-3.31441 
369 ,76.0956 ,1.40485 ,-0.35148 ,-3.44872 
370 ,76.3039 ,1.40689 ,-0.34806 ,-3.41514 
371 ,76.5115 ,1.40902 ,-0.37544 ,-3.68377 
372 ,76.7200 ,1.41109 ,-0.36517 ,-3.58303 
373 ,76.9440 ,1.41328 ,-0.37201 ,-3.65019 
374 ,77.1681 ,1.41542 ,-0.40281 ,-3.95240 
375 ,77.3759 ,1.41759 ,-0.39939 ,-3.91882 
376 ,77.5843 ,1.41972 ,-0.40966 ,-4.01955 
377 ,77.7923 ,1.42182 ,-0.43361 ,-4.25460 
378 ,78.0164 ,1.42399 ,-0.43019 ,-4.22102 
379 ,78.2405 ,1.42623 ,-0.43361 ,-4.25460 
380 ,78.4327 ,1.42820 ,-0.46099 ,-4.52323 
381 ,78.6563 ,1.43042 ,-0.47468 ,-4.65754 
382 ,78.8489 ,1.43235 ,-0.48837 ,-4.79185 
383 ,79.0569 ,1.43444 ,-0.49179 ,-4.82543 
384 ,79.2648 ,1.43648 ,-0.48152 ,-4.72470 
385 ,79.4890 ,1.43871 ,-0.50548 ,-4.95975 
386 ,79.6968 ,1.44076 ,-0.51232 ,-5.02690 
387 ,79.9051 ,1.44283 ,-0.51917 ,-5.09406 
388 ,80.1293 ,1.44508 ,-0.53285 ,-5.22837 
389 ,80.3372 ,1.44716 ,-0.53628 ,-5.26195 
390 ,80.5297 ,1.44919 ,-0.55339 ,-5.42984 
391 ,80.7376 ,1.45122 ,-0.56708 ,-5.56415 
392 ,80.9453 ,1.45323 ,-0.57050 ,-5.59773 
393 ,81.1376 ,1.45521 ,-0.58419 ,-5.73205 
394 ,81.3455 ,1.45728 ,-0.58419 ,-5.73205 
395 ,81.5379 ,1.45920 ,-0.60130 ,-5.89994 
396 ,81.7460 ,1.46135 ,-0.60814 ,-5.96709 
397 ,81.9541 ,1.46337 ,-0.62183 ,-6.10141 
398 ,82.1623 ,1.46549 ,-0.61841 ,-6.06783 
399 ,82.3863 ,1.46766 ,-0.64236 ,-6.30288 
400 ,82.5945 ,1.46980 ,-0.65605 ,-6.43719 
401 ,82.8186 ,1.47193 ,-0.63894 ,-6.26930 
402 ,83.0265 ,1.47411 ,-0.67659 ,-6.63866 
403 ,83.2348 ,1.47614 ,-0.66974 ,-6.57150 
404 ,83.4587 ,1.47838 ,-0.66632 ,-6.53793 
405 ,83.6667 ,1.48045 ,-0.70739 ,-6.94086 
406 ,83.8749 ,1.48252 ,-0.69027 ,-6.77297 
407 ,84.1151 ,1.48502 ,-0.71423 ,-7.00802 
408 ,84.3229 ,1.48706 ,-0.72450 ,-7.10876 
409 ,84.5312 ,1.48910 ,-0.73476 ,-7.20949 
410 ,84.7394 ,1.49123 ,-0.72450 ,-7.10876 
411 ,84.9634 ,1.49343 ,-0.74161 ,-7.27665 
412 ,85.1716 ,1.49553 ,-0.75530 ,-7.41096 
413 ,85.3793 ,1.49770 ,-0.75872 ,-7.44454 
414 ,85.5717 ,1.49959 ,-0.78267 ,-7.67959 
415 ,85.7956 ,1.50172 ,-0.78267 ,-7.67959 
416 ,85.9878 ,1.50370 ,-0.79636 ,-7.81390 
417 ,86.2119 ,1.50590 ,-0.81005 ,-7.94821 
418 ,86.4035 ,1.50790 ,-0.79636 ,-7.81390 
419 ,86.6120 ,1.50984 ,-0.81689 ,-8.01537 
420 ,86.8041 ,1.51201 ,-0.82374 ,-8.08253 
421 ,87.0121 ,1.51389 ,-0.83401 ,-8.18326 
422 ,87.2044 ,1.51589 ,-0.84085 ,-8.25042 
423 ,87.4121 ,1.51793 ,-0.85796 ,-8.41831 
424 ,87.6525 ,1.52023 ,-0.84427 ,-8.28400 
425 ,87.8764 ,1.52255 ,-0.86481 ,-8.48547 
426 ,88.0846 ,1.52468 ,-0.87849 ,-8.61978 
427 ,88.2766 ,1.52657 ,-0.88534 ,-8.68694 
428 ,88.5008 ,1.52886 ,-0.89560 ,-8.78767 
429 ,88.7406 ,1.53109 ,-0.90929 ,-8.92198 
430 ,88.9487 ,1.53328 ,-0.91956 ,-9.02272 
431 ,89.1567 ,1.53542 ,-0.91956 ,-9.02272 
432 ,89.3490 ,1.53731 ,-0.93325 ,-9.15703 
433 ,89.5412 ,1.53922 ,-0.93667 ,-9.19061 
434 ,89.7330 ,1.54122 ,-0.96405 ,-9.45924 
435 ,89.9256 ,1.54310 ,-0.96063 ,-9.42566 
436 ,90.1336 ,1.54511 ,-0.95720 ,-9.39208 
437 ,90.3416 ,1.54725 ,-0.96405 ,-9.45924 
438 ,90.5337 ,1.54918 ,-0.98458 ,-9.66071 
