Data stamp = , 05-05-2022 13:55:56 815

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.6519 ,1.15057 ,1.09610 ,10.75490 
245 ,50.8444 ,1.15250 ,1.09952 ,10.78848 
246 ,51.0522 ,1.15453 ,1.06872 ,10.48627 
247 ,51.2442 ,1.15645 ,1.07214 ,10.51985 
248 ,51.4525 ,1.15855 ,1.05503 ,10.35196 
249 ,51.6602 ,1.16062 ,1.03450 ,10.15049 
250 ,51.8526 ,1.16256 ,1.02765 ,10.08333 
251 ,52.0445 ,1.16449 ,1.02081 ,10.01618 
252 ,52.2368 ,1.16639 ,0.99343 ,9.74755 
253 ,52.4445 ,1.16852 ,0.99001 ,9.71397 
254 ,52.6530 ,1.17053 ,0.95921 ,9.41177 
255 ,52.8611 ,1.17263 ,0.96263 ,9.44535 
256 ,53.0692 ,1.17466 ,0.93183 ,9.14314 
257 ,53.2773 ,1.17673 ,0.93868 ,9.21030 
258 ,53.4851 ,1.17886 ,0.91814 ,9.00883 
259 ,53.7091 ,1.18117 ,0.89761 ,8.80736 
260 ,53.9175 ,1.18317 ,0.90446 ,8.87451 
261 ,54.1257 ,1.18526 ,0.88392 ,8.67305 
262 ,54.3176 ,1.18733 ,0.85997 ,8.43800 
263 ,54.5098 ,1.18918 ,0.84970 ,8.33726 
264 ,54.7019 ,1.19113 ,0.84970 ,8.33726 
265 ,54.8940 ,1.19294 ,0.83601 ,8.20295 
266 ,55.1021 ,1.19501 ,0.82575 ,8.10221 
267 ,55.3102 ,1.19711 ,0.80521 ,7.90074 
268 ,55.5182 ,1.19918 ,0.80521 ,7.90074 
269 ,55.7259 ,1.20122 ,0.77099 ,7.56496 
270 ,55.9343 ,1.20337 ,0.76415 ,7.49780 
271 ,56.1584 ,1.20554 ,0.77099 ,7.56496 
272 ,56.3505 ,1.20756 ,0.72992 ,7.16202 
273 ,56.5586 ,1.20952 ,0.74704 ,7.32991 
274 ,56.7667 ,1.21164 ,0.70939 ,6.96055 
275 ,56.9587 ,1.21372 ,0.71624 ,7.02771 
276 ,57.1670 ,1.21563 ,0.68201 ,6.69193 
277 ,57.4069 ,1.21795 ,0.68201 ,6.69193 
278 ,57.6307 ,1.22030 ,0.65464 ,6.42330 
279 ,57.8551 ,1.22258 ,0.65464 ,6.42330 
280 ,58.0631 ,1.22464 ,0.65121 ,6.38972 
281 ,58.2716 ,1.22672 ,0.62726 ,6.15467 
282 ,58.4956 ,1.22889 ,0.62042 ,6.08752 
283 ,58.7037 ,1.23099 ,0.59304 ,5.81889 
284 ,58.9277 ,1.23327 ,0.57593 ,5.65100 
285 ,59.1518 ,1.23547 ,0.56566 ,5.55026 
286 ,59.3278 ,1.23741 ,0.57593 ,5.65100 
287 ,59.5199 ,1.23920 ,0.55882 ,5.48311 
288 ,59.7121 ,1.24117 ,0.53486 ,5.24806 
289 ,59.9202 ,1.24313 ,0.53828 ,5.28164 
290 ,60.1279 ,1.24528 ,0.49722 ,4.87870 
291 ,60.3363 ,1.24735 ,0.51433 ,5.04659 
292 ,60.5443 ,1.24946 ,0.49722 ,4.87870 
293 ,60.7524 ,1.25149 ,0.47668 ,4.67723 
294 ,60.9445 ,1.25345 ,0.47668 ,4.67723 
295 ,61.1527 ,1.25555 ,0.45273 ,4.44218 
296 ,61.3605 ,1.25759 ,0.45615 ,4.47576 
297 ,61.5689 ,1.25968 ,0.42193 ,4.13997 
298 ,61.7769 ,1.26172 ,0.43904 ,4.30787 
299 ,62.0010 ,1.26398 ,0.41851 ,4.10640 
300 ,62.2091 ,1.26605 ,0.38429 ,3.77061 
301 ,62.4332 ,1.26828 ,0.38429 ,3.77061 
302 ,62.6252 ,1.27025 ,0.37744 ,3.70346 
303 ,62.8174 ,1.27214 ,0.37744 ,3.70346 
304 ,63.0252 ,1.27418 ,0.33980 ,3.33410 
305 ,63.2332 ,1.27628 ,0.33638 ,3.30052 
306 ,63.4252 ,1.27822 ,0.31926 ,3.13263 
307 ,63.6332 ,1.28029 ,0.30900 ,3.03189 
308 ,63.8416 ,1.28234 ,0.30215 ,2.96473 
309 ,64.0494 ,1.28453 ,0.29189 ,2.86400 
310 ,64.2419 ,1.28642 ,0.28504 ,2.79684 
311 ,64.4502 ,1.28848 ,0.25424 ,2.49464 
312 ,64.6421 ,1.29042 ,0.26793 ,2.62895 
313 ,64.8341 ,1.29233 ,0.26451 ,2.59537 
314 ,65.0257 ,1.29428 ,0.23713 ,2.32675 
315 ,65.2337 ,1.29629 ,0.23713 ,2.32675 
316 ,65.4420 ,1.29838 ,0.22344 ,2.19243 
317 ,65.6820 ,1.30081 ,0.20633 ,2.02454 
318 ,65.8905 ,1.30287 ,0.17896 ,1.75592 
319 ,66.1146 ,1.30507 ,0.18238 ,1.78949 
320 ,66.3067 ,1.30706 ,0.15842 ,1.55445 
321 ,66.5149 ,1.30909 ,0.17211 ,1.68876 
322 ,66.7228 ,1.31123 ,0.14473 ,1.42013 
323 ,66.9150 ,1.31316 ,0.13789 ,1.35298 
324 ,67.1393 ,1.31534 ,0.12762 ,1.25224 
325 ,67.3792 ,1.31762 ,0.10025 ,0.98361 
326 ,67.5873 ,1.31989 ,0.08314 ,0.81572 
327 ,67.7953 ,1.32189 ,0.09340 ,0.91646 
328 ,68.0033 ,1.32400 ,0.06260 ,0.61425 
329 ,68.1956 ,1.32592 ,0.06602 ,0.64783 
330 ,68.4036 ,1.32804 ,0.04891 ,0.47994 
331 ,68.5954 ,1.32992 ,0.04549 ,0.44636 
332 ,68.7877 ,1.33186 ,0.01811 ,0.17773 
333 ,69.0114 ,1.33409 ,0.02154 ,0.21131 
334 ,69.2199 ,1.33614 ,0.01127 ,0.11058 
335 ,69.4278 ,1.33827 ,0.00100 ,0.00984 
336 ,69.6358 ,1.34027 ,-0.00584 ,-0.05731 
337 ,69.8444 ,1.34235 ,-0.04691 ,-0.46025 
338 ,70.0521 ,1.34445 ,-0.03664 ,-0.35952 
339 ,70.2604 ,1.34658 ,-0.05717 ,-0.56099 
340 ,70.4685 ,1.34866 ,-0.06402 ,-0.62814 
341 ,70.6765 ,1.35066 ,-0.06744 ,-0.66172 
342 ,70.8687 ,1.35266 ,-0.08455 ,-0.82961 
343 ,71.0767 ,1.35465 ,-0.08113 ,-0.79604 
344 ,71.2848 ,1.35677 ,-0.11193 ,-1.09824 
345 ,71.4768 ,1.35873 ,-0.09824 ,-0.96393 
346 ,71.6850 ,1.36082 ,-0.13246 ,-1.29971 
347 ,71.8931 ,1.36293 ,-0.13588 ,-1.33329 
348 ,72.1011 ,1.36491 ,-0.15299 ,-1.50118 
349 ,72.3089 ,1.36697 ,-0.15642 ,-1.53476 
350 ,72.5173 ,1.36913 ,-0.16668 ,-1.63549 
351 ,72.7094 ,1.37106 ,-0.17695 ,-1.73623 
352 ,72.9012 ,1.37296 ,-0.19748 ,-1.93770 
353 ,73.1255 ,1.37516 ,-0.19406 ,-1.90412 
354 ,73.3178 ,1.37716 ,-0.20775 ,-2.03843 
355 ,73.5256 ,1.37923 ,-0.22486 ,-2.20632 
356 ,73.7178 ,1.38114 ,-0.22486 ,-2.20632 
357 ,73.9419 ,1.38335 ,-0.24881 ,-2.44137 
358 ,74.1341 ,1.38530 ,-0.24539 ,-2.40779 
359 ,74.3423 ,1.38739 ,-0.27619 ,-2.71000 
360 ,74.5498 ,1.38940 ,-0.26593 ,-2.60926 
361 ,74.7582 ,1.39147 ,-0.28646 ,-2.81073 
362 ,74.9660 ,1.39363 ,-0.29330 ,-2.87789 
363 ,75.1582 ,1.39551 ,-0.29673 ,-2.91147 
364 ,75.3826 ,1.39771 ,-0.32410 ,-3.18010 
365 ,75.5904 ,1.39984 ,-0.31384 ,-3.07936 
366 ,75.8307 ,1.40213 ,-0.33095 ,-3.24725 
367 ,76.0388 ,1.40436 ,-0.33779 ,-3.31441 
368 ,76.2308 ,1.40635 ,-0.35148 ,-3.44872 
369 ,76.4230 ,1.40820 ,-0.36517 ,-3.58303 
370 ,76.6472 ,1.41037 ,-0.36859 ,-3.61661 
371 ,76.8550 ,1.41242 ,-0.36859 ,-3.61661 
372 ,77.0632 ,1.41453 ,-0.40623 ,-3.98597 
373 ,77.2709 ,1.41658 ,-0.38912 ,-3.81808 
374 ,77.4794 ,1.41867 ,-0.41308 ,-4.05313 
375 ,77.6874 ,1.42081 ,-0.40966 ,-4.01955 
376 ,77.8791 ,1.42271 ,-0.43019 ,-4.22102 
377 ,78.0717 ,1.42470 ,-0.43019 ,-4.22102 
378 ,78.2955 ,1.42680 ,-0.45072 ,-4.42249 
379 ,78.4878 ,1.42880 ,-0.46099 ,-4.52323 
380 ,78.6956 ,1.43093 ,-0.47126 ,-4.62396 
381 ,78.9196 ,1.43310 ,-0.48494 ,-4.75828 
382 ,79.1280 ,1.43521 ,-0.48152 ,-4.72470 
383 ,79.3523 ,1.43743 ,-0.48494 ,-4.75828 
384 ,79.5601 ,1.43948 ,-0.52259 ,-5.12764 
385 ,79.7523 ,1.44146 ,-0.50548 ,-4.95975 
386 ,79.9764 ,1.44371 ,-0.52601 ,-5.16121 
387 ,80.1845 ,1.44581 ,-0.53628 ,-5.26195 
388 ,80.3927 ,1.44785 ,-0.53970 ,-5.29553 
389 ,80.6005 ,1.44989 ,-0.56365 ,-5.53058 
390 ,80.7767 ,1.45183 ,-0.55681 ,-5.46342 
391 ,80.9848 ,1.45375 ,-0.58077 ,-5.69847 
392 ,81.2085 ,1.45595 ,-0.56708 ,-5.56415 
393 ,81.4169 ,1.45802 ,-0.60130 ,-5.89994 
394 ,81.6253 ,1.46011 ,-0.59788 ,-5.86636 
395 ,81.8333 ,1.46221 ,-0.61499 ,-6.03425 
396 ,82.0412 ,1.46438 ,-0.62525 ,-6.13499 
397 ,82.2493 ,1.46636 ,-0.60814 ,-5.96709 
398 ,82.4895 ,1.46866 ,-0.63894 ,-6.26930 
399 ,82.6977 ,1.47089 ,-0.65605 ,-6.43719 
400 ,82.9375 ,1.47315 ,-0.66632 ,-6.53793 
401 ,83.1616 ,1.47548 ,-0.67659 ,-6.63866 
402 ,83.3697 ,1.47760 ,-0.66290 ,-6.50435 
403 ,83.5618 ,1.47967 ,-0.70739 ,-6.94086 
404 ,83.7541 ,1.48146 ,-0.70054 ,-6.87371 
405 ,83.9620 ,1.48352 ,-0.70054 ,-6.87371 
406 ,84.1703 ,1.48563 ,-0.69712 ,-6.84013 
407 ,84.3942 ,1.48784 ,-0.73476 ,-7.20949 
408 ,84.5863 ,1.48980 ,-0.72450 ,-7.10876 
409 ,84.7786 ,1.49166 ,-0.75530 ,-7.41096 
410 ,84.9866 ,1.49375 ,-0.73818 ,-7.24307 
411 ,85.1947 ,1.49583 ,-0.75872 ,-7.44454 
412 ,85.4028 ,1.49790 ,-0.78610 ,-7.71317 
413 ,85.6265 ,1.50015 ,-0.78267 ,-7.67959 
414 ,85.8349 ,1.50223 ,-0.79294 ,-7.78032 
415 ,86.0427 ,1.50440 ,-0.79978 ,-7.84748 
416 ,86.2351 ,1.50624 ,-0.80321 ,-7.88106 
417 ,86.4434 ,1.50829 ,-0.81005 ,-7.94821 
418 ,86.6514 ,1.51044 ,-0.81689 ,-8.01537 
419 ,86.8593 ,1.51251 ,-0.84769 ,-8.31758 
420 ,87.0675 ,1.51460 ,-0.83743 ,-8.21684 
421 ,87.2916 ,1.51667 ,-0.85796 ,-8.41831 
422 ,87.4997 ,1.51882 ,-0.86481 ,-8.48547 
423 ,87.7077 ,1.52099 ,-0.86138 ,-8.45189 
424 ,87.9155 ,1.52307 ,-0.88876 ,-8.72051 
425 ,88.1239 ,1.52508 ,-0.87849 ,-8.61978 
426 ,88.3319 ,1.52717 ,-0.87849 ,-8.61978 
427 ,88.5399 ,1.52925 ,-0.89903 ,-8.82125 
428 ,88.7482 ,1.53135 ,-0.90929 ,-8.92198 
429 ,88.9558 ,1.53352 ,-0.93325 ,-9.15703 
430 ,89.1483 ,1.53539 ,-0.90245 ,-8.85483 
431 ,89.3564 ,1.53746 ,-0.92298 ,-9.05630 
432 ,89.5643 ,1.53950 ,-0.92640 ,-9.08988 
433 ,89.7727 ,1.54160 ,-0.95720 ,-9.39208 
434 ,89.9963 ,1.54377 ,-0.97089 ,-9.52639 
435 ,90.2049 ,1.54594 ,-0.96747 ,-9.49282 
436 ,90.4128 ,1.54803 ,-0.98116 ,-9.62713 
437 ,90.6207 ,1.55010 ,-0.99485 ,-9.76144 
438 ,90.8290 ,1.55212 ,-0.98458 ,-9.66071 
