Data stamp = , 05-05-2022 05:51:13 278

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.9308 ,1.14326 ,1.16454 ,11.42647 
245 ,50.1231 ,1.14520 ,1.13032 ,11.09068 
246 ,50.3635 ,1.14749 ,1.12005 ,10.98995 
247 ,50.5715 ,1.14971 ,1.10979 ,10.88921 
248 ,50.7796 ,1.15180 ,1.07899 ,10.58701 
249 ,51.0039 ,1.15396 ,1.06872 ,10.48627 
250 ,51.2120 ,1.15605 ,1.07214 ,10.51985 
251 ,51.4199 ,1.15817 ,1.03792 ,10.18407 
252 ,51.6280 ,1.16024 ,1.03792 ,10.18407 
253 ,51.8361 ,1.16236 ,1.02423 ,10.04976 
254 ,52.0442 ,1.16440 ,1.00370 ,9.84829 
255 ,52.2523 ,1.16645 ,1.01396 ,9.94902 
256 ,52.4442 ,1.16839 ,0.98659 ,9.68039 
257 ,52.6365 ,1.17034 ,0.96948 ,9.51250 
258 ,52.8442 ,1.17237 ,0.96605 ,9.47892 
259 ,53.0366 ,1.17444 ,0.93868 ,9.21030 
260 ,53.2286 ,1.17628 ,0.94552 ,9.27745 
261 ,53.4366 ,1.17826 ,0.91472 ,8.97525 
262 ,53.6607 ,1.18056 ,0.90103 ,8.84094 
263 ,53.8687 ,1.18265 ,0.90446 ,8.87451 
264 ,54.0611 ,1.18456 ,0.87366 ,8.57231 
265 ,54.2691 ,1.18664 ,0.88392 ,8.67305 
266 ,54.4773 ,1.18867 ,0.86339 ,8.47158 
267 ,54.6853 ,1.19082 ,0.83601 ,8.20295 
268 ,54.8775 ,1.19276 ,0.83601 ,8.20295 
269 ,55.0694 ,1.19467 ,0.82575 ,8.10221 
270 ,55.2612 ,1.19660 ,0.78810 ,7.73285 
271 ,55.4531 ,1.19861 ,0.80863 ,7.93432 
272 ,55.6612 ,1.20059 ,0.76757 ,7.53138 
273 ,55.9016 ,1.20285 ,0.76415 ,7.49780 
274 ,56.1419 ,1.20537 ,0.74704 ,7.32991 
275 ,56.3661 ,1.20757 ,0.73677 ,7.22918 
276 ,56.5741 ,1.20964 ,0.74019 ,7.26276 
277 ,56.7658 ,1.21162 ,0.71281 ,6.99413 
278 ,56.9740 ,1.21369 ,0.70255 ,6.89340 
279 ,57.1663 ,1.21572 ,0.67175 ,6.59119 
280 ,57.3584 ,1.21750 ,0.68886 ,6.75908 
281 ,57.5666 ,1.21962 ,0.66833 ,6.55761 
282 ,57.7746 ,1.22174 ,0.67175 ,6.59119 
283 ,57.9667 ,1.22363 ,0.64437 ,6.32256 
284 ,58.1747 ,1.22570 ,0.64095 ,6.28899 
285 ,58.3669 ,1.22764 ,0.60330 ,5.91962 
286 ,58.5590 ,1.22952 ,0.60673 ,5.95320 
287 ,58.7670 ,1.23158 ,0.59646 ,5.85247 
288 ,58.9747 ,1.23369 ,0.59988 ,5.88605 
289 ,59.1833 ,1.23579 ,0.57251 ,5.61742 
290 ,59.3909 ,1.23792 ,0.56566 ,5.55026 
291 ,59.5990 ,1.23988 ,0.55197 ,5.41595 
292 ,59.8073 ,1.24200 ,0.53828 ,5.28164 
293 ,60.0155 ,1.24407 ,0.54171 ,5.31522 
294 ,60.2236 ,1.24620 ,0.51091 ,5.01301 
295 ,60.4477 ,1.24838 ,0.51091 ,5.01301 
296 ,60.6557 ,1.25055 ,0.50406 ,4.94585 
297 ,60.8640 ,1.25255 ,0.47326 ,4.64365 
298 ,61.0720 ,1.25465 ,0.47326 ,4.64365 
299 ,61.2960 ,1.25691 ,0.45957 ,4.50934 
300 ,61.4878 ,1.25879 ,0.44588 ,4.37502 
301 ,61.6802 ,1.26076 ,0.43220 ,4.24071 
302 ,61.8881 ,1.26277 ,0.42535 ,4.17355 
303 ,62.0960 ,1.26482 ,0.41851 ,4.10640 
304 ,62.2880 ,1.26681 ,0.38771 ,3.80419 
305 ,62.4962 ,1.26886 ,0.39797 ,3.90493 
306 ,62.7206 ,1.27105 ,0.38086 ,3.73703 
307 ,62.9283 ,1.27316 ,0.36718 ,3.60272 
308 ,63.1208 ,1.27510 ,0.34664 ,3.40125 
309 ,63.2968 ,1.27702 ,0.33638 ,3.30052 
310 ,63.5049 ,1.27895 ,0.31584 ,3.09905 
311 ,63.6970 ,1.28087 ,0.32953 ,3.23336 
312 ,63.8890 ,1.28281 ,0.30900 ,3.03189 
313 ,64.0972 ,1.28491 ,0.31242 ,3.06547 
314 ,64.2891 ,1.28683 ,0.28162 ,2.76326 
315 ,64.4810 ,1.28874 ,0.28504 ,2.79684 
316 ,64.6895 ,1.29083 ,0.26109 ,2.56179 
317 ,64.8975 ,1.29291 ,0.26451 ,2.59537 
318 ,65.0894 ,1.29476 ,0.23371 ,2.29317 
319 ,65.2976 ,1.29689 ,0.24398 ,2.39390 
320 ,65.4898 ,1.29883 ,0.22002 ,2.15885 
321 ,65.6818 ,1.30078 ,0.22344 ,2.19243 
322 ,65.8739 ,1.30271 ,0.20976 ,2.05812 
323 ,66.0819 ,1.30470 ,0.17553 ,1.72234 
324 ,66.2901 ,1.30679 ,0.17896 ,1.75592 
325 ,66.4978 ,1.30889 ,0.19264 ,1.89023 
326 ,66.6899 ,1.31081 ,0.16185 ,1.58802 
327 ,66.8983 ,1.31294 ,0.15500 ,1.52087 
328 ,67.1222 ,1.31512 ,0.13447 ,1.31940 
329 ,67.3304 ,1.31716 ,0.12078 ,1.18508 
330 ,67.5384 ,1.31931 ,0.14131 ,1.38655 
331 ,67.7307 ,1.32120 ,0.09340 ,0.91646 
332 ,67.9545 ,1.32340 ,0.10025 ,0.98361 
333 ,68.1629 ,1.32552 ,0.07287 ,0.71499 
334 ,68.3709 ,1.32756 ,0.06945 ,0.68141 
335 ,68.5631 ,1.32954 ,0.06260 ,0.61425 
336 ,68.7711 ,1.33161 ,0.06602 ,0.64783 
337 ,68.9787 ,1.33374 ,0.05234 ,0.51352 
338 ,69.1713 ,1.33565 ,0.02838 ,0.27847 
339 ,69.3954 ,1.33776 ,0.03180 ,0.31205 
340 ,69.6035 ,1.33990 ,-0.00584 ,-0.05731 
341 ,69.8114 ,1.34193 ,-0.01953 ,-0.19163 
342 ,70.0353 ,1.34425 ,-0.00242 ,-0.02373 
343 ,70.2438 ,1.34630 ,-0.02980 ,-0.29236 
344 ,70.4519 ,1.34843 ,-0.02980 ,-0.29236 
345 ,70.6599 ,1.35045 ,-0.04348 ,-0.42667 
346 ,70.8681 ,1.35257 ,-0.06744 ,-0.66172 
347 ,71.0756 ,1.35467 ,-0.06402 ,-0.62814 
348 ,71.2842 ,1.35668 ,-0.08455 ,-0.82961 
349 ,71.4924 ,1.35885 ,-0.09824 ,-0.96393 
350 ,71.6844 ,1.36073 ,-0.09140 ,-0.89677 
351 ,71.8925 ,1.36281 ,-0.10851 ,-1.06466 
352 ,72.0845 ,1.36478 ,-0.11535 ,-1.13182 
353 ,72.2922 ,1.36682 ,-0.14273 ,-1.40045 
354 ,72.5005 ,1.36885 ,-0.12219 ,-1.19898 
355 ,72.7086 ,1.37098 ,-0.14957 ,-1.46760 
356 ,72.9168 ,1.37303 ,-0.15299 ,-1.50118 
357 ,73.1249 ,1.37517 ,-0.16668 ,-1.63549 
358 ,73.3327 ,1.37720 ,-0.18037 ,-1.76981 
359 ,73.5411 ,1.37930 ,-0.17695 ,-1.73623 
360 ,73.7491 ,1.38141 ,-0.21117 ,-2.07201 
361 ,73.9573 ,1.38344 ,-0.19406 ,-1.90412 
362 ,74.1812 ,1.38570 ,-0.21459 ,-2.10559 
363 ,74.3735 ,1.38758 ,-0.24197 ,-2.37422 
364 ,74.5975 ,1.38981 ,-0.22144 ,-2.17275 
365 ,74.8056 ,1.39191 ,-0.23513 ,-2.30706 
366 ,75.0134 ,1.39396 ,-0.25566 ,-2.50853 
367 ,75.2056 ,1.39595 ,-0.26250 ,-2.57569 
368 ,75.4140 ,1.39804 ,-0.28646 ,-2.81073 
369 ,75.6056 ,1.39998 ,-0.28646 ,-2.81073 
370 ,75.7978 ,1.40188 ,-0.28988 ,-2.84431 
371 ,76.0058 ,1.40387 ,-0.32410 ,-3.18010 
372 ,76.2143 ,1.40600 ,-0.30699 ,-3.01220 
373 ,76.4223 ,1.40807 ,-0.30699 ,-3.01220 
374 ,76.6142 ,1.41004 ,-0.34121 ,-3.34799 
375 ,76.8383 ,1.41221 ,-0.34464 ,-3.38156 
376 ,77.0464 ,1.41435 ,-0.35490 ,-3.48230 
377 ,77.2385 ,1.41628 ,-0.34121 ,-3.34799 
378 ,77.4303 ,1.41816 ,-0.38228 ,-3.75093 
379 ,77.6227 ,1.42008 ,-0.37201 ,-3.65019 
380 ,77.8143 ,1.42201 ,-0.39597 ,-3.88524 
381 ,78.0064 ,1.42393 ,-0.39939 ,-3.91882 
382 ,78.1989 ,1.42584 ,-0.40281 ,-3.95240 
383 ,78.4072 ,1.42792 ,-0.42677 ,-4.18744 
384 ,78.6153 ,1.42999 ,-0.41992 ,-4.12029 
385 ,78.8069 ,1.43203 ,-0.42335 ,-4.15387 
386 ,79.0154 ,1.43400 ,-0.43703 ,-4.28818 
387 ,79.2394 ,1.43619 ,-0.44046 ,-4.32176 
388 ,79.4314 ,1.43814 ,-0.47810 ,-4.69112 
389 ,79.6556 ,1.44039 ,-0.47468 ,-4.65754 
390 ,79.8633 ,1.44244 ,-0.48837 ,-4.79185 
391 ,80.0558 ,1.44439 ,-0.49521 ,-4.85901 
392 ,80.2476 ,1.44635 ,-0.49863 ,-4.89259 
393 ,80.4560 ,1.44840 ,-0.51574 ,-5.06048 
394 ,80.6642 ,1.45055 ,-0.50206 ,-4.92617 
395 ,80.8721 ,1.45254 ,-0.53285 ,-5.22837 
396 ,81.0638 ,1.45450 ,-0.53285 ,-5.22837 
397 ,81.2722 ,1.45658 ,-0.56023 ,-5.49700 
398 ,81.4804 ,1.45868 ,-0.55339 ,-5.42984 
399 ,81.6884 ,1.46073 ,-0.57050 ,-5.59773 
400 ,81.8967 ,1.46279 ,-0.58077 ,-5.69847 
401 ,82.1046 ,1.46489 ,-0.58077 ,-5.69847 
402 ,82.3285 ,1.46715 ,-0.60814 ,-5.96709 
403 ,82.5683 ,1.46939 ,-0.61841 ,-6.06783 
404 ,82.7610 ,1.47155 ,-0.61156 ,-6.00067 
405 ,82.9688 ,1.47349 ,-0.63552 ,-6.23572 
406 ,83.1930 ,1.47576 ,-0.62525 ,-6.13499 
407 ,83.3851 ,1.47776 ,-0.62525 ,-6.13499 
408 ,83.5773 ,1.47964 ,-0.65605 ,-6.43719 
409 ,83.8012 ,1.48190 ,-0.64236 ,-6.30288 
410 ,84.0092 ,1.48392 ,-0.67659 ,-6.63866 
411 ,84.2015 ,1.48588 ,-0.66290 ,-6.50435 
412 ,84.3932 ,1.48792 ,-0.68685 ,-6.73940 
413 ,84.6015 ,1.48984 ,-0.69027 ,-6.77297 
414 ,84.8098 ,1.49188 ,-0.71765 ,-7.04160 
415 ,85.0339 ,1.49417 ,-0.73134 ,-7.17591 
416 ,85.2419 ,1.49617 ,-0.70396 ,-6.90729 
417 ,85.4496 ,1.49827 ,-0.73476 ,-7.20949 
418 ,85.6578 ,1.50036 ,-0.73134 ,-7.17591 
419 ,85.8659 ,1.50249 ,-0.75530 ,-7.41096 
420 ,86.0581 ,1.50443 ,-0.76214 ,-7.47812 
421 ,86.2824 ,1.50662 ,-0.75872 ,-7.44454 
422 ,86.4745 ,1.50863 ,-0.78952 ,-7.74674 
423 ,86.6825 ,1.51070 ,-0.77241 ,-7.57885 
424 ,86.8747 ,1.51255 ,-0.80663 ,-7.91464 
425 ,87.0830 ,1.51463 ,-0.78610 ,-7.71317 
426 ,87.2907 ,1.51670 ,-0.81347 ,-7.98179 
427 ,87.4987 ,1.51876 ,-0.81689 ,-8.01537 
428 ,87.7065 ,1.52081 ,-0.82374 ,-8.08253 
429 ,87.9150 ,1.52297 ,-0.84769 ,-8.31758 
430 ,88.1070 ,1.52498 ,-0.83401 ,-8.18326 
431 ,88.3152 ,1.52696 ,-0.86138 ,-8.45189 
432 ,88.5234 ,1.52903 ,-0.85454 ,-8.38473 
433 ,88.7311 ,1.53112 ,-0.87849 ,-8.61978 
434 ,88.9713 ,1.53341 ,-0.88534 ,-8.68694 
435 ,89.1796 ,1.53562 ,-0.89218 ,-8.75409 
436 ,89.3875 ,1.53766 ,-0.89903 ,-8.82125 
437 ,89.5959 ,1.53970 ,-0.90245 ,-8.85483 
438 ,89.8036 ,1.54182 ,-0.90929 ,-8.92198 
