Data stamp = , 05-05-2022 01:05:43 892

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.1762 ,1.14576 ,1.15085 ,11.29215 
245 ,50.3844 ,1.14785 ,1.17481 ,11.52720 
246 ,50.5759 ,1.14981 ,1.13032 ,11.09068 
247 ,50.7846 ,1.15180 ,1.14058 ,11.19142 
248 ,50.9927 ,1.15389 ,1.09610 ,10.75490 
249 ,51.2008 ,1.15600 ,1.10294 ,10.82206 
250 ,51.4088 ,1.15807 ,1.08925 ,10.68774 
251 ,51.6168 ,1.16020 ,1.07214 ,10.51985 
252 ,51.8089 ,1.16208 ,1.04819 ,10.28480 
253 ,52.0169 ,1.16411 ,1.05845 ,10.38554 
254 ,52.2091 ,1.16610 ,1.03792 ,10.18407 
255 ,52.4172 ,1.16816 ,1.01396 ,9.94902 
256 ,52.6092 ,1.17008 ,1.00712 ,9.88186 
257 ,52.8169 ,1.17214 ,0.99001 ,9.71397 
258 ,53.0093 ,1.17406 ,0.98317 ,9.64682 
259 ,53.2175 ,1.17612 ,0.95921 ,9.41177 
260 ,53.4097 ,1.17808 ,0.96263 ,9.44535 
261 ,53.6016 ,1.18002 ,0.95579 ,9.37819 
262 ,53.8097 ,1.18209 ,0.92499 ,9.07598 
263 ,54.0177 ,1.18412 ,0.91472 ,8.97525 
264 ,54.2418 ,1.18638 ,0.91814 ,9.00883 
265 ,54.4501 ,1.18852 ,0.89077 ,8.74020 
266 ,54.6581 ,1.19052 ,0.88050 ,8.63947 
267 ,54.8822 ,1.19278 ,0.86681 ,8.50515 
268 ,55.0743 ,1.19473 ,0.84970 ,8.33726 
269 ,55.2664 ,1.19667 ,0.83943 ,8.23653 
270 ,55.4746 ,1.19871 ,0.81890 ,8.03506 
271 ,55.6827 ,1.20085 ,0.81548 ,8.00148 
272 ,55.8905 ,1.20282 ,0.79152 ,7.76643 
273 ,56.0823 ,1.20496 ,0.77784 ,7.63212 
274 ,56.2908 ,1.20683 ,0.75730 ,7.43065 
275 ,56.4988 ,1.20898 ,0.75730 ,7.43065 
276 ,56.6910 ,1.21091 ,0.73677 ,7.22918 
277 ,56.8990 ,1.21302 ,0.72992 ,7.16202 
278 ,57.0910 ,1.21486 ,0.71624 ,7.02771 
279 ,57.2992 ,1.21697 ,0.71624 ,7.02771 
280 ,57.5069 ,1.21904 ,0.70939 ,6.96055 
281 ,57.7315 ,1.22129 ,0.67175 ,6.59119 
282 ,57.9396 ,1.22336 ,0.67517 ,6.62477 
283 ,58.1475 ,1.22540 ,0.66490 ,6.52403 
284 ,58.3558 ,1.22751 ,0.63753 ,6.25541 
285 ,58.5475 ,1.22942 ,0.63410 ,6.22183 
286 ,58.7399 ,1.23137 ,0.62042 ,6.08752 
287 ,58.9480 ,1.23340 ,0.61357 ,6.02036 
288 ,59.1560 ,1.23556 ,0.59304 ,5.81889 
289 ,59.3478 ,1.23745 ,0.58619 ,5.75173 
290 ,59.5563 ,1.23955 ,0.55539 ,5.44953 
291 ,59.7644 ,1.24162 ,0.55882 ,5.48311 
292 ,59.9725 ,1.24367 ,0.54513 ,5.34879 
293 ,60.1803 ,1.24570 ,0.54171 ,5.31522 
294 ,60.3886 ,1.24780 ,0.53828 ,5.28164 
295 ,60.5965 ,1.24996 ,0.50748 ,4.97943 
296 ,60.8048 ,1.25201 ,0.50406 ,4.94585 
297 ,61.0129 ,1.25407 ,0.48695 ,4.77796 
298 ,61.2209 ,1.25617 ,0.48011 ,4.71081 
299 ,61.4288 ,1.25826 ,0.46300 ,4.54291 
300 ,61.6206 ,1.26017 ,0.43904 ,4.30787 
301 ,61.8131 ,1.26207 ,0.43220 ,4.24071 
302 ,62.0053 ,1.26408 ,0.42877 ,4.20713 
303 ,62.2134 ,1.26614 ,0.41851 ,4.10640 
304 ,62.4055 ,1.26806 ,0.40824 ,4.00566 
305 ,62.6130 ,1.27004 ,0.38771 ,3.80419 
306 ,62.8214 ,1.27214 ,0.39113 ,3.83777 
307 ,63.0457 ,1.27437 ,0.38771 ,3.80419 
308 ,63.2376 ,1.27634 ,0.34664 ,3.40125 
309 ,63.4458 ,1.27835 ,0.35691 ,3.50199 
310 ,63.6374 ,1.28036 ,0.31584 ,3.09905 
311 ,63.8454 ,1.28233 ,0.33295 ,3.26694 
312 ,64.0538 ,1.28450 ,0.30215 ,2.96473 
313 ,64.2622 ,1.28657 ,0.28504 ,2.79684 
314 ,64.4701 ,1.28858 ,0.28504 ,2.79684 
315 ,64.6622 ,1.29058 ,0.26451 ,2.59537 
316 ,64.8541 ,1.29250 ,0.25767 ,2.52822 
317 ,65.0785 ,1.29466 ,0.23713 ,2.32675 
318 ,65.2866 ,1.29685 ,0.25082 ,2.46106 
319 ,65.4786 ,1.29876 ,0.22344 ,2.19243 
320 ,65.6868 ,1.30082 ,0.20976 ,2.05812 
321 ,65.8788 ,1.30275 ,0.19264 ,1.89023 
322 ,66.0868 ,1.30479 ,0.21318 ,2.09170 
323 ,66.2788 ,1.30671 ,0.17211 ,1.68876 
324 ,66.4712 ,1.30864 ,0.19264 ,1.89023 
325 ,66.6790 ,1.31071 ,0.16527 ,1.62160 
326 ,66.8713 ,1.31265 ,0.16527 ,1.62160 
327 ,67.0949 ,1.31483 ,0.12762 ,1.25224 
328 ,67.2868 ,1.31695 ,0.12762 ,1.25224 
329 ,67.4954 ,1.31884 ,0.10025 ,0.98361 
330 ,67.7357 ,1.32132 ,0.11736 ,1.15151 
331 ,67.9598 ,1.32348 ,0.07971 ,0.78214 
332 ,68.1675 ,1.32556 ,0.09340 ,0.91646 
333 ,68.3760 ,1.32767 ,0.05918 ,0.58067 
334 ,68.5836 ,1.32976 ,0.05576 ,0.54710 
335 ,68.7762 ,1.33173 ,0.04891 ,0.47994 
336 ,69.0162 ,1.33393 ,0.03865 ,0.37920 
337 ,69.2083 ,1.33602 ,0.04549 ,0.44636 
338 ,69.4003 ,1.33795 ,0.00443 ,0.04342 
339 ,69.5924 ,1.33983 ,0.01811 ,0.17773 
340 ,69.7845 ,1.34184 ,-0.02295 ,-0.22520 
341 ,69.9766 ,1.34375 ,-0.01953 ,-0.19163 
342 ,70.2006 ,1.34589 ,-0.02295 ,-0.22520 
343 ,70.3929 ,1.34783 ,-0.02980 ,-0.29236 
344 ,70.6167 ,1.35006 ,-0.05717 ,-0.56099 
345 ,70.8250 ,1.35223 ,-0.06060 ,-0.59457 
346 ,71.0331 ,1.35419 ,-0.08455 ,-0.82961 
347 ,71.2252 ,1.35618 ,-0.08113 ,-0.79604 
348 ,71.4333 ,1.35819 ,-0.09140 ,-0.89677 
349 ,71.6412 ,1.36029 ,-0.12219 ,-1.19898 
350 ,71.8332 ,1.36225 ,-0.09824 ,-0.96393 
351 ,72.0255 ,1.36414 ,-0.12562 ,-1.23255 
352 ,72.2496 ,1.36625 ,-0.13246 ,-1.29971 
353 ,72.4575 ,1.36853 ,-0.14615 ,-1.43402 
354 ,72.6333 ,1.37036 ,-0.15299 ,-1.50118 
355 ,72.8415 ,1.37233 ,-0.17011 ,-1.66907 
356 ,73.0340 ,1.37431 ,-0.17011 ,-1.66907 
357 ,73.2420 ,1.37633 ,-0.19064 ,-1.87054 
358 ,73.4341 ,1.37825 ,-0.18379 ,-1.80338 
359 ,73.6420 ,1.38032 ,-0.21802 ,-2.13917 
360 ,73.8503 ,1.38240 ,-0.20433 ,-2.00485 
361 ,74.0423 ,1.38436 ,-0.23170 ,-2.27348 
362 ,74.2505 ,1.38634 ,-0.22828 ,-2.23990 
363 ,74.4585 ,1.38847 ,-0.26250 ,-2.57569 
364 ,74.6666 ,1.39057 ,-0.24881 ,-2.44137 
365 ,74.8742 ,1.39264 ,-0.26250 ,-2.57569 
366 ,75.0670 ,1.39457 ,-0.27277 ,-2.67642 
367 ,75.2749 ,1.39666 ,-0.26250 ,-2.57569 
368 ,75.4669 ,1.39860 ,-0.29673 ,-2.91147 
369 ,75.6590 ,1.40051 ,-0.31041 ,-3.04578 
370 ,75.8830 ,1.40265 ,-0.33095 ,-3.24725 
371 ,76.1067 ,1.40491 ,-0.32410 ,-3.18010 
372 ,76.2988 ,1.40696 ,-0.35148 ,-3.44872 
373 ,76.5070 ,1.40889 ,-0.33779 ,-3.31441 
374 ,76.7155 ,1.41099 ,-0.34806 ,-3.41514 
375 ,76.9235 ,1.41313 ,-0.37201 ,-3.65019 
376 ,77.1312 ,1.41518 ,-0.37201 ,-3.65019 
377 ,77.3237 ,1.41720 ,-0.40281 ,-3.95240 
378 ,77.5318 ,1.41918 ,-0.37886 ,-3.71735 
379 ,77.7399 ,1.42128 ,-0.41992 ,-4.12029 
380 ,77.9477 ,1.42335 ,-0.40966 ,-4.01955 
381 ,78.1561 ,1.42548 ,-0.41650 ,-4.08671 
382 ,78.3642 ,1.42752 ,-0.43361 ,-4.25460 
383 ,78.5722 ,1.42959 ,-0.44046 ,-4.32176 
384 ,78.7803 ,1.43166 ,-0.45757 ,-4.48965 
385 ,79.0204 ,1.43394 ,-0.47126 ,-4.62396 
386 ,79.2445 ,1.43623 ,-0.49521 ,-4.85901 
387 ,79.4688 ,1.43846 ,-0.47468 ,-4.65754 
388 ,79.6767 ,1.44066 ,-0.49179 ,-4.82543 
389 ,79.8846 ,1.44273 ,-0.50890 ,-4.99332 
390 ,80.1249 ,1.44514 ,-0.52943 ,-5.19479 
391 ,80.3329 ,1.44719 ,-0.52601 ,-5.16121 
392 ,80.5250 ,1.44922 ,-0.54312 ,-5.32911 
393 ,80.7330 ,1.45114 ,-0.54312 ,-5.32911 
394 ,80.9413 ,1.45330 ,-0.55681 ,-5.46342 
395 ,81.1492 ,1.45531 ,-0.55681 ,-5.46342 
396 ,81.3572 ,1.45741 ,-0.56365 ,-5.53058 
397 ,81.5490 ,1.45939 ,-0.58761 ,-5.76562 
398 ,81.7574 ,1.46139 ,-0.59445 ,-5.83278 
399 ,81.9817 ,1.46369 ,-0.60472 ,-5.93352 
400 ,82.1896 ,1.46576 ,-0.61841 ,-6.06783 
401 ,82.3818 ,1.46767 ,-0.63210 ,-6.20214 
402 ,82.5897 ,1.46976 ,-0.62868 ,-6.16856 
403 ,82.7981 ,1.47185 ,-0.64236 ,-6.30288 
404 ,83.0062 ,1.47395 ,-0.65947 ,-6.47077 
405 ,83.2142 ,1.47607 ,-0.65263 ,-6.40361 
406 ,83.4223 ,1.47808 ,-0.67316 ,-6.60508 
407 ,83.6303 ,1.48018 ,-0.68001 ,-6.67224 
408 ,83.8225 ,1.48209 ,-0.68685 ,-6.73940 
409 ,84.0305 ,1.48417 ,-0.69712 ,-6.84013 
410 ,84.2385 ,1.48620 ,-0.70054 ,-6.87371 
411 ,84.4307 ,1.48816 ,-0.71423 ,-7.00802 
412 ,84.6388 ,1.49019 ,-0.72107 ,-7.07518 
413 ,84.8463 ,1.49235 ,-0.74503 ,-7.31023 
414 ,85.0389 ,1.49429 ,-0.73818 ,-7.24307 
415 ,85.2630 ,1.49646 ,-0.75187 ,-7.37738 
416 ,85.4711 ,1.49853 ,-0.75872 ,-7.44454 
417 ,85.6631 ,1.50051 ,-0.76556 ,-7.51170 
418 ,85.8713 ,1.50249 ,-0.77925 ,-7.64601 
419 ,86.0793 ,1.50462 ,-0.79636 ,-7.81390 
420 ,86.2714 ,1.50656 ,-0.79294 ,-7.78032 
421 ,86.4635 ,1.50847 ,-0.81689 ,-8.01537 
422 ,86.6714 ,1.51060 ,-0.81347 ,-7.98179 
423 ,86.8796 ,1.51265 ,-0.81689 ,-8.01537 
424 ,87.0712 ,1.51456 ,-0.83401 ,-8.18326 
425 ,87.2639 ,1.51650 ,-0.83401 ,-8.18326 
426 ,87.4719 ,1.51858 ,-0.85112 ,-8.35115 
427 ,87.6641 ,1.52055 ,-0.86481 ,-8.48547 
428 ,87.8881 ,1.52268 ,-0.86481 ,-8.48547 
429 ,88.1118 ,1.52481 ,-0.86823 ,-8.51904 
430 ,88.3202 ,1.52705 ,-0.87507 ,-8.58620 
431 ,88.5281 ,1.52918 ,-0.90929 ,-8.92198 
432 ,88.7204 ,1.53106 ,-0.89560 ,-8.78767 
433 ,88.9285 ,1.53316 ,-0.91956 ,-9.02272 
434 ,89.1364 ,1.53517 ,-0.89903 ,-8.82125 
435 ,89.3126 ,1.53707 ,-0.93325 ,-9.15703 
436 ,89.5045 ,1.53887 ,-0.92983 ,-9.12345 
437 ,89.7129 ,1.54094 ,-0.92640 ,-9.08988 
438 ,89.9206 ,1.54307 ,-0.94009 ,-9.22419 
