Data stamp = , 04-05-2022 18:47:19 022

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.0185 ,1.14418 ,1.22272 ,11.99730 
245 ,50.2105 ,1.14602 ,1.19192 ,11.69509 
246 ,50.4185 ,1.14800 ,1.20218 ,11.79583 
247 ,50.6108 ,1.15001 ,1.17481 ,11.52720 
248 ,50.8186 ,1.15204 ,1.17823 ,11.56078 
249 ,51.0270 ,1.15417 ,1.14401 ,11.22500 
250 ,51.2350 ,1.15621 ,1.16454 ,11.42647 
251 ,51.4268 ,1.15816 ,1.12005 ,10.98995 
252 ,51.6354 ,1.16023 ,1.12690 ,11.05710 
253 ,51.8590 ,1.16243 ,1.10636 ,10.85563 
254 ,52.0514 ,1.16444 ,1.07556 ,10.55343 
255 ,52.2435 ,1.16647 ,1.06872 ,10.48627 
256 ,52.4357 ,1.16829 ,1.06187 ,10.41912 
257 ,52.6917 ,1.17059 ,1.05845 ,10.38554 
258 ,52.8996 ,1.17294 ,1.03792 ,10.18407 
259 ,53.1078 ,1.17494 ,1.01054 ,9.91544 
260 ,53.3318 ,1.17709 ,1.01396 ,9.94902 
261 ,53.5239 ,1.17915 ,0.98659 ,9.68039 
262 ,53.7480 ,1.18131 ,0.96948 ,9.51250 
263 ,53.9561 ,1.18342 ,0.96948 ,9.51250 
264 ,54.1481 ,1.18536 ,0.93868 ,9.21030 
265 ,54.3403 ,1.18728 ,0.93868 ,9.21030 
266 ,54.5326 ,1.18921 ,0.91472 ,8.97525 
267 ,54.7243 ,1.19113 ,0.90788 ,8.90809 
268 ,54.9328 ,1.19321 ,0.90103 ,8.84094 
269 ,55.1407 ,1.19527 ,0.88734 ,8.70662 
270 ,55.3488 ,1.19731 ,0.85312 ,8.37084 
271 ,55.5569 ,1.19944 ,0.86339 ,8.47158 
272 ,55.7648 ,1.20151 ,0.82917 ,8.13579 
273 ,55.9568 ,1.20347 ,0.83943 ,8.23653 
274 ,56.1487 ,1.20536 ,0.80521 ,7.90074 
275 ,56.3732 ,1.20747 ,0.82575 ,8.10221 
276 ,56.5811 ,1.20970 ,0.79152 ,7.76643 
277 ,56.7734 ,1.21158 ,0.77784 ,7.63212 
278 ,56.9649 ,1.21368 ,0.79495 ,7.80001 
279 ,57.1736 ,1.21562 ,0.76072 ,7.46423 
280 ,57.3974 ,1.21783 ,0.75730 ,7.43065 
281 ,57.6056 ,1.21987 ,0.71966 ,7.06129 
282 ,57.7978 ,1.22185 ,0.72650 ,7.12844 
283 ,57.9896 ,1.22381 ,0.69570 ,6.82624 
284 ,58.2140 ,1.22598 ,0.69570 ,6.82624 
285 ,58.4382 ,1.22817 ,0.68544 ,6.72550 
286 ,58.6461 ,1.23031 ,0.65464 ,6.42330 
287 ,58.8541 ,1.23238 ,0.66490 ,6.52403 
288 ,59.0461 ,1.23432 ,0.63068 ,6.18825 
289 ,59.2389 ,1.23623 ,0.63753 ,6.25541 
290 ,59.4465 ,1.23832 ,0.61357 ,6.02036 
291 ,59.6704 ,1.24058 ,0.59304 ,5.81889 
292 ,59.8626 ,1.24246 ,0.59988 ,5.88605 
293 ,60.0706 ,1.24453 ,0.56224 ,5.51668 
294 ,60.2784 ,1.24657 ,0.57593 ,5.65100 
295 ,60.4706 ,1.24860 ,0.55197 ,5.41595 
296 ,60.6790 ,1.25063 ,0.54513 ,5.34879 
297 ,60.8707 ,1.25258 ,0.51433 ,5.04659 
298 ,61.0791 ,1.25464 ,0.51775 ,5.08017 
299 ,61.2874 ,1.25669 ,0.49380 ,4.84512 
300 ,61.5111 ,1.25901 ,0.48011 ,4.71081 
301 ,61.7194 ,1.26103 ,0.49037 ,4.81154 
302 ,61.9114 ,1.26294 ,0.45273 ,4.44218 
303 ,62.1036 ,1.26493 ,0.46300 ,4.54291 
304 ,62.3116 ,1.26698 ,0.42877 ,4.20713 
305 ,62.5193 ,1.26901 ,0.43562 ,4.27429 
306 ,62.7118 ,1.27095 ,0.39455 ,3.87135 
307 ,62.9199 ,1.27299 ,0.42193 ,4.13997 
308 ,63.1120 ,1.27495 ,0.38771 ,3.80419 
309 ,63.3197 ,1.27705 ,0.39113 ,3.83777 
310 ,63.5597 ,1.27947 ,0.38086 ,3.73703 
311 ,63.7681 ,1.28160 ,0.34664 ,3.40125 
312 ,63.9601 ,1.28358 ,0.33980 ,3.33410 
313 ,64.1683 ,1.28548 ,0.31584 ,3.09905 
314 ,64.3765 ,1.28762 ,0.32611 ,3.19978 
315 ,64.5682 ,1.28953 ,0.30900 ,3.03189 
316 ,64.7441 ,1.29139 ,0.30900 ,3.03189 
317 ,64.9366 ,1.29322 ,0.28162 ,2.76326 
318 ,65.1288 ,1.29511 ,0.27478 ,2.69611 
319 ,65.3370 ,1.29725 ,0.26109 ,2.56179 
320 ,65.5452 ,1.29928 ,0.26793 ,2.62895 
321 ,65.7689 ,1.30148 ,0.23713 ,2.32675 
322 ,65.9932 ,1.30374 ,0.22002 ,2.15885 
323 ,66.2012 ,1.30584 ,0.23029 ,2.25959 
324 ,66.4091 ,1.30794 ,0.19949 ,1.95738 
325 ,66.6012 ,1.30985 ,0.20291 ,1.99096 
326 ,66.7934 ,1.31184 ,0.17553 ,1.72234 
327 ,67.0014 ,1.31387 ,0.18580 ,1.82307 
328 ,67.1937 ,1.31575 ,0.15158 ,1.48729 
329 ,67.4175 ,1.31797 ,0.15500 ,1.52087 
330 ,67.6095 ,1.31993 ,0.14816 ,1.45371 
331 ,67.8176 ,1.32197 ,0.13447 ,1.31940 
332 ,68.0096 ,1.32394 ,0.12078 ,1.18508 
333 ,68.2178 ,1.32601 ,0.11736 ,1.15151 
334 ,68.4261 ,1.32810 ,0.09340 ,0.91646 
335 ,68.6343 ,1.33017 ,0.08314 ,0.81572 
336 ,68.8266 ,1.33213 ,0.08314 ,0.81572 
337 ,69.0345 ,1.33425 ,0.05576 ,0.54710 
338 ,69.2265 ,1.33613 ,0.04207 ,0.41278 
339 ,69.4347 ,1.33808 ,0.03865 ,0.37920 
340 ,69.6587 ,1.34037 ,0.02838 ,0.27847 
341 ,69.8667 ,1.34245 ,0.02496 ,0.24489 
342 ,70.0748 ,1.34455 ,0.00785 ,0.07700 
343 ,70.2665 ,1.34659 ,0.00443 ,0.04342 
344 ,70.4749 ,1.34847 ,-0.00926 ,-0.09089 
345 ,70.6990 ,1.35078 ,-0.02637 ,-0.25878 
346 ,70.8910 ,1.35273 ,-0.04006 ,-0.39310 
347 ,71.1153 ,1.35493 ,-0.05375 ,-0.52741 
348 ,71.3231 ,1.35703 ,-0.05375 ,-0.52741 
349 ,71.5475 ,1.35926 ,-0.06744 ,-0.66172 
350 ,71.7554 ,1.36150 ,-0.09824 ,-0.96393 
351 ,71.9474 ,1.36328 ,-0.08113 ,-0.79604 
352 ,72.1395 ,1.36518 ,-0.11193 ,-1.09824 
353 ,72.3316 ,1.36714 ,-0.10851 ,-1.06466 
354 ,72.5235 ,1.36904 ,-0.11877 ,-1.16540 
355 ,72.7157 ,1.37098 ,-0.13931 ,-1.36687 
356 ,72.9241 ,1.37305 ,-0.12562 ,-1.23255 
357 ,73.1320 ,1.37507 ,-0.16668 ,-1.63549 
358 ,73.3238 ,1.37703 ,-0.15642 ,-1.53476 
359 ,73.5163 ,1.37898 ,-0.18037 ,-1.76981 
360 ,73.7244 ,1.38103 ,-0.17011 ,-1.66907 
361 ,73.9483 ,1.38324 ,-0.19406 ,-1.90412 
362 ,74.1405 ,1.38522 ,-0.20433 ,-2.00485 
363 ,74.3485 ,1.38727 ,-0.21117 ,-2.07201 
364 ,74.5408 ,1.38918 ,-0.21459 ,-2.10559 
365 ,74.7485 ,1.39122 ,-0.22828 ,-2.23990 
366 ,74.9729 ,1.39350 ,-0.24881 ,-2.44137 
367 ,75.1970 ,1.39573 ,-0.24881 ,-2.44137 
368 ,75.3889 ,1.39780 ,-0.25908 ,-2.54211 
369 ,75.5972 ,1.39976 ,-0.28304 ,-2.77716 
370 ,75.7888 ,1.40173 ,-0.27619 ,-2.71000 
371 ,76.0131 ,1.40380 ,-0.30699 ,-3.01220 
372 ,76.2213 ,1.40605 ,-0.31384 ,-3.07936 
373 ,76.4136 ,1.40794 ,-0.31384 ,-3.07936 
374 ,76.6215 ,1.41000 ,-0.33779 ,-3.31441 
375 ,76.8297 ,1.41205 ,-0.32752 ,-3.21367 
376 ,77.0375 ,1.41414 ,-0.35490 ,-3.48230 
377 ,77.2459 ,1.41625 ,-0.35148 ,-3.44872 
378 ,77.4536 ,1.41829 ,-0.37886 ,-3.71735 
379 ,77.6619 ,1.42040 ,-0.37886 ,-3.71735 
380 ,77.8541 ,1.42233 ,-0.38570 ,-3.78450 
381 ,78.0621 ,1.42444 ,-0.39597 ,-3.88524 
382 ,78.2704 ,1.42648 ,-0.39597 ,-3.88524 
383 ,78.4621 ,1.42849 ,-0.41650 ,-4.08671 
384 ,78.6705 ,1.43049 ,-0.42677 ,-4.18744 
385 ,78.8943 ,1.43272 ,-0.44388 ,-4.35534 
386 ,79.0863 ,1.43466 ,-0.44046 ,-4.32176 
387 ,79.2948 ,1.43671 ,-0.46783 ,-4.59038 
388 ,79.5029 ,1.43881 ,-0.47126 ,-4.62396 
389 ,79.7109 ,1.44084 ,-0.46099 ,-4.52323 
390 ,79.9030 ,1.44282 ,-0.48152 ,-4.72470 
391 ,80.1111 ,1.44490 ,-0.48494 ,-4.75828 
392 ,80.3190 ,1.44690 ,-0.50206 ,-4.92617 
393 ,80.5272 ,1.44906 ,-0.49521 ,-4.85901 
394 ,80.7194 ,1.45100 ,-0.53628 ,-5.26195 
395 ,80.9432 ,1.45320 ,-0.51574 ,-5.06048 
396 ,81.1515 ,1.45528 ,-0.53970 ,-5.29553 
397 ,81.3433 ,1.45728 ,-0.55681 ,-5.46342 
398 ,81.5514 ,1.45928 ,-0.54997 ,-5.39626 
399 ,81.7598 ,1.46135 ,-0.57734 ,-5.66489 
400 ,81.9678 ,1.46349 ,-0.57050 ,-5.59773 
401 ,82.1599 ,1.46538 ,-0.59103 ,-5.79920 
402 ,82.3837 ,1.46753 ,-0.59445 ,-5.83278 
403 ,82.5922 ,1.46968 ,-0.59788 ,-5.86636 
404 ,82.8001 ,1.47178 ,-0.62183 ,-6.10141 
405 ,83.0084 ,1.47382 ,-0.61841 ,-6.06783 
406 ,83.2164 ,1.47591 ,-0.64579 ,-6.33646 
407 ,83.4245 ,1.47805 ,-0.65605 ,-6.43719 
408 ,83.6326 ,1.48008 ,-0.65947 ,-6.47077 
409 ,83.8405 ,1.48223 ,-0.66632 ,-6.53793 
410 ,84.0487 ,1.48423 ,-0.66632 ,-6.53793 
411 ,84.2728 ,1.48652 ,-0.67316 ,-6.60508 
412 ,84.4649 ,1.48844 ,-0.69370 ,-6.80655 
413 ,84.6891 ,1.49058 ,-0.69712 ,-6.84013 
414 ,84.8972 ,1.49274 ,-0.71765 ,-7.04160 
415 ,85.1213 ,1.49497 ,-0.72450 ,-7.10876 
416 ,85.3291 ,1.49701 ,-0.71765 ,-7.04160 
417 ,85.5212 ,1.49898 ,-0.76214 ,-7.47812 
418 ,85.7775 ,1.50149 ,-0.75872 ,-7.44454 
419 ,85.9695 ,1.50345 ,-0.75187 ,-7.37738 
420 ,86.1614 ,1.50536 ,-0.78610 ,-7.71317 
421 ,86.3696 ,1.50746 ,-0.76556 ,-7.51170 
422 ,86.5616 ,1.50939 ,-0.78610 ,-7.71317 
423 ,86.7697 ,1.51147 ,-0.78610 ,-7.71317 
424 ,86.9940 ,1.51366 ,-0.78952 ,-7.74674 
425 ,87.2021 ,1.51576 ,-0.80321 ,-7.88106 
426 ,87.3941 ,1.51777 ,-0.80663 ,-7.91464 
427 ,87.5863 ,1.51959 ,-0.82716 ,-8.11611 
428 ,87.7944 ,1.52169 ,-0.83058 ,-8.14968 
429 ,87.9865 ,1.52370 ,-0.86138 ,-8.45189 
430 ,88.1785 ,1.52557 ,-0.84769 ,-8.31758 
431 ,88.3867 ,1.52755 ,-0.86481 ,-8.48547 
432 ,88.5948 ,1.52970 ,-0.86481 ,-8.48547 
433 ,88.8026 ,1.53179 ,-0.89218 ,-8.75409 
434 ,89.0104 ,1.53387 ,-0.88534 ,-8.68694 
435 ,89.2351 ,1.53597 ,-0.89218 ,-8.75409 
436 ,89.4430 ,1.53817 ,-0.92640 ,-9.08988 
437 ,89.6671 ,1.54037 ,-0.91614 ,-8.98914 
438 ,89.8593 ,1.54236 ,-0.91956 ,-9.02272 
