Data stamp = , 05-05-2022 02:58:37 761

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.0923 ,1.14503 ,1.16796 ,11.46004 
245 ,50.3003 ,1.14708 ,1.13032 ,11.09068 
246 ,50.4923 ,1.14905 ,1.14743 ,11.25857 
247 ,50.7005 ,1.15110 ,1.10979 ,10.88921 
248 ,50.8922 ,1.15304 ,1.12005 ,10.98995 
249 ,51.0685 ,1.15488 ,1.07899 ,10.58701 
250 ,51.2767 ,1.15677 ,1.08241 ,10.62059 
251 ,51.4687 ,1.15880 ,1.08241 ,10.62059 
252 ,51.6604 ,1.16065 ,1.05161 ,10.31838 
253 ,51.8531 ,1.16259 ,1.05845 ,10.38554 
254 ,52.0766 ,1.16483 ,1.02423 ,10.04976 
255 ,52.2690 ,1.16679 ,1.02765 ,10.08333 
256 ,52.4612 ,1.16871 ,1.00370 ,9.84829 
257 ,52.6690 ,1.17075 ,0.99685 ,9.78113 
258 ,52.8774 ,1.17279 ,0.97632 ,9.57966 
259 ,53.0851 ,1.17489 ,0.96605 ,9.47892 
260 ,53.2776 ,1.17685 ,0.94894 ,9.31103 
261 ,53.4856 ,1.17887 ,0.93868 ,9.21030 
262 ,53.6937 ,1.18098 ,0.93868 ,9.21030 
263 ,53.9017 ,1.18310 ,0.90788 ,8.90809 
264 ,54.1095 ,1.18518 ,0.90788 ,8.90809 
265 ,54.3179 ,1.18722 ,0.89419 ,8.77378 
266 ,54.5261 ,1.18937 ,0.87366 ,8.57231 
267 ,54.7663 ,1.19162 ,0.86339 ,8.47158 
268 ,54.9742 ,1.19374 ,0.85312 ,8.37084 
269 ,55.1823 ,1.19587 ,0.82232 ,8.06864 
270 ,55.4065 ,1.19820 ,0.82575 ,8.10221 
271 ,55.6304 ,1.20028 ,0.81548 ,8.00148 
272 ,55.8224 ,1.20229 ,0.78126 ,7.66570 
273 ,56.0307 ,1.20436 ,0.78126 ,7.66570 
274 ,56.2386 ,1.20642 ,0.75388 ,7.39707 
275 ,56.4305 ,1.20839 ,0.75730 ,7.43065 
276 ,56.6386 ,1.21043 ,0.73677 ,7.22918 
277 ,56.8468 ,1.21254 ,0.72308 ,7.09486 
278 ,57.0552 ,1.21457 ,0.71966 ,7.06129 
279 ,57.2631 ,1.21667 ,0.69913 ,6.85982 
280 ,57.4551 ,1.21860 ,0.69570 ,6.82624 
281 ,57.6631 ,1.22069 ,0.68201 ,6.69193 
282 ,57.8713 ,1.22279 ,0.67175 ,6.59119 
283 ,58.0953 ,1.22505 ,0.65464 ,6.42330 
284 ,58.3036 ,1.22701 ,0.63410 ,6.22183 
285 ,58.5115 ,1.22919 ,0.62726 ,6.15467 
286 ,58.7036 ,1.23108 ,0.59988 ,5.88605 
287 ,58.9118 ,1.23311 ,0.60330 ,5.91962 
288 ,59.1199 ,1.23526 ,0.57593 ,5.65100 
289 ,59.3119 ,1.23719 ,0.55882 ,5.48311 
290 ,59.5199 ,1.23926 ,0.55882 ,5.48311 
291 ,59.7118 ,1.24120 ,0.55197 ,5.41595 
292 ,59.9203 ,1.24322 ,0.53486 ,5.24806 
293 ,60.1442 ,1.24545 ,0.50406 ,4.94585 
294 ,60.3523 ,1.24758 ,0.51775 ,5.08017 
295 ,60.5445 ,1.24950 ,0.49722 ,4.87870 
296 ,60.7524 ,1.25159 ,0.49722 ,4.87870 
297 ,60.9605 ,1.25361 ,0.46642 ,4.57649 
298 ,61.1685 ,1.25574 ,0.45273 ,4.44218 
299 ,61.3768 ,1.25783 ,0.45957 ,4.50934 
300 ,61.5687 ,1.25974 ,0.43904 ,4.30787 
301 ,61.7928 ,1.26194 ,0.42877 ,4.20713 
302 ,61.9850 ,1.26388 ,0.39797 ,3.90493 
303 ,62.1772 ,1.26579 ,0.41851 ,4.10640 
304 ,62.3852 ,1.26787 ,0.37402 ,3.66988 
305 ,62.5770 ,1.26985 ,0.38086 ,3.73703 
306 ,62.7854 ,1.27182 ,0.35006 ,3.43483 
307 ,62.9931 ,1.27398 ,0.35349 ,3.46841 
308 ,63.2014 ,1.27606 ,0.33980 ,3.33410 
309 ,63.4097 ,1.27813 ,0.31242 ,3.06547 
310 ,63.6016 ,1.28007 ,0.31242 ,3.06547 
311 ,63.8098 ,1.28212 ,0.29873 ,2.93116 
312 ,64.0018 ,1.28408 ,0.29531 ,2.89758 
313 ,64.1936 ,1.28599 ,0.29531 ,2.89758 
314 ,64.3861 ,1.28788 ,0.25767 ,2.52822 
315 ,64.5941 ,1.28995 ,0.27820 ,2.72969 
316 ,64.8022 ,1.29201 ,0.25082 ,2.46106 
317 ,65.0102 ,1.29405 ,0.24398 ,2.39390 
318 ,65.2020 ,1.29603 ,0.21660 ,2.12528 
319 ,65.4102 ,1.29810 ,0.20976 ,2.05812 
320 ,65.5865 ,1.30002 ,0.20633 ,2.02454 
321 ,65.7785 ,1.30182 ,0.20291 ,1.99096 
322 ,66.0026 ,1.30406 ,0.19607 ,1.92381 
323 ,66.2106 ,1.30615 ,0.18580 ,1.82307 
324 ,66.4187 ,1.30820 ,0.16869 ,1.65518 
325 ,66.6108 ,1.31015 ,0.14816 ,1.45371 
326 ,66.8506 ,1.31238 ,0.15158 ,1.48729 
327 ,67.0431 ,1.31444 ,0.13105 ,1.28582 
328 ,67.2352 ,1.31639 ,0.13105 ,1.28582 
329 ,67.4268 ,1.31827 ,0.09682 ,0.95004 
330 ,67.6509 ,1.32050 ,0.08656 ,0.84930 
331 ,67.8589 ,1.32257 ,0.09340 ,0.91646 
332 ,68.0674 ,1.32469 ,0.06260 ,0.61425 
333 ,68.2916 ,1.32690 ,0.06260 ,0.61425 
334 ,68.4836 ,1.32882 ,0.05234 ,0.51352 
335 ,68.7078 ,1.33108 ,0.02838 ,0.27847 
336 ,68.9159 ,1.33318 ,0.02496 ,0.24489 
337 ,69.1240 ,1.33524 ,0.00785 ,0.07700 
338 ,69.3319 ,1.33728 ,-0.00242 ,-0.02373 
339 ,69.5402 ,1.33936 ,-0.00584 ,-0.05731 
340 ,69.7482 ,1.34143 ,-0.02295 ,-0.22520 
341 ,69.9403 ,1.34344 ,-0.01611 ,-0.15805 
342 ,70.1323 ,1.34535 ,-0.05375 ,-0.52741 
343 ,70.3566 ,1.34754 ,-0.04691 ,-0.46025 
344 ,70.5643 ,1.34964 ,-0.06402 ,-0.62814 
345 ,70.7721 ,1.35171 ,-0.06744 ,-0.66172 
346 ,70.9806 ,1.35376 ,-0.06744 ,-0.66172 
347 ,71.1727 ,1.35573 ,-0.09482 ,-0.93035 
348 ,71.3649 ,1.35767 ,-0.09482 ,-0.93035 
349 ,71.5727 ,1.35972 ,-0.12219 ,-1.19898 
350 ,71.7807 ,1.36179 ,-0.11535 ,-1.13182 
351 ,71.9888 ,1.36391 ,-0.13931 ,-1.36687 
352 ,72.1972 ,1.36592 ,-0.14273 ,-1.40045 
353 ,72.4049 ,1.36803 ,-0.15984 ,-1.56834 
354 ,72.5974 ,1.36994 ,-0.16326 ,-1.60191 
355 ,72.8054 ,1.37203 ,-0.17695 ,-1.73623 
356 ,73.0291 ,1.37421 ,-0.18037 ,-1.76981 
357 ,73.2213 ,1.37621 ,-0.18722 ,-1.83696 
358 ,73.4138 ,1.37812 ,-0.21802 ,-2.13917 
359 ,73.6218 ,1.38022 ,-0.19748 ,-1.93770 
360 ,73.8140 ,1.38214 ,-0.23170 ,-2.27348 
361 ,74.0218 ,1.38418 ,-0.23170 ,-2.27348 
362 ,74.2302 ,1.38628 ,-0.24881 ,-2.44137 
363 ,74.4382 ,1.38844 ,-0.26250 ,-2.57569 
364 ,74.6302 ,1.39028 ,-0.27619 ,-2.71000 
365 ,74.8384 ,1.39232 ,-0.26593 ,-2.60926 
366 ,75.0622 ,1.39457 ,-0.27961 ,-2.74358 
367 ,75.2544 ,1.39653 ,-0.31384 ,-3.07936 
368 ,75.4464 ,1.39842 ,-0.31041 ,-3.04578 
369 ,75.6547 ,1.40052 ,-0.31726 ,-3.11294 
370 ,75.8627 ,1.40258 ,-0.32410 ,-3.18010 
371 ,76.0706 ,1.40465 ,-0.35148 ,-3.44872 
372 ,76.2785 ,1.40672 ,-0.33095 ,-3.24725 
373 ,76.4871 ,1.40889 ,-0.35490 ,-3.48230 
374 ,76.6951 ,1.41099 ,-0.37886 ,-3.71735 
375 ,76.9191 ,1.41310 ,-0.35832 ,-3.51588 
376 ,77.1111 ,1.41507 ,-0.39255 ,-3.85166 
377 ,77.3989 ,1.41750 ,-0.37886 ,-3.71735 
378 ,77.6073 ,1.42005 ,-0.40281 ,-3.95240 
379 ,77.8156 ,1.42209 ,-0.41992 ,-4.12029 
380 ,78.0076 ,1.42408 ,-0.41992 ,-4.12029 
381 ,78.2157 ,1.42610 ,-0.43703 ,-4.28818 
382 ,78.4234 ,1.42813 ,-0.42677 ,-4.18744 
383 ,78.6158 ,1.43014 ,-0.46783 ,-4.59038 
384 ,78.8080 ,1.43206 ,-0.46099 ,-4.52323 
385 ,79.0160 ,1.43409 ,-0.47468 ,-4.65754 
386 ,79.2239 ,1.43623 ,-0.48152 ,-4.72470 
387 ,79.4317 ,1.43826 ,-0.50548 ,-4.95975 
388 ,79.6239 ,1.44018 ,-0.49863 ,-4.89259 
389 ,79.8324 ,1.44230 ,-0.51917 ,-5.09406 
390 ,80.0404 ,1.44438 ,-0.52259 ,-5.12764 
391 ,80.2487 ,1.44645 ,-0.52259 ,-5.12764 
392 ,80.4402 ,1.44839 ,-0.55339 ,-5.42984 
393 ,80.6488 ,1.45041 ,-0.54997 ,-5.39626 
394 ,80.8567 ,1.45260 ,-0.56023 ,-5.49700 
395 ,81.0648 ,1.45457 ,-0.56708 ,-5.56415 
396 ,81.2406 ,1.45649 ,-0.58419 ,-5.73205 
397 ,81.4328 ,1.45828 ,-0.59103 ,-5.79920 
398 ,81.6249 ,1.46019 ,-0.57392 ,-5.63131 
399 ,81.8329 ,1.46221 ,-0.60130 ,-5.89994 
400 ,82.0411 ,1.46436 ,-0.59788 ,-5.86636 
401 ,82.2649 ,1.46672 ,-0.60130 ,-5.89994 
402 ,82.4410 ,1.46849 ,-0.63210 ,-6.20214 
403 ,82.6172 ,1.47030 ,-0.63552 ,-6.23572 
404 ,82.8253 ,1.47216 ,-0.64236 ,-6.30288 
405 ,83.0335 ,1.47426 ,-0.65605 ,-6.43719 
406 ,83.2414 ,1.47637 ,-0.65947 ,-6.47077 
407 ,83.4495 ,1.47843 ,-0.66290 ,-6.50435 
408 ,83.6579 ,1.48050 ,-0.68685 ,-6.73940 
409 ,83.8818 ,1.48274 ,-0.66974 ,-6.57150 
410 ,84.0739 ,1.48472 ,-0.70396 ,-6.90729 
411 ,84.2820 ,1.48678 ,-0.69370 ,-6.80655 
412 ,84.4904 ,1.48882 ,-0.72107 ,-7.07518 
413 ,84.6984 ,1.49090 ,-0.71765 ,-7.04160 
414 ,84.9065 ,1.49300 ,-0.71423 ,-7.00802 
415 ,85.0985 ,1.49493 ,-0.74503 ,-7.31023 
416 ,85.2907 ,1.49697 ,-0.74161 ,-7.27665 
417 ,85.4827 ,1.49876 ,-0.75530 ,-7.41096 
418 ,85.6588 ,1.50064 ,-0.77925 ,-7.64601 
419 ,85.8667 ,1.50259 ,-0.77583 ,-7.61243 
420 ,86.0751 ,1.50472 ,-0.79636 ,-7.81390 
421 ,86.2829 ,1.50672 ,-0.78610 ,-7.71317 
422 ,86.4908 ,1.50886 ,-0.81005 ,-7.94821 
423 ,86.6834 ,1.51077 ,-0.80321 ,-7.88106 
424 ,86.8754 ,1.51271 ,-0.81689 ,-8.01537 
425 ,87.0835 ,1.51479 ,-0.81347 ,-7.98179 
426 ,87.3076 ,1.51700 ,-0.82374 ,-8.08253 
427 ,87.4996 ,1.51904 ,-0.84769 ,-8.31758 
428 ,87.6918 ,1.52084 ,-0.84769 ,-8.31758 
429 ,87.9158 ,1.52307 ,-0.87507 ,-8.58620 
430 ,88.1399 ,1.52530 ,-0.87507 ,-8.58620 
431 ,88.3478 ,1.52746 ,-0.87165 ,-8.55262 
432 ,88.5556 ,1.52950 ,-0.90245 ,-8.85483 
433 ,88.7483 ,1.53147 ,-0.88534 ,-8.68694 
434 ,88.9561 ,1.53345 ,-0.90245 ,-8.85483 
435 ,89.1642 ,1.53549 ,-0.90929 ,-8.92198 
436 ,89.3724 ,1.53763 ,-0.90587 ,-8.88841 
437 ,89.5963 ,1.53981 ,-0.94009 ,-9.22419 
438 ,89.8206 ,1.54205 ,-0.92640 ,-9.08988 
