Data stamp = , 05-05-2022 00:05:59 565

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.1265 ,1.14536 ,1.17823 ,11.56078 
245 ,50.3347 ,1.14742 ,1.14058 ,11.19142 
246 ,50.5427 ,1.14946 ,1.14401 ,11.22500 
247 ,50.7508 ,1.15150 ,1.13032 ,11.09068 
248 ,50.9424 ,1.15351 ,1.10979 ,10.88921 
249 ,51.1509 ,1.15554 ,1.10979 ,10.88921 
250 ,51.3590 ,1.15761 ,1.08583 ,10.65416 
251 ,51.5670 ,1.15963 ,1.07556 ,10.55343 
252 ,51.7750 ,1.16172 ,1.05845 ,10.38554 
253 ,51.9672 ,1.16373 ,1.05845 ,10.38554 
254 ,52.1911 ,1.16581 ,1.02423 ,10.04976 
255 ,52.3992 ,1.16803 ,1.00028 ,9.81471 
256 ,52.6074 ,1.17004 ,1.02081 ,10.01618 
257 ,52.8157 ,1.17211 ,0.99343 ,9.74755 
258 ,53.0397 ,1.17427 ,0.98317 ,9.64682 
259 ,53.2636 ,1.17664 ,0.97290 ,9.54608 
260 ,53.4719 ,1.17877 ,0.95579 ,9.37819 
261 ,53.6799 ,1.18082 ,0.93183 ,9.14314 
262 ,53.8721 ,1.18278 ,0.92841 ,9.10956 
263 ,54.0638 ,1.18476 ,0.90446 ,8.87451 
264 ,54.2557 ,1.18658 ,0.88392 ,8.67305 
265 ,54.4482 ,1.18851 ,0.89077 ,8.74020 
266 ,54.6404 ,1.19046 ,0.85654 ,8.40442 
267 ,54.8484 ,1.19256 ,0.86681 ,8.50515 
268 ,55.0405 ,1.19438 ,0.83259 ,8.16937 
269 ,55.2325 ,1.19643 ,0.83943 ,8.23653 
270 ,55.4244 ,1.19826 ,0.82575 ,8.10221 
271 ,55.6486 ,1.20047 ,0.82575 ,8.10221 
272 ,55.8566 ,1.20250 ,0.79837 ,7.83359 
273 ,56.0808 ,1.20480 ,0.78126 ,7.66570 
274 ,56.2730 ,1.20673 ,0.79152 ,7.76643 
275 ,56.4646 ,1.20869 ,0.75730 ,7.43065 
276 ,56.6571 ,1.21060 ,0.72992 ,7.16202 
277 ,56.8814 ,1.21272 ,0.74019 ,7.26276 
278 ,57.0893 ,1.21489 ,0.72650 ,7.12844 
279 ,57.2654 ,1.21678 ,0.69228 ,6.79266 
280 ,57.4575 ,1.21859 ,0.69570 ,6.82624 
281 ,57.6652 ,1.22060 ,0.69228 ,6.79266 
282 ,57.8738 ,1.22274 ,0.68544 ,6.72550 
283 ,58.0655 ,1.22467 ,0.66490 ,6.52403 
284 ,58.2738 ,1.22671 ,0.64779 ,6.35614 
285 ,58.4659 ,1.22868 ,0.63410 ,6.22183 
286 ,58.6737 ,1.23075 ,0.64437 ,6.32256 
287 ,58.8661 ,1.23267 ,0.61699 ,6.05394 
288 ,59.0742 ,1.23475 ,0.62042 ,6.08752 
289 ,59.2823 ,1.23679 ,0.59304 ,5.81889 
290 ,59.4903 ,1.23888 ,0.59304 ,5.81889 
291 ,59.6823 ,1.24085 ,0.56566 ,5.55026 
292 ,59.8905 ,1.24290 ,0.56566 ,5.55026 
293 ,60.0986 ,1.24497 ,0.54171 ,5.31522 
294 ,60.3063 ,1.24700 ,0.53828 ,5.28164 
295 ,60.4984 ,1.24897 ,0.51433 ,5.04659 
296 ,60.6905 ,1.25093 ,0.51775 ,5.08017 
297 ,60.8986 ,1.25290 ,0.49037 ,4.81154 
298 ,61.1068 ,1.25501 ,0.48695 ,4.77796 
299 ,61.3311 ,1.25720 ,0.47326 ,4.64365 
300 ,61.5392 ,1.25931 ,0.44588 ,4.37502 
301 ,61.7313 ,1.26128 ,0.45957 ,4.50934 
302 ,61.9390 ,1.26339 ,0.42535 ,4.17355 
303 ,62.1475 ,1.26548 ,0.41509 ,4.07282 
304 ,62.3554 ,1.26749 ,0.40824 ,4.00566 
305 ,62.5797 ,1.26971 ,0.38429 ,3.77061 
306 ,62.7876 ,1.27185 ,0.38086 ,3.73703 
307 ,62.9798 ,1.27380 ,0.36718 ,3.60272 
308 ,63.1882 ,1.27589 ,0.35349 ,3.46841 
309 ,63.3959 ,1.27793 ,0.34664 ,3.40125 
310 ,63.5878 ,1.27987 ,0.33980 ,3.33410 
311 ,63.7801 ,1.28182 ,0.33295 ,3.26694 
312 ,64.0042 ,1.28398 ,0.29873 ,2.93116 
313 ,64.2122 ,1.28621 ,0.28847 ,2.83042 
314 ,64.4042 ,1.28800 ,0.28847 ,2.83042 
315 ,64.6284 ,1.29026 ,0.28162 ,2.76326 
316 ,64.8363 ,1.29234 ,0.28162 ,2.76326 
317 ,65.0287 ,1.29427 ,0.24398 ,2.39390 
318 ,65.2363 ,1.29632 ,0.24740 ,2.42748 
319 ,65.4289 ,1.29833 ,0.22687 ,2.22601 
320 ,65.6369 ,1.30040 ,0.23371 ,2.29317 
321 ,65.8290 ,1.30228 ,0.20291 ,1.99096 
322 ,66.0370 ,1.30435 ,0.21660 ,2.12528 
323 ,66.2291 ,1.30625 ,0.18922 ,1.85665 
324 ,66.4371 ,1.30836 ,0.18922 ,1.85665 
325 ,66.6452 ,1.31043 ,0.15842 ,1.55445 
326 ,66.8374 ,1.31233 ,0.16527 ,1.62160 
327 ,67.0616 ,1.31458 ,0.13447 ,1.31940 
328 ,67.2697 ,1.31664 ,0.12420 ,1.21866 
329 ,67.4777 ,1.31875 ,0.13105 ,1.28582 
330 ,67.6697 ,1.32062 ,0.10709 ,1.05077 
331 ,67.8619 ,1.32262 ,0.10367 ,1.01719 
332 ,68.0700 ,1.32467 ,0.08656 ,0.84930 
333 ,68.2943 ,1.32675 ,0.07971 ,0.78214 
334 ,68.5017 ,1.32901 ,0.07287 ,0.71499 
335 ,68.7102 ,1.33107 ,0.04549 ,0.44636 
336 ,68.9184 ,1.33320 ,0.06260 ,0.61425 
337 ,69.1263 ,1.33524 ,0.02838 ,0.27847 
338 ,69.3024 ,1.33713 ,0.03180 ,0.31205 
339 ,69.4947 ,1.33888 ,0.02154 ,0.21131 
340 ,69.6866 ,1.34088 ,-0.01269 ,-0.12447 
341 ,69.8788 ,1.34274 ,-0.00242 ,-0.02373 
342 ,70.0867 ,1.34483 ,-0.02295 ,-0.22520 
343 ,70.2629 ,1.34671 ,-0.01611 ,-0.15805 
344 ,70.4550 ,1.34847 ,-0.03664 ,-0.35952 
345 ,70.6631 ,1.35054 ,-0.05375 ,-0.52741 
346 ,70.8708 ,1.35267 ,-0.05033 ,-0.49383 
347 ,71.0633 ,1.35458 ,-0.06402 ,-0.62814 
348 ,71.2713 ,1.35666 ,-0.08797 ,-0.86319 
349 ,71.4792 ,1.35873 ,-0.09824 ,-0.96393 
350 ,71.6713 ,1.36070 ,-0.10508 ,-1.03108 
351 ,71.8794 ,1.36276 ,-0.09824 ,-0.96393 
352 ,72.0876 ,1.36483 ,-0.12904 ,-1.26613 
353 ,72.2797 ,1.36676 ,-0.12219 ,-1.19898 
354 ,72.4718 ,1.36866 ,-0.14273 ,-1.40045 
355 ,72.6640 ,1.37058 ,-0.15299 ,-1.50118 
356 ,72.8719 ,1.37268 ,-0.16668 ,-1.63549 
357 ,73.0800 ,1.37475 ,-0.16668 ,-1.63549 
358 ,73.2885 ,1.37685 ,-0.19406 ,-1.90412 
359 ,73.4964 ,1.37891 ,-0.18379 ,-1.80338 
360 ,73.6884 ,1.38084 ,-0.22144 ,-2.17275 
361 ,73.8964 ,1.38291 ,-0.20090 ,-1.97128 
362 ,74.1046 ,1.38498 ,-0.22144 ,-2.17275 
363 ,74.3127 ,1.38708 ,-0.23855 ,-2.34064 
364 ,74.5207 ,1.38908 ,-0.24539 ,-2.40779 
365 ,74.7127 ,1.39105 ,-0.25224 ,-2.47495 
366 ,74.9050 ,1.39302 ,-0.25908 ,-2.54211 
367 ,75.1127 ,1.39507 ,-0.28988 ,-2.84431 
368 ,75.3852 ,1.39768 ,-0.29330 ,-2.87789 
369 ,75.5932 ,1.39987 ,-0.30357 ,-2.97863 
370 ,75.7852 ,1.40178 ,-0.30357 ,-2.97863 
371 ,76.0095 ,1.40398 ,-0.33095 ,-3.24725 
372 ,76.2015 ,1.40599 ,-0.30015 ,-2.94505 
373 ,76.4096 ,1.40804 ,-0.35490 ,-3.48230 
374 ,76.6177 ,1.41011 ,-0.34121 ,-3.34799 
375 ,76.8258 ,1.41215 ,-0.36517 ,-3.58303 
376 ,77.0338 ,1.41427 ,-0.38570 ,-3.78450 
377 ,77.2258 ,1.41621 ,-0.38570 ,-3.78450 
378 ,77.4178 ,1.41810 ,-0.37544 ,-3.68377 
379 ,77.6101 ,1.42001 ,-0.40623 ,-3.98597 
380 ,77.8181 ,1.42205 ,-0.39597 ,-3.88524 
381 ,78.0262 ,1.42425 ,-0.43361 ,-4.25460 
382 ,78.2344 ,1.42625 ,-0.43703 ,-4.28818 
383 ,78.4421 ,1.42830 ,-0.43361 ,-4.25460 
384 ,78.6503 ,1.43045 ,-0.45757 ,-4.48965 
385 ,78.8742 ,1.43263 ,-0.46099 ,-4.52323 
386 ,79.0665 ,1.43457 ,-0.46783 ,-4.59038 
387 ,79.2749 ,1.43664 ,-0.48837 ,-4.79185 
388 ,79.4829 ,1.43878 ,-0.46783 ,-4.59038 
389 ,79.7068 ,1.44093 ,-0.50890 ,-4.99332 
390 ,79.9149 ,1.44302 ,-0.52259 ,-5.12764 
391 ,80.1071 ,1.44496 ,-0.50890 ,-4.99332 
392 ,80.2992 ,1.44689 ,-0.52943 ,-5.19479 
393 ,80.4913 ,1.44883 ,-0.53970 ,-5.29553 
394 ,80.6830 ,1.45078 ,-0.53285 ,-5.22837 
395 ,80.8916 ,1.45279 ,-0.56023 ,-5.49700 
396 ,81.0995 ,1.45490 ,-0.56708 ,-5.56415 
397 ,81.3076 ,1.45696 ,-0.57392 ,-5.63131 
398 ,81.4996 ,1.45890 ,-0.58077 ,-5.69847 
399 ,81.6919 ,1.46084 ,-0.59103 ,-5.79920 
400 ,81.8996 ,1.46288 ,-0.58761 ,-5.76562 
401 ,82.1080 ,1.46503 ,-0.60472 ,-5.93352 
402 ,82.3158 ,1.46707 ,-0.62183 ,-6.10141 
403 ,82.5081 ,1.46897 ,-0.61499 ,-6.03425 
404 ,82.7158 ,1.47107 ,-0.63894 ,-6.26930 
405 ,82.9237 ,1.47314 ,-0.62868 ,-6.16856 
406 ,83.1321 ,1.47521 ,-0.66290 ,-6.50435 
407 ,83.3565 ,1.47747 ,-0.66632 ,-6.53793 
408 ,83.5647 ,1.47958 ,-0.65605 ,-6.43719 
409 ,83.7724 ,1.48161 ,-0.69712 ,-6.84013 
410 ,83.9803 ,1.48368 ,-0.68001 ,-6.67224 
411 ,84.1888 ,1.48573 ,-0.70739 ,-6.94086 
412 ,84.4131 ,1.48799 ,-0.72107 ,-7.07518 
413 ,84.6209 ,1.49007 ,-0.71081 ,-6.97444 
414 ,84.8289 ,1.49222 ,-0.73134 ,-7.17591 
415 ,85.0371 ,1.49429 ,-0.74503 ,-7.31023 
416 ,85.2613 ,1.49650 ,-0.73818 ,-7.24307 
417 ,85.4854 ,1.49869 ,-0.76214 ,-7.47812 
418 ,85.6938 ,1.50079 ,-0.78267 ,-7.67959 
419 ,85.9016 ,1.50287 ,-0.76898 ,-7.54527 
420 ,86.1415 ,1.50525 ,-0.77925 ,-7.64601 
421 ,86.3658 ,1.50754 ,-0.79978 ,-7.84748 
422 ,86.5739 ,1.50963 ,-0.82374 ,-8.08253 
423 ,86.7819 ,1.51169 ,-0.83058 ,-8.14968 
424 ,86.9740 ,1.51363 ,-0.84085 ,-8.25042 
425 ,87.1822 ,1.51568 ,-0.83058 ,-8.14968 
426 ,87.3902 ,1.51781 ,-0.83743 ,-8.21684 
427 ,87.5980 ,1.51987 ,-0.86481 ,-8.48547 
428 ,87.8061 ,1.52195 ,-0.85796 ,-8.41831 
429 ,88.0144 ,1.52401 ,-0.88876 ,-8.72051 
430 ,88.2225 ,1.52613 ,-0.86481 ,-8.48547 
431 ,88.4301 ,1.52820 ,-0.88876 ,-8.72051 
432 ,88.6387 ,1.53023 ,-0.89903 ,-8.82125 
433 ,88.8789 ,1.53253 ,-0.90587 ,-8.88841 
434 ,89.0869 ,1.53475 ,-0.90587 ,-8.88841 
435 ,89.2949 ,1.53680 ,-0.92983 ,-9.12345 
436 ,89.5026 ,1.53889 ,-0.93325 ,-9.15703 
437 ,89.7111 ,1.54097 ,-0.94351 ,-9.25777 
438 ,89.9190 ,1.54306 ,-0.95720 ,-9.39208 
