Data stamp = , 05-05-2022 18:48:08 809

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.6571 ,1.15062 ,1.10636 ,10.85563 
245 ,50.8650 ,1.15264 ,1.07556 ,10.55343 
246 ,51.0569 ,1.15462 ,1.09267 ,10.72132 
247 ,51.2490 ,1.15653 ,1.04819 ,10.28480 
248 ,51.4410 ,1.15861 ,1.05161 ,10.31838 
249 ,51.6496 ,1.16052 ,1.01396 ,9.94902 
250 ,51.8576 ,1.16263 ,1.02765 ,10.08333 
251 ,52.0497 ,1.16457 ,1.00370 ,9.84829 
252 ,52.2577 ,1.16660 ,1.01739 ,9.98260 
253 ,52.4496 ,1.16857 ,0.96605 ,9.47892 
254 ,52.6421 ,1.17048 ,0.96948 ,9.51250 
255 ,52.8500 ,1.17247 ,0.94552 ,9.27745 
256 ,53.0581 ,1.17457 ,0.94894 ,9.31103 
257 ,53.2823 ,1.17682 ,0.92841 ,9.10956 
258 ,53.5059 ,1.17902 ,0.89077 ,8.74020 
259 ,53.6985 ,1.18101 ,0.90788 ,8.90809 
260 ,53.9225 ,1.18326 ,0.88392 ,8.67305 
261 ,54.1307 ,1.18528 ,0.86681 ,8.50515 
262 ,54.3548 ,1.18750 ,0.86681 ,8.50515 
263 ,54.5624 ,1.18973 ,0.84628 ,8.30368 
264 ,54.7708 ,1.19173 ,0.82575 ,8.10221 
265 ,54.9786 ,1.19390 ,0.83259 ,8.16937 
266 ,55.1712 ,1.19574 ,0.79495 ,7.80001 
267 ,55.3948 ,1.19792 ,0.79495 ,7.80001 
268 ,55.5872 ,1.19992 ,0.78126 ,7.66570 
269 ,55.7950 ,1.20205 ,0.76072 ,7.46423 
270 ,56.0034 ,1.20401 ,0.76072 ,7.46423 
271 ,56.1954 ,1.20600 ,0.75046 ,7.36349 
272 ,56.3716 ,1.20791 ,0.72650 ,7.12844 
273 ,56.5957 ,1.20987 ,0.73335 ,7.19560 
274 ,56.8033 ,1.21213 ,0.72650 ,7.12844 
275 ,57.0115 ,1.21411 ,0.68544 ,6.72550 
276 ,57.2199 ,1.21616 ,0.69228 ,6.79266 
277 ,57.4280 ,1.21824 ,0.68201 ,6.69193 
278 ,57.6201 ,1.22025 ,0.65464 ,6.42330 
279 ,57.8281 ,1.22225 ,0.63410 ,6.22183 
280 ,58.0359 ,1.22430 ,0.64095 ,6.28899 
281 ,58.2444 ,1.22650 ,0.62384 ,6.12109 
282 ,58.4685 ,1.22857 ,0.60673 ,5.95320 
283 ,58.6764 ,1.23079 ,0.59304 ,5.81889 
284 ,58.8846 ,1.23286 ,0.58277 ,5.71815 
285 ,59.0924 ,1.23491 ,0.56224 ,5.51668 
286 ,59.3008 ,1.23697 ,0.56566 ,5.55026 
287 ,59.4929 ,1.23901 ,0.53828 ,5.28164 
288 ,59.7010 ,1.24098 ,0.54513 ,5.34879 
289 ,59.8930 ,1.24309 ,0.52459 ,5.14732 
290 ,60.1007 ,1.24499 ,0.52459 ,5.14732 
291 ,60.3092 ,1.24711 ,0.48353 ,4.74438 
292 ,60.5172 ,1.24920 ,0.49722 ,4.87870 
293 ,60.7254 ,1.25124 ,0.48695 ,4.77796 
294 ,60.9493 ,1.25343 ,0.45273 ,4.44218 
295 ,61.1572 ,1.25557 ,0.45273 ,4.44218 
296 ,61.3658 ,1.25767 ,0.43220 ,4.24071 
297 ,61.5738 ,1.25977 ,0.41509 ,4.07282 
298 ,61.7820 ,1.26184 ,0.42193 ,4.13997 
299 ,61.9899 ,1.26391 ,0.39113 ,3.83777 
300 ,62.1980 ,1.26603 ,0.38086 ,3.73703 
301 ,62.3901 ,1.26790 ,0.38086 ,3.73703 
302 ,62.5982 ,1.27000 ,0.35691 ,3.50199 
303 ,62.8062 ,1.27201 ,0.35691 ,3.50199 
304 ,63.0144 ,1.27412 ,0.34322 ,3.36767 
305 ,63.2384 ,1.27635 ,0.33295 ,3.26694 
306 ,63.4469 ,1.27850 ,0.33295 ,3.26694 
307 ,63.6547 ,1.28058 ,0.29531 ,2.89758 
308 ,63.8468 ,1.28250 ,0.30900 ,3.03189 
309 ,64.0708 ,1.28463 ,0.26451 ,2.59537 
310 ,64.2629 ,1.28669 ,0.28504 ,2.79684 
311 ,64.4706 ,1.28871 ,0.26109 ,2.56179 
312 ,64.6791 ,1.29074 ,0.25424 ,2.49464 
313 ,64.9031 ,1.29304 ,0.25082 ,2.46106 
314 ,65.0952 ,1.29491 ,0.22002 ,2.15885 
315 ,65.2709 ,1.29685 ,0.21660 ,2.12528 
316 ,65.4634 ,1.29865 ,0.21318 ,2.09170 
317 ,65.6715 ,1.30066 ,0.17896 ,1.75592 
318 ,65.8635 ,1.30262 ,0.18238 ,1.78949 
319 ,66.0557 ,1.30461 ,0.15842 ,1.55445 
320 ,66.2638 ,1.30663 ,0.15842 ,1.55445 
321 ,66.4719 ,1.30874 ,0.14816 ,1.45371 
322 ,66.6798 ,1.31077 ,0.13789 ,1.35298 
323 ,66.9201 ,1.31304 ,0.13789 ,1.35298 
324 ,67.1443 ,1.31540 ,0.12420 ,1.21866 
325 ,67.3682 ,1.31762 ,0.09682 ,0.95004 
326 ,67.5605 ,1.31955 ,0.07971 ,0.78214 
327 ,67.7844 ,1.32177 ,0.06602 ,0.64783 
328 ,68.1046 ,1.32442 ,0.05576 ,0.54710 
329 ,68.3287 ,1.32722 ,0.03180 ,0.31205 
330 ,68.5367 ,1.32932 ,0.02154 ,0.21131 
331 ,68.7289 ,1.33127 ,0.02838 ,0.27847 
332 ,68.9365 ,1.33330 ,0.01127 ,0.11058 
333 ,69.1451 ,1.33549 ,0.00443 ,0.04342 
334 ,69.3691 ,1.33764 ,-0.01269 ,-0.12447 
335 ,69.5772 ,1.33974 ,-0.02980 ,-0.29236 
336 ,69.8012 ,1.34197 ,-0.02980 ,-0.29236 
337 ,69.9935 ,1.34394 ,-0.04691 ,-0.46025 
338 ,70.2173 ,1.34607 ,-0.04691 ,-0.46025 
339 ,70.4413 ,1.34837 ,-0.06744 ,-0.66172 
340 ,70.6498 ,1.35048 ,-0.07086 ,-0.69530 
341 ,70.8419 ,1.35242 ,-0.08455 ,-0.82961 
342 ,71.0657 ,1.35458 ,-0.09482 ,-0.93035 
343 ,71.2737 ,1.35672 ,-0.11535 ,-1.13182 
344 ,71.4659 ,1.35866 ,-0.10508 ,-1.03108 
345 ,71.6740 ,1.36080 ,-0.12904 ,-1.26613 
346 ,71.8659 ,1.36264 ,-0.12562 ,-1.23255 
347 ,72.0583 ,1.36453 ,-0.16326 ,-1.60191 
348 ,72.2660 ,1.36665 ,-0.14957 ,-1.46760 
349 ,72.4904 ,1.36888 ,-0.17695 ,-1.73623 
350 ,72.6983 ,1.37098 ,-0.20090 ,-1.97128 
351 ,72.9064 ,1.37296 ,-0.18722 ,-1.83696 
352 ,73.1307 ,1.37522 ,-0.20433 ,-2.00485 
353 ,73.3228 ,1.37719 ,-0.21459 ,-2.10559 
354 ,73.5470 ,1.37943 ,-0.21117 ,-2.07201 
355 ,73.7710 ,1.38165 ,-0.24197 ,-2.37422 
356 ,73.9630 ,1.38358 ,-0.25224 ,-2.47495 
357 ,74.1711 ,1.38580 ,-0.24881 ,-2.44137 
358 ,74.3632 ,1.38761 ,-0.26593 ,-2.60926 
359 ,74.5709 ,1.38966 ,-0.25908 ,-2.54211 
360 ,74.7948 ,1.39185 ,-0.30357 ,-2.97863 
361 ,75.0029 ,1.39398 ,-0.29330 ,-2.87789 
362 ,75.1954 ,1.39597 ,-0.31384 ,-3.07936 
363 ,75.4036 ,1.39797 ,-0.32068 ,-3.14652 
364 ,75.5953 ,1.39988 ,-0.33095 ,-3.24725 
365 ,75.8038 ,1.40198 ,-0.32752 ,-3.21367 
366 ,76.0279 ,1.40422 ,-0.34464 ,-3.38156 
367 ,76.2359 ,1.40635 ,-0.36175 ,-3.54946 
368 ,76.4601 ,1.40845 ,-0.37544 ,-3.68377 
369 ,76.6679 ,1.41062 ,-0.37201 ,-3.65019 
370 ,76.8923 ,1.41274 ,-0.39255 ,-3.85166 
371 ,77.1161 ,1.41507 ,-0.40623 ,-3.98597 
372 ,77.3244 ,1.41720 ,-0.40281 ,-3.95240 
373 ,77.5482 ,1.41937 ,-0.40966 ,-4.01955 
374 ,77.7407 ,1.42132 ,-0.43703 ,-4.28818 
375 ,77.9647 ,1.42357 ,-0.43703 ,-4.28818 
376 ,78.1886 ,1.42577 ,-0.44388 ,-4.35534 
377 ,78.3809 ,1.42772 ,-0.47810 ,-4.69112 
378 ,78.6049 ,1.42996 ,-0.46783 ,-4.59038 
379 ,78.8130 ,1.43203 ,-0.47468 ,-4.65754 
380 ,79.0209 ,1.43415 ,-0.50548 ,-4.95975 
381 ,79.2293 ,1.43617 ,-0.48837 ,-4.79185 
382 ,79.4534 ,1.43848 ,-0.50548 ,-4.95975 
383 ,79.6774 ,1.44066 ,-0.54654 ,-5.36268 
384 ,79.8852 ,1.44282 ,-0.53628 ,-5.26195 
385 ,80.0611 ,1.44469 ,-0.54997 ,-5.39626 
386 ,80.2537 ,1.44648 ,-0.54654 ,-5.36268 
387 ,80.4618 ,1.44849 ,-0.57050 ,-5.59773 
388 ,80.6700 ,1.45060 ,-0.56708 ,-5.56415 
389 ,80.8780 ,1.45270 ,-0.58419 ,-5.73205 
390 ,81.0701 ,1.45463 ,-0.57392 ,-5.63131 
391 ,81.2778 ,1.45674 ,-0.59788 ,-5.86636 
392 ,81.4702 ,1.45862 ,-0.60130 ,-5.89994 
393 ,81.6781 ,1.46075 ,-0.62525 ,-6.13499 
394 ,81.8863 ,1.46283 ,-0.62868 ,-6.16856 
395 ,82.0945 ,1.46490 ,-0.61841 ,-6.06783 
396 ,82.3024 ,1.46694 ,-0.66290 ,-6.50435 
397 ,82.5266 ,1.46919 ,-0.65263 ,-6.40361 
398 ,82.7348 ,1.47126 ,-0.66632 ,-6.53793 
399 ,82.9427 ,1.47333 ,-0.68001 ,-6.67224 
400 ,83.1669 ,1.47554 ,-0.68343 ,-6.70582 
401 ,83.3586 ,1.47752 ,-0.70396 ,-6.90729 
402 ,83.5668 ,1.47954 ,-0.70396 ,-6.90729 
403 ,83.7753 ,1.48162 ,-0.70739 ,-6.94086 
404 ,83.9992 ,1.48385 ,-0.73134 ,-7.17591 
405 ,84.2074 ,1.48596 ,-0.72792 ,-7.14233 
406 ,84.4150 ,1.48805 ,-0.73134 ,-7.17591 
407 ,84.6234 ,1.49016 ,-0.75187 ,-7.37738 
408 ,84.8477 ,1.49241 ,-0.76556 ,-7.51170 
409 ,85.0553 ,1.49440 ,-0.75530 ,-7.41096 
410 ,85.2478 ,1.49639 ,-0.77925 ,-7.64601 
411 ,85.4559 ,1.49848 ,-0.77241 ,-7.57885 
412 ,85.6802 ,1.50067 ,-0.79636 ,-7.81390 
413 ,85.9039 ,1.50292 ,-0.80321 ,-7.88106 
414 ,86.0962 ,1.50487 ,-0.79294 ,-7.78032 
415 ,86.3202 ,1.50711 ,-0.82374 ,-8.08253 
416 ,86.5282 ,1.50920 ,-0.80663 ,-7.91464 
417 ,86.7525 ,1.51143 ,-0.82032 ,-8.04895 
418 ,86.9604 ,1.51356 ,-0.84769 ,-8.31758 
419 ,87.1685 ,1.51557 ,-0.85796 ,-8.41831 
420 ,87.3765 ,1.51762 ,-0.86138 ,-8.45189 
421 ,87.5683 ,1.51960 ,-0.88192 ,-8.65336 
422 ,87.7603 ,1.52157 ,-0.87507 ,-8.58620 
423 ,87.9688 ,1.52355 ,-0.90245 ,-8.85483 
424 ,88.1769 ,1.52568 ,-0.88534 ,-8.68694 
425 ,88.3851 ,1.52777 ,-0.90929 ,-8.92198 
426 ,88.6089 ,1.52998 ,-0.92298 ,-9.05630 
427 ,88.8168 ,1.53207 ,-0.91272 ,-8.95556 
428 ,89.0250 ,1.53412 ,-0.94009 ,-9.22419 
429 ,89.2496 ,1.53637 ,-0.93667 ,-9.19061 
430 ,89.4574 ,1.53838 ,-0.93667 ,-9.19061 
431 ,89.6496 ,1.54042 ,-0.96405 ,-9.45924 
432 ,89.8734 ,1.54263 ,-0.95720 ,-9.39208 
433 ,90.1298 ,1.54516 ,-0.98458 ,-9.66071 
434 ,90.3378 ,1.54730 ,-0.97774 ,-9.59355 
435 ,90.5459 ,1.54931 ,-1.00169 ,-9.82860 
436 ,90.7701 ,1.55152 ,-1.00169 ,-9.82860 
437 ,90.9781 ,1.55361 ,-1.00169 ,-9.82860 
