Data stamp = , 04-05-2022 21:00:05 706

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.8723 ,1.14275 ,1.20903 ,11.86298 
245 ,50.0644 ,1.14460 ,1.18507 ,11.62794 
246 ,50.2404 ,1.14648 ,1.19534 ,11.72867 
247 ,50.4324 ,1.14836 ,1.17138 ,11.49362 
248 ,50.6565 ,1.15051 ,1.16454 ,11.42647 
249 ,50.8327 ,1.15242 ,1.14401 ,11.22500 
250 ,51.0247 ,1.15419 ,1.13032 ,11.09068 
251 ,51.2008 ,1.15610 ,1.13032 ,11.09068 
252 ,51.3928 ,1.15796 ,1.10294 ,10.82206 
253 ,51.6010 ,1.15994 ,1.10979 ,10.88921 
254 ,51.7932 ,1.16191 ,1.08925 ,10.68774 
255 ,52.0012 ,1.16393 ,1.06187 ,10.41912 
256 ,52.1935 ,1.16591 ,1.06530 ,10.45270 
257 ,52.4017 ,1.16793 ,1.04134 ,10.21765 
258 ,52.5934 ,1.16988 ,1.03450 ,10.15049 
259 ,52.8019 ,1.17195 ,1.01739 ,9.98260 
260 ,52.9941 ,1.17389 ,1.00712 ,9.88186 
261 ,53.2021 ,1.17597 ,0.99001 ,9.71397 
262 ,53.4100 ,1.17807 ,0.96263 ,9.44535 
263 ,53.6022 ,1.17999 ,0.96605 ,9.47892 
264 ,53.8102 ,1.18212 ,0.93868 ,9.21030 
265 ,54.0342 ,1.18429 ,0.93525 ,9.17672 
266 ,54.2259 ,1.18625 ,0.92157 ,9.04241 
267 ,54.4342 ,1.18819 ,0.91814 ,9.00883 
268 ,54.6263 ,1.19023 ,0.90446 ,8.87451 
269 ,54.8342 ,1.19227 ,0.88050 ,8.63947 
270 ,55.0426 ,1.19435 ,0.87023 ,8.53873 
271 ,55.2509 ,1.19643 ,0.84970 ,8.33726 
272 ,55.4430 ,1.19840 ,0.83943 ,8.23653 
273 ,55.6510 ,1.20038 ,0.82232 ,8.06864 
274 ,55.8432 ,1.20238 ,0.82917 ,8.13579 
275 ,56.0353 ,1.20435 ,0.80521 ,7.90074 
276 ,56.2594 ,1.20651 ,0.79837 ,7.83359 
277 ,56.4515 ,1.20843 ,0.76415 ,7.49780 
278 ,56.6435 ,1.21038 ,0.76757 ,7.53138 
279 ,56.8517 ,1.21240 ,0.75388 ,7.39707 
280 ,57.0592 ,1.21455 ,0.74704 ,7.32991 
281 ,57.2678 ,1.21658 ,0.71966 ,7.06129 
282 ,57.4919 ,1.21884 ,0.71966 ,7.06129 
283 ,57.7000 ,1.22094 ,0.71624 ,7.02771 
284 ,57.9077 ,1.22293 ,0.68886 ,6.75908 
285 ,58.0999 ,1.22499 ,0.68544 ,6.72550 
286 ,58.3079 ,1.22700 ,0.66148 ,6.49046 
287 ,58.5323 ,1.22924 ,0.63753 ,6.25541 
288 ,58.7404 ,1.23130 ,0.64437 ,6.32256 
289 ,58.9485 ,1.23335 ,0.62042 ,6.08752 
290 ,59.1564 ,1.23542 ,0.62726 ,6.15467 
291 ,59.3486 ,1.23747 ,0.59988 ,5.88605 
292 ,59.5407 ,1.23933 ,0.60330 ,5.91962 
293 ,59.7488 ,1.24136 ,0.57593 ,5.65100 
294 ,59.9569 ,1.24346 ,0.57251 ,5.61742 
295 ,60.1491 ,1.24542 ,0.56224 ,5.51668 
296 ,60.3566 ,1.24749 ,0.54171 ,5.31522 
297 ,60.5653 ,1.24950 ,0.53486 ,5.24806 
298 ,60.7893 ,1.25178 ,0.52117 ,5.11375 
299 ,60.9812 ,1.25373 ,0.51091 ,5.01301 
300 ,61.2055 ,1.25587 ,0.49722 ,4.87870 
301 ,61.4132 ,1.25799 ,0.46984 ,4.61007 
302 ,61.6216 ,1.26013 ,0.46300 ,4.54291 
303 ,61.8298 ,1.26219 ,0.45957 ,4.50934 
304 ,62.0218 ,1.26417 ,0.43904 ,4.30787 
305 ,62.2294 ,1.26622 ,0.43904 ,4.30787 
306 ,62.4218 ,1.26815 ,0.42535 ,4.17355 
307 ,62.6141 ,1.27003 ,0.40140 ,3.93850 
308 ,62.8061 ,1.27195 ,0.41166 ,4.03924 
309 ,63.0142 ,1.27402 ,0.37402 ,3.66988 
310 ,63.2059 ,1.27597 ,0.37744 ,3.70346 
311 ,63.3985 ,1.27788 ,0.35006 ,3.43483 
312 ,63.5905 ,1.27981 ,0.36375 ,3.56914 
313 ,63.7825 ,1.28189 ,0.33295 ,3.26694 
314 ,63.9907 ,1.28380 ,0.33638 ,3.30052 
315 ,64.1987 ,1.28584 ,0.32269 ,3.16620 
316 ,64.4067 ,1.28798 ,0.31584 ,3.09905 
317 ,64.5990 ,1.28989 ,0.28847 ,2.83042 
318 ,64.8067 ,1.29196 ,0.28847 ,2.83042 
319 ,64.9991 ,1.29386 ,0.26793 ,2.62895 
320 ,65.1751 ,1.29577 ,0.26793 ,2.62895 
321 ,65.3835 ,1.29775 ,0.24740 ,2.42748 
322 ,65.5913 ,1.29982 ,0.24740 ,2.42748 
323 ,65.7994 ,1.30186 ,0.21660 ,2.12528 
324 ,66.0072 ,1.30396 ,0.22002 ,2.15885 
325 ,66.2313 ,1.30620 ,0.21318 ,2.09170 
326 ,66.4236 ,1.30816 ,0.18922 ,1.85665 
327 ,66.6314 ,1.31024 ,0.18580 ,1.82307 
328 ,66.8238 ,1.31215 ,0.17211 ,1.68876 
329 ,67.0316 ,1.31422 ,0.16527 ,1.62160 
330 ,67.2236 ,1.31620 ,0.14816 ,1.45371 
331 ,67.4316 ,1.31814 ,0.14473 ,1.42013 
332 ,67.6236 ,1.32015 ,0.11736 ,1.15151 
333 ,67.8321 ,1.32218 ,0.12420 ,1.21866 
334 ,68.0400 ,1.32431 ,0.09682 ,0.95004 
335 ,68.2320 ,1.32632 ,0.09682 ,0.95004 
336 ,68.4246 ,1.32815 ,0.08314 ,0.81572 
337 ,68.6324 ,1.33018 ,0.08656 ,0.84930 
338 ,68.8407 ,1.33226 ,0.05234 ,0.51352 
339 ,69.0488 ,1.33432 ,0.06260 ,0.61425 
340 ,69.2565 ,1.33645 ,0.04891 ,0.47994 
341 ,69.4489 ,1.33833 ,0.04207 ,0.41278 
342 ,69.6570 ,1.34044 ,0.02496 ,0.24489 
343 ,69.8650 ,1.34250 ,0.01127 ,0.11058 
344 ,70.0572 ,1.34446 ,0.00785 ,0.07700 
345 ,70.2649 ,1.34648 ,-0.00926 ,-0.09089 
346 ,70.4735 ,1.34860 ,-0.01611 ,-0.15805 
347 ,70.6975 ,1.35082 ,-0.02637 ,-0.25878 
348 ,70.9054 ,1.35289 ,-0.06402 ,-0.62814 
349 ,71.1136 ,1.35499 ,-0.05375 ,-0.52741 
350 ,71.3055 ,1.35693 ,-0.08113 ,-0.79604 
351 ,71.4977 ,1.35885 ,-0.08113 ,-0.79604 
352 ,71.7379 ,1.36117 ,-0.09824 ,-0.96393 
353 ,71.9459 ,1.36328 ,-0.10508 ,-1.03108 
354 ,72.1541 ,1.36544 ,-0.10851 ,-1.06466 
355 ,72.3622 ,1.36748 ,-0.12219 ,-1.19898 
356 ,72.5701 ,1.36953 ,-0.12904 ,-1.26613 
357 ,72.7945 ,1.37166 ,-0.14615 ,-1.43402 
358 ,73.0022 ,1.37392 ,-0.15299 ,-1.50118 
359 ,73.1946 ,1.37582 ,-0.14615 ,-1.43402 
360 ,73.4027 ,1.37789 ,-0.17011 ,-1.66907 
361 ,73.5944 ,1.37985 ,-0.18037 ,-1.76981 
362 ,73.8029 ,1.38187 ,-0.20775 ,-2.03843 
363 ,74.0268 ,1.38410 ,-0.21117 ,-2.07201 
364 ,74.2190 ,1.38609 ,-0.19748 ,-1.93770 
365 ,74.4269 ,1.38819 ,-0.22486 ,-2.20632 
366 ,74.6508 ,1.39033 ,-0.23513 ,-2.30706 
367 ,74.8590 ,1.39246 ,-0.25566 ,-2.50853 
368 ,75.0674 ,1.39452 ,-0.27619 ,-2.71000 
369 ,75.2754 ,1.39667 ,-0.26593 ,-2.60926 
370 ,75.4675 ,1.39852 ,-0.28646 ,-2.81073 
371 ,75.6596 ,1.40045 ,-0.27961 ,-2.74358 
372 ,75.8514 ,1.40245 ,-0.30015 ,-2.94505 
373 ,76.0437 ,1.40431 ,-0.30015 ,-2.94505 
374 ,76.2519 ,1.40631 ,-0.31384 ,-3.07936 
375 ,76.4598 ,1.40847 ,-0.31041 ,-3.04578 
376 ,76.6521 ,1.41042 ,-0.33437 ,-3.28083 
377 ,76.8598 ,1.41247 ,-0.34806 ,-3.41514 
378 ,77.0683 ,1.41449 ,-0.36859 ,-3.61661 
379 ,77.2759 ,1.41666 ,-0.36859 ,-3.61661 
380 ,77.4685 ,1.41852 ,-0.37544 ,-3.68377 
381 ,77.6924 ,1.42075 ,-0.38570 ,-3.78450 
382 ,77.8848 ,1.42269 ,-0.38228 ,-3.75093 
383 ,78.0926 ,1.42479 ,-0.40623 ,-3.98597 
384 ,78.3006 ,1.42680 ,-0.40966 ,-4.01955 
385 ,78.4927 ,1.42881 ,-0.43361 ,-4.25460 
386 ,78.6850 ,1.43071 ,-0.42335 ,-4.15387 
387 ,78.8930 ,1.43276 ,-0.44730 ,-4.38891 
388 ,79.1006 ,1.43486 ,-0.43703 ,-4.28818 
389 ,79.3091 ,1.43695 ,-0.46783 ,-4.59038 
390 ,79.5169 ,1.43900 ,-0.47126 ,-4.62396 
391 ,79.7251 ,1.44106 ,-0.47810 ,-4.69112 
392 ,79.9494 ,1.44327 ,-0.50206 ,-4.92617 
393 ,80.1572 ,1.44539 ,-0.49863 ,-4.89259 
394 ,80.3811 ,1.44762 ,-0.50548 ,-4.95975 
395 ,80.5892 ,1.44970 ,-0.51574 ,-5.06048 
396 ,80.7975 ,1.45177 ,-0.52601 ,-5.16121 
397 ,81.0057 ,1.45390 ,-0.52259 ,-5.12764 
398 ,81.2138 ,1.45592 ,-0.54997 ,-5.39626 
399 ,81.4219 ,1.45801 ,-0.54654 ,-5.36268 
400 ,81.6298 ,1.46015 ,-0.58077 ,-5.69847 
401 ,81.8378 ,1.46219 ,-0.56708 ,-5.56415 
402 ,82.0459 ,1.46425 ,-0.58761 ,-5.76562 
403 ,82.2544 ,1.46642 ,-0.60130 ,-5.89994 
404 ,82.4782 ,1.46859 ,-0.60130 ,-5.89994 
405 ,82.6705 ,1.47057 ,-0.60814 ,-5.96709 
406 ,82.8786 ,1.47264 ,-0.62868 ,-6.16856 
407 ,83.0865 ,1.47462 ,-0.62525 ,-6.13499 
408 ,83.2626 ,1.47659 ,-0.63552 ,-6.23572 
409 ,83.4706 ,1.47853 ,-0.64579 ,-6.33646 
410 ,83.7109 ,1.48098 ,-0.68001 ,-6.67224 
411 ,83.9191 ,1.48303 ,-0.67316 ,-6.60508 
412 ,84.1109 ,1.48500 ,-0.67316 ,-6.60508 
413 ,84.3190 ,1.48701 ,-0.69027 ,-6.77297 
414 ,84.5272 ,1.48910 ,-0.68343 ,-6.70582 
415 ,84.7511 ,1.49128 ,-0.71081 ,-6.97444 
416 ,84.9595 ,1.49346 ,-0.72107 ,-7.07518 
417 ,85.1676 ,1.49551 ,-0.72450 ,-7.10876 
418 ,85.3595 ,1.49746 ,-0.74161 ,-7.27665 
419 ,85.5678 ,1.49945 ,-0.74845 ,-7.34380 
420 ,85.7753 ,1.50157 ,-0.74845 ,-7.34380 
421 ,85.9678 ,1.50353 ,-0.75530 ,-7.41096 
422 ,86.1600 ,1.50548 ,-0.77583 ,-7.61243 
423 ,86.3680 ,1.50743 ,-0.77583 ,-7.61243 
424 ,86.5601 ,1.50942 ,-0.78610 ,-7.71317 
425 ,86.7682 ,1.51151 ,-0.77925 ,-7.64601 
426 ,86.9440 ,1.51339 ,-0.80321 ,-7.88106 
427 ,87.1361 ,1.51520 ,-0.82374 ,-8.08253 
428 ,87.3444 ,1.51729 ,-0.81005 ,-7.94821 
429 ,87.5364 ,1.51918 ,-0.83743 ,-8.21684 
430 ,87.7286 ,1.52112 ,-0.83058 ,-8.14968 
431 ,87.9362 ,1.52323 ,-0.85454 ,-8.38473 
432 ,88.1448 ,1.52522 ,-0.85112 ,-8.35115 
433 ,88.3688 ,1.52745 ,-0.86138 ,-8.45189 
434 ,88.5611 ,1.52941 ,-0.86823 ,-8.51904 
435 ,88.7690 ,1.53148 ,-0.87507 ,-8.58620 
436 ,88.9610 ,1.53344 ,-0.88876 ,-8.72051 
437 ,89.1531 ,1.53539 ,-0.88876 ,-8.72051 
438 ,89.3448 ,1.53724 ,-0.90245 ,-8.85483 
