Data stamp = , 05-05-2022 12:56:10 693

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.3048 ,1.14713 ,1.13716 ,11.15784 
245 ,50.5129 ,1.14918 ,1.10294 ,10.82206 
246 ,50.7209 ,1.15132 ,1.10294 ,10.82206 
247 ,50.9450 ,1.15357 ,1.09610 ,10.75490 
248 ,51.1526 ,1.15571 ,1.05503 ,10.35196 
249 ,51.3452 ,1.15759 ,1.07214 ,10.51985 
250 ,51.5693 ,1.15973 ,1.05845 ,10.38554 
251 ,51.7773 ,1.16189 ,1.01739 ,9.98260 
252 ,51.9853 ,1.16395 ,1.02423 ,10.04976 
253 ,52.1773 ,1.16590 ,0.99685 ,9.78113 
254 ,52.3853 ,1.16798 ,1.00370 ,9.84829 
255 ,52.5937 ,1.17005 ,0.97632 ,9.57966 
256 ,52.8017 ,1.17215 ,0.97290 ,9.54608 
257 ,53.0256 ,1.17429 ,0.96263 ,9.44535 
258 ,53.2339 ,1.17638 ,0.92841 ,9.10956 
259 ,53.4257 ,1.17830 ,0.94210 ,9.24388 
260 ,53.6342 ,1.18037 ,0.90103 ,8.84094 
261 ,53.8422 ,1.18249 ,0.91814 ,9.00883 
262 ,54.0502 ,1.18456 ,0.88734 ,8.70662 
263 ,54.2420 ,1.18660 ,0.87366 ,8.57231 
264 ,54.4340 ,1.18843 ,0.85997 ,8.43800 
265 ,54.6425 ,1.19053 ,0.85312 ,8.37084 
266 ,54.8507 ,1.19259 ,0.83259 ,8.16937 
267 ,55.0747 ,1.19479 ,0.82917 ,8.13579 
268 ,55.2828 ,1.19689 ,0.82232 ,8.06864 
269 ,55.4905 ,1.19900 ,0.79837 ,7.83359 
270 ,55.6991 ,1.20106 ,0.79837 ,7.83359 
271 ,55.9068 ,1.20318 ,0.78810 ,7.73285 
272 ,56.0992 ,1.20509 ,0.75388 ,7.39707 
273 ,56.3074 ,1.20709 ,0.76072 ,7.46423 
274 ,56.4991 ,1.20914 ,0.74361 ,7.29633 
275 ,56.6910 ,1.21102 ,0.72992 ,7.16202 
276 ,56.8834 ,1.21295 ,0.72308 ,7.09486 
277 ,57.0914 ,1.21505 ,0.69913 ,6.85982 
278 ,57.2997 ,1.21709 ,0.68544 ,6.72550 
279 ,57.4917 ,1.21907 ,0.67517 ,6.62477 
280 ,57.6998 ,1.22108 ,0.66490 ,6.52403 
281 ,57.9239 ,1.22331 ,0.65464 ,6.42330 
282 ,58.1320 ,1.22543 ,0.63068 ,6.18825 
283 ,58.3401 ,1.22750 ,0.62042 ,6.08752 
284 ,58.5481 ,1.22957 ,0.59988 ,5.88605 
285 ,58.7559 ,1.23158 ,0.60330 ,5.91962 
286 ,58.9481 ,1.23357 ,0.61015 ,5.98678 
287 ,59.1405 ,1.23545 ,0.58277 ,5.71815 
288 ,59.3484 ,1.23748 ,0.56566 ,5.55026 
289 ,59.5407 ,1.23948 ,0.54855 ,5.38237 
290 ,59.7485 ,1.24152 ,0.54513 ,5.34879 
291 ,59.9563 ,1.24359 ,0.52117 ,5.11375 
292 ,60.1649 ,1.24567 ,0.53828 ,5.28164 
293 ,60.3887 ,1.24797 ,0.50406 ,4.94585 
294 ,60.5806 ,1.24987 ,0.49037 ,4.81154 
295 ,60.7731 ,1.25178 ,0.48011 ,4.71081 
296 ,60.9811 ,1.25385 ,0.47668 ,4.67723 
297 ,61.1732 ,1.25579 ,0.44588 ,4.37502 
298 ,61.3652 ,1.25771 ,0.44588 ,4.37502 
299 ,61.6214 ,1.26012 ,0.44246 ,4.34144 
300 ,61.8294 ,1.26236 ,0.42535 ,4.17355 
301 ,62.0374 ,1.26436 ,0.40824 ,4.00566 
302 ,62.2455 ,1.26646 ,0.38771 ,3.80419 
303 ,62.4377 ,1.26842 ,0.36718 ,3.60272 
304 ,62.6299 ,1.27033 ,0.38086 ,3.73703 
305 ,62.8700 ,1.27261 ,0.35006 ,3.43483 
306 ,63.0619 ,1.27475 ,0.34664 ,3.40125 
307 ,63.2536 ,1.27661 ,0.34664 ,3.40125 
308 ,63.4622 ,1.27868 ,0.33295 ,3.26694 
309 ,63.6859 ,1.28084 ,0.31584 ,3.09905 
310 ,63.8784 ,1.28280 ,0.29531 ,2.89758 
311 ,64.0864 ,1.28491 ,0.30215 ,2.96473 
312 ,64.2943 ,1.28705 ,0.27820 ,2.72969 
313 ,64.4865 ,1.28890 ,0.28162 ,2.76326 
314 ,64.6625 ,1.29080 ,0.25082 ,2.46106 
315 ,64.8707 ,1.29272 ,0.23713 ,2.32675 
316 ,65.0788 ,1.29482 ,0.24055 ,2.36032 
317 ,65.2867 ,1.29690 ,0.24055 ,2.36032 
318 ,65.4626 ,1.29881 ,0.20291 ,1.99096 
319 ,65.6710 ,1.30075 ,0.19949 ,1.95738 
320 ,65.8950 ,1.30295 ,0.18580 ,1.82307 
321 ,66.1032 ,1.30507 ,0.19949 ,1.95738 
322 ,66.2953 ,1.30703 ,0.17211 ,1.68876 
323 ,66.5035 ,1.30906 ,0.15842 ,1.55445 
324 ,66.7113 ,1.31123 ,0.13105 ,1.28582 
325 ,66.9196 ,1.31324 ,0.13105 ,1.28582 
326 ,67.1116 ,1.31514 ,0.13789 ,1.35298 
327 ,67.3038 ,1.31706 ,0.12078 ,1.18508 
328 ,67.5119 ,1.31922 ,0.10709 ,1.05077 
329 ,67.7194 ,1.32125 ,0.07971 ,0.78214 
330 ,67.9279 ,1.32324 ,0.08656 ,0.84930 
331 ,68.1201 ,1.32524 ,0.05576 ,0.54710 
332 ,68.3278 ,1.32724 ,0.05918 ,0.58067 
333 ,68.5202 ,1.32923 ,0.03865 ,0.37920 
334 ,68.7284 ,1.33126 ,0.03865 ,0.37920 
335 ,68.9523 ,1.33350 ,0.00785 ,0.07700 
336 ,69.1445 ,1.33553 ,0.02154 ,0.21131 
337 ,69.3525 ,1.33751 ,-0.00584 ,-0.05731 
338 ,69.5606 ,1.33958 ,-0.00926 ,-0.09089 
339 ,69.7687 ,1.34169 ,-0.01269 ,-0.12447 
340 ,69.9603 ,1.34376 ,-0.02637 ,-0.25878 
341 ,70.1528 ,1.34562 ,-0.04006 ,-0.39310 
342 ,70.3610 ,1.34769 ,-0.05033 ,-0.49383 
343 ,70.5689 ,1.34967 ,-0.05717 ,-0.56099 
344 ,70.7771 ,1.35182 ,-0.08113 ,-0.79604 
345 ,70.9853 ,1.35387 ,-0.07428 ,-0.72888 
346 ,71.1934 ,1.35591 ,-0.09140 ,-0.89677 
347 ,71.4015 ,1.35808 ,-0.10508 ,-1.03108 
348 ,71.6096 ,1.36013 ,-0.10508 ,-1.03108 
349 ,71.8018 ,1.36212 ,-0.12562 ,-1.23255 
350 ,72.0257 ,1.36426 ,-0.13588 ,-1.33329 
351 ,72.2337 ,1.36634 ,-0.15299 ,-1.50118 
352 ,72.4258 ,1.36832 ,-0.14957 ,-1.46760 
353 ,72.6340 ,1.37035 ,-0.18037 ,-1.76981 
354 ,72.8418 ,1.37239 ,-0.15299 ,-1.50118 
355 ,73.0822 ,1.37480 ,-0.18037 ,-1.76981 
356 ,73.2900 ,1.37687 ,-0.21117 ,-2.07201 
357 ,73.4822 ,1.37882 ,-0.20090 ,-1.97128 
358 ,73.6742 ,1.38077 ,-0.21802 ,-2.13917 
359 ,73.8663 ,1.38268 ,-0.21459 ,-2.10559 
360 ,74.0587 ,1.38462 ,-0.22828 ,-2.23990 
361 ,74.2983 ,1.38688 ,-0.23170 ,-2.27348 
362 ,74.4906 ,1.38907 ,-0.26593 ,-2.60926 
363 ,74.6990 ,1.39100 ,-0.26935 ,-2.64284 
364 ,74.9070 ,1.39302 ,-0.25908 ,-2.54211 
365 ,75.1149 ,1.39513 ,-0.30699 ,-3.01220 
366 ,75.3232 ,1.39721 ,-0.28646 ,-2.81073 
367 ,75.5152 ,1.39922 ,-0.31726 ,-3.11294 
368 ,75.7072 ,1.40108 ,-0.31726 ,-3.11294 
369 ,75.8995 ,1.40304 ,-0.32752 ,-3.21367 
370 ,76.1230 ,1.40522 ,-0.32752 ,-3.21367 
371 ,76.3153 ,1.40717 ,-0.35490 ,-3.48230 
372 ,76.5233 ,1.40919 ,-0.35490 ,-3.48230 
373 ,76.7315 ,1.41132 ,-0.37886 ,-3.71735 
374 ,76.9557 ,1.41351 ,-0.37544 ,-3.68377 
375 ,77.1638 ,1.41559 ,-0.37201 ,-3.65019 
376 ,77.3557 ,1.41756 ,-0.40281 ,-3.95240 
377 ,77.5479 ,1.41948 ,-0.39597 ,-3.88524 
378 ,77.7561 ,1.42160 ,-0.41992 ,-4.12029 
379 ,77.9483 ,1.42348 ,-0.41308 ,-4.05313 
380 ,78.1404 ,1.42540 ,-0.43019 ,-4.22102 
381 ,78.3805 ,1.42766 ,-0.43361 ,-4.25460 
382 ,78.5885 ,1.42982 ,-0.46099 ,-4.52323 
383 ,78.7962 ,1.43195 ,-0.45757 ,-4.48965 
384 ,78.9885 ,1.43393 ,-0.46441 ,-4.55681 
385 ,79.1968 ,1.43598 ,-0.49521 ,-4.85901 
386 ,79.4048 ,1.43804 ,-0.48837 ,-4.79185 
387 ,79.5970 ,1.43995 ,-0.51232 ,-5.02690 
388 ,79.8052 ,1.44199 ,-0.49863 ,-4.89259 
389 ,80.0129 ,1.44410 ,-0.52943 ,-5.19479 
390 ,80.2209 ,1.44617 ,-0.51917 ,-5.09406 
391 ,80.4131 ,1.44815 ,-0.55681 ,-5.46342 
392 ,80.6214 ,1.45021 ,-0.54312 ,-5.32911 
393 ,80.8296 ,1.45225 ,-0.56365 ,-5.53058 
394 ,81.0536 ,1.45445 ,-0.56023 ,-5.49700 
395 ,81.2456 ,1.45645 ,-0.56023 ,-5.49700 
396 ,81.4698 ,1.45861 ,-0.58419 ,-5.73205 
397 ,81.6779 ,1.46072 ,-0.58761 ,-5.76562 
398 ,81.9021 ,1.46295 ,-0.59445 ,-5.83278 
399 ,82.0934 ,1.46493 ,-0.61156 ,-6.00067 
400 ,82.2856 ,1.46697 ,-0.62183 ,-6.10141 
401 ,82.4776 ,1.46887 ,-0.64236 ,-6.30288 
402 ,82.6862 ,1.47088 ,-0.64236 ,-6.30288 
403 ,82.9262 ,1.47327 ,-0.65605 ,-6.43719 
404 ,83.1341 ,1.47537 ,-0.65947 ,-6.47077 
405 ,83.3426 ,1.47741 ,-0.66632 ,-6.53793 
406 ,83.5505 ,1.47952 ,-0.69370 ,-6.80655 
407 ,83.7428 ,1.48140 ,-0.67659 ,-6.63866 
408 ,83.9509 ,1.48344 ,-0.71081 ,-6.97444 
409 ,84.1909 ,1.48582 ,-0.71423 ,-7.00802 
410 ,84.4149 ,1.48811 ,-0.72450 ,-7.10876 
411 ,84.6232 ,1.49023 ,-0.72450 ,-7.10876 
412 ,84.8310 ,1.49225 ,-0.72792 ,-7.14233 
413 ,85.0233 ,1.49424 ,-0.72450 ,-7.10876 
414 ,85.2312 ,1.49627 ,-0.76214 ,-7.47812 
415 ,85.4393 ,1.49834 ,-0.75187 ,-7.37738 
416 ,85.6311 ,1.50026 ,-0.77583 ,-7.61243 
417 ,85.8237 ,1.50223 ,-0.75872 ,-7.44454 
418 ,86.0477 ,1.50433 ,-0.79978 ,-7.84748 
419 ,86.2719 ,1.50662 ,-0.80321 ,-7.88106 
420 ,86.4795 ,1.50875 ,-0.80321 ,-7.88106 
421 ,86.6878 ,1.51083 ,-0.82032 ,-8.04895 
422 ,86.9121 ,1.51303 ,-0.83743 ,-8.21684 
423 ,87.1040 ,1.51509 ,-0.82374 ,-8.08253 
424 ,87.2962 ,1.51692 ,-0.84427 ,-8.28400 
425 ,87.5044 ,1.51902 ,-0.84085 ,-8.25042 
426 ,87.6963 ,1.52096 ,-0.86481 ,-8.48547 
427 ,87.8882 ,1.52288 ,-0.87165 ,-8.55262 
428 ,88.0803 ,1.52478 ,-0.86823 ,-8.51904 
429 ,88.2727 ,1.52672 ,-0.88876 ,-8.72051 
430 ,88.4646 ,1.52861 ,-0.87507 ,-8.58620 
431 ,88.6726 ,1.53068 ,-0.91614 ,-8.98914 
432 ,88.8970 ,1.53293 ,-0.89218 ,-8.75409 
433 ,89.1047 ,1.53495 ,-0.91956 ,-9.02272 
434 ,89.2971 ,1.53693 ,-0.91956 ,-9.02272 
435 ,89.4890 ,1.53887 ,-0.94694 ,-9.29135 
436 ,89.6972 ,1.54093 ,-0.92640 ,-9.08988 
437 ,89.8893 ,1.54287 ,-0.95720 ,-9.39208 
438 ,90.0812 ,1.54479 ,-0.94694 ,-9.29135 
