Data stamp = , 04-05-2022 17:27:37 298

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.6344 ,1.14028 ,1.25352 ,12.29950 
245 ,49.8427 ,1.14233 ,1.25009 ,12.26592 
246 ,50.0666 ,1.14457 ,1.21587 ,11.93014 
247 ,50.2907 ,1.14678 ,1.20561 ,11.82941 
248 ,50.4827 ,1.14880 ,1.21587 ,11.93014 
249 ,50.6748 ,1.15067 ,1.18850 ,11.66151 
250 ,50.8670 ,1.15256 ,1.16454 ,11.42647 
251 ,51.1229 ,1.15510 ,1.15427 ,11.32573 
252 ,51.3310 ,1.15726 ,1.13374 ,11.12426 
253 ,51.5392 ,1.15933 ,1.14401 ,11.22500 
254 ,51.7470 ,1.16138 ,1.11321 ,10.92279 
255 ,51.9554 ,1.16346 ,1.09952 ,10.78848 
256 ,52.1634 ,1.16553 ,1.11321 ,10.92279 
257 ,52.3554 ,1.16750 ,1.08241 ,10.62059 
258 ,52.5636 ,1.16959 ,1.07556 ,10.55343 
259 ,52.7718 ,1.17155 ,1.03792 ,10.18407 
260 ,52.9638 ,1.17357 ,1.03792 ,10.18407 
261 ,53.1875 ,1.17577 ,1.02081 ,10.01618 
262 ,53.3961 ,1.17781 ,1.01396 ,9.94902 
263 ,53.6041 ,1.17995 ,1.00712 ,9.88186 
264 ,53.7963 ,1.18187 ,0.97632 ,9.57966 
265 ,53.9884 ,1.18380 ,0.96605 ,9.47892 
266 ,54.1965 ,1.18585 ,0.96948 ,9.51250 
267 ,54.3884 ,1.18785 ,0.95237 ,9.34461 
268 ,54.5806 ,1.18967 ,0.93525 ,9.17672 
269 ,54.7886 ,1.19174 ,0.91472 ,8.97525 
270 ,54.9968 ,1.19388 ,0.91472 ,8.97525 
271 ,55.2046 ,1.19595 ,0.88734 ,8.70662 
272 ,55.4125 ,1.19801 ,0.87366 ,8.57231 
273 ,55.6209 ,1.20006 ,0.87366 ,8.57231 
274 ,55.8292 ,1.20218 ,0.84970 ,8.33726 
275 ,56.0372 ,1.20432 ,0.83259 ,8.16937 
276 ,56.2612 ,1.20646 ,0.83259 ,8.16937 
277 ,56.4531 ,1.20840 ,0.81206 ,7.96790 
278 ,56.6774 ,1.21065 ,0.80179 ,7.86717 
279 ,56.8855 ,1.21277 ,0.79495 ,7.80001 
280 ,57.0775 ,1.21467 ,0.78126 ,7.66570 
281 ,57.2697 ,1.21664 ,0.75730 ,7.43065 
282 ,57.4778 ,1.21866 ,0.75046 ,7.36349 
283 ,57.6858 ,1.22072 ,0.72992 ,7.16202 
284 ,57.8776 ,1.22270 ,0.71281 ,6.99413 
285 ,58.0859 ,1.22476 ,0.71624 ,7.02771 
286 ,58.2780 ,1.22669 ,0.70255 ,6.89340 
287 ,58.4861 ,1.22876 ,0.68544 ,6.72550 
288 ,58.6778 ,1.23069 ,0.67175 ,6.59119 
289 ,58.8864 ,1.23277 ,0.66490 ,6.52403 
290 ,59.0942 ,1.23484 ,0.64437 ,6.32256 
291 ,59.2865 ,1.23674 ,0.63410 ,6.22183 
292 ,59.4945 ,1.23879 ,0.61015 ,5.98678 
293 ,59.6866 ,1.24080 ,0.61699 ,6.05394 
294 ,59.8784 ,1.24267 ,0.60330 ,5.91962 
295 ,60.0708 ,1.24459 ,0.58619 ,5.75173 
296 ,60.2788 ,1.24665 ,0.57935 ,5.68458 
297 ,60.5026 ,1.24885 ,0.57935 ,5.68458 
298 ,60.6949 ,1.25080 ,0.54171 ,5.31522 
299 ,60.8870 ,1.25283 ,0.55197 ,5.41595 
300 ,61.1113 ,1.25490 ,0.52117 ,5.11375 
301 ,61.3353 ,1.25719 ,0.50406 ,4.94585 
302 ,61.5274 ,1.25917 ,0.51775 ,5.08017 
303 ,61.7514 ,1.26135 ,0.48353 ,4.74438 
304 ,61.9436 ,1.26328 ,0.48695 ,4.77796 
305 ,62.1355 ,1.26526 ,0.46300 ,4.54291 
306 ,62.3435 ,1.26730 ,0.46984 ,4.61007 
307 ,62.5516 ,1.26941 ,0.43904 ,4.30787 
308 ,62.7600 ,1.27146 ,0.43562 ,4.27429 
309 ,62.9682 ,1.27351 ,0.40824 ,4.00566 
310 ,63.1757 ,1.27564 ,0.39455 ,3.87135 
311 ,63.3521 ,1.27753 ,0.40140 ,3.93850 
312 ,63.5440 ,1.27928 ,0.39797 ,3.90493 
313 ,63.7365 ,1.28122 ,0.36718 ,3.60272 
314 ,63.9285 ,1.28316 ,0.37744 ,3.70346 
315 ,64.1523 ,1.28537 ,0.32611 ,3.19978 
316 ,64.3605 ,1.28746 ,0.34664 ,3.40125 
317 ,64.5687 ,1.28953 ,0.32611 ,3.19978 
318 ,64.7607 ,1.29145 ,0.31926 ,3.13263 
319 ,64.9528 ,1.29336 ,0.28847 ,2.83042 
320 ,65.1609 ,1.29545 ,0.30558 ,2.99831 
321 ,65.3685 ,1.29756 ,0.27478 ,2.69611 
322 ,65.5609 ,1.29947 ,0.27135 ,2.66253 
323 ,65.7691 ,1.30155 ,0.26451 ,2.59537 
324 ,65.9612 ,1.30348 ,0.25424 ,2.49464 
325 ,66.1371 ,1.30534 ,0.22687 ,2.22601 
326 ,66.3294 ,1.30711 ,0.23371 ,2.29317 
327 ,66.5374 ,1.30916 ,0.22344 ,2.19243 
328 ,66.7455 ,1.31132 ,0.22002 ,2.15885 
329 ,66.9535 ,1.31339 ,0.18238 ,1.78949 
330 ,67.1454 ,1.31533 ,0.19607 ,1.92381 
331 ,67.3695 ,1.31751 ,0.16869 ,1.65518 
332 ,67.5774 ,1.31958 ,0.16869 ,1.65518 
333 ,67.7697 ,1.32158 ,0.15842 ,1.55445 
334 ,67.9780 ,1.32362 ,0.13447 ,1.31940 
335 ,68.1702 ,1.32559 ,0.13447 ,1.31940 
336 ,68.3622 ,1.32748 ,0.11393 ,1.11793 
337 ,68.5541 ,1.32939 ,0.09682 ,0.95004 
338 ,68.7300 ,1.33132 ,0.10709 ,1.05077 
339 ,68.9224 ,1.33308 ,0.09340 ,0.91646 
340 ,69.1142 ,1.33498 ,0.06945 ,0.68141 
341 ,69.3066 ,1.33691 ,0.06945 ,0.68141 
342 ,69.5145 ,1.33895 ,0.04549 ,0.44636 
343 ,69.7223 ,1.34107 ,0.05576 ,0.54710 
344 ,69.9465 ,1.34324 ,0.03180 ,0.31205 
345 ,70.1389 ,1.34530 ,0.02154 ,0.21131 
346 ,70.3471 ,1.34726 ,0.01811 ,0.17773 
347 ,70.5549 ,1.34948 ,-0.00584 ,-0.05731 
348 ,70.7471 ,1.35134 ,0.00100 ,0.00984 
349 ,70.9713 ,1.35349 ,-0.02637 ,-0.25878 
350 ,71.1788 ,1.35557 ,-0.02637 ,-0.25878 
351 ,71.3551 ,1.35751 ,-0.05375 ,-0.52741 
352 ,71.5475 ,1.35936 ,-0.05033 ,-0.49383 
353 ,71.7554 ,1.36143 ,-0.06060 ,-0.59457 
354 ,71.9473 ,1.36332 ,-0.06744 ,-0.66172 
355 ,72.1555 ,1.36542 ,-0.08113 ,-0.79604 
356 ,72.3637 ,1.36745 ,-0.07771 ,-0.76246 
357 ,72.5558 ,1.36936 ,-0.11877 ,-1.16540 
358 ,72.7483 ,1.37137 ,-0.10508 ,-1.03108 
359 ,72.9560 ,1.37345 ,-0.13588 ,-1.33329 
360 ,73.1641 ,1.37560 ,-0.11193 ,-1.09824 
361 ,73.3560 ,1.37738 ,-0.14273 ,-1.40045 
362 ,73.5482 ,1.37930 ,-0.14615 ,-1.43402 
363 ,73.7722 ,1.38149 ,-0.18037 ,-1.76981 
364 ,73.9804 ,1.38363 ,-0.18379 ,-1.80338 
365 ,74.1722 ,1.38555 ,-0.17695 ,-1.73623 
366 ,74.3968 ,1.38768 ,-0.19064 ,-1.87054 
367 ,74.6366 ,1.39006 ,-0.20090 ,-1.97128 
368 ,74.8448 ,1.39224 ,-0.21117 ,-2.07201 
369 ,75.0367 ,1.39421 ,-0.23170 ,-2.27348 
370 ,75.2290 ,1.39612 ,-0.23170 ,-2.27348 
371 ,75.4210 ,1.39804 ,-0.24539 ,-2.40779 
372 ,75.6292 ,1.40011 ,-0.25566 ,-2.50853 
373 ,75.8373 ,1.40217 ,-0.25908 ,-2.54211 
374 ,76.0293 ,1.40418 ,-0.27277 ,-2.67642 
375 ,76.2374 ,1.40619 ,-0.28988 ,-2.84431 
376 ,76.4450 ,1.40835 ,-0.29330 ,-2.87789 
377 ,76.6376 ,1.41021 ,-0.31726 ,-3.11294 
378 ,76.8294 ,1.41215 ,-0.31384 ,-3.07936 
379 ,77.0377 ,1.41419 ,-0.33095 ,-3.24725 
380 ,77.2296 ,1.41610 ,-0.32752 ,-3.21367 
381 ,77.4378 ,1.41825 ,-0.34464 ,-3.38156 
382 ,77.6456 ,1.42026 ,-0.36175 ,-3.54946 
383 ,77.8381 ,1.42225 ,-0.37201 ,-3.65019 
384 ,78.0462 ,1.42425 ,-0.36859 ,-3.61661 
385 ,78.2542 ,1.42635 ,-0.38570 ,-3.78450 
386 ,78.4303 ,1.42823 ,-0.38912 ,-3.81808 
387 ,78.6219 ,1.43001 ,-0.40966 ,-4.01955 
388 ,78.8144 ,1.43195 ,-0.42677 ,-4.18744 
389 ,79.0388 ,1.43410 ,-0.40623 ,-3.98597 
390 ,79.2466 ,1.43623 ,-0.43703 ,-4.28818 
391 ,79.4545 ,1.43830 ,-0.45072 ,-4.42249 
392 ,79.6304 ,1.44024 ,-0.44730 ,-4.38891 
393 ,79.8389 ,1.44219 ,-0.45414 ,-4.45607 
394 ,80.0469 ,1.44432 ,-0.46099 ,-4.52323 
395 ,80.2550 ,1.44636 ,-0.49521 ,-4.85901 
396 ,80.4472 ,1.44824 ,-0.48837 ,-4.79185 
397 ,80.6552 ,1.45031 ,-0.50548 ,-4.95975 
398 ,80.8473 ,1.45229 ,-0.50206 ,-4.92617 
399 ,81.0392 ,1.45417 ,-0.50548 ,-4.95975 
400 ,81.2475 ,1.45629 ,-0.51574 ,-5.06048 
401 ,81.4395 ,1.45820 ,-0.52943 ,-5.19479 
402 ,81.6636 ,1.46044 ,-0.53628 ,-5.26195 
403 ,81.8713 ,1.46253 ,-0.56023 ,-5.49700 
404 ,82.0799 ,1.46460 ,-0.54997 ,-5.39626 
405 ,82.2880 ,1.46672 ,-0.56365 ,-5.53058 
406 ,82.4962 ,1.46881 ,-0.59788 ,-5.86636 
407 ,82.7037 ,1.47082 ,-0.58419 ,-5.73205 
408 ,82.8958 ,1.47283 ,-0.61156 ,-6.00067 
409 ,83.0878 ,1.47473 ,-0.60130 ,-5.89994 
410 ,83.2804 ,1.47662 ,-0.62525 ,-6.13499 
411 ,83.4885 ,1.47865 ,-0.62525 ,-6.13499 
412 ,83.6805 ,1.48061 ,-0.63552 ,-6.23572 
413 ,83.9203 ,1.48300 ,-0.65605 ,-6.43719 
414 ,84.1286 ,1.48503 ,-0.65947 ,-6.47077 
415 ,84.3207 ,1.48704 ,-0.66974 ,-6.57150 
416 ,84.5126 ,1.48891 ,-0.68001 ,-6.67224 
417 ,84.7050 ,1.49086 ,-0.67659 ,-6.63866 
418 ,84.9288 ,1.49308 ,-0.69370 ,-6.80655 
419 ,85.1367 ,1.49518 ,-0.71423 ,-7.00802 
420 ,85.3453 ,1.49723 ,-0.70739 ,-6.94086 
421 ,85.5530 ,1.49936 ,-0.72450 ,-7.10876 
422 ,85.7611 ,1.50146 ,-0.73134 ,-7.17591 
423 ,85.9533 ,1.50334 ,-0.74503 ,-7.31023 
424 ,86.1615 ,1.50536 ,-0.74503 ,-7.31023 
425 ,86.3856 ,1.50764 ,-0.75872 ,-7.44454 
426 ,86.5934 ,1.50971 ,-0.77925 ,-7.64601 
427 ,86.7854 ,1.51166 ,-0.76898 ,-7.54527 
428 ,87.0093 ,1.51380 ,-0.78610 ,-7.71317 
429 ,87.2174 ,1.51595 ,-0.79978 ,-7.84748 
430 ,87.4254 ,1.51800 ,-0.79636 ,-7.81390 
431 ,87.6177 ,1.52006 ,-0.82374 ,-8.08253 
432 ,87.8261 ,1.52205 ,-0.81689 ,-8.01537 
433 ,88.0339 ,1.52415 ,-0.84427 ,-8.28400 
434 ,88.2422 ,1.52616 ,-0.83401 ,-8.18326 
435 ,88.4345 ,1.52813 ,-0.85454 ,-8.38473 
436 ,88.6585 ,1.53029 ,-0.84085 ,-8.25042 
437 ,88.8826 ,1.53256 ,-0.85796 ,-8.41831 
438 ,89.0907 ,1.53465 ,-0.87849 ,-8.61978 
