Data stamp = , 04-05-2022 19:07:14 008

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.8183 ,1.14227 ,1.22614 ,12.03088 
245 ,50.0262 ,1.14430 ,1.20561 ,11.82941 
246 ,50.2183 ,1.14621 ,1.20218 ,11.79583 
247 ,50.4107 ,1.14815 ,1.17138 ,11.49362 
248 ,50.6187 ,1.15019 ,1.18507 ,11.62794 
249 ,50.8109 ,1.15217 ,1.14401 ,11.22500 
250 ,51.0189 ,1.15417 ,1.14743 ,11.25857 
251 ,51.2272 ,1.15626 ,1.11321 ,10.92279 
252 ,51.4190 ,1.15829 ,1.10979 ,10.88921 
253 ,51.6113 ,1.16019 ,1.09952 ,10.78848 
254 ,51.8194 ,1.16226 ,1.08583 ,10.65416 
255 ,52.0274 ,1.16434 ,1.07214 ,10.51985 
256 ,52.2194 ,1.16626 ,1.07214 ,10.51985 
257 ,52.4276 ,1.16832 ,1.03108 ,10.11691 
258 ,52.6356 ,1.17045 ,1.03450 ,10.15049 
259 ,52.8435 ,1.17246 ,1.01396 ,9.94902 
260 ,53.0520 ,1.17454 ,1.00028 ,9.81471 
261 ,53.2597 ,1.17664 ,1.00370 ,9.84829 
262 ,53.4521 ,1.17855 ,0.96948 ,9.51250 
263 ,53.6760 ,1.18081 ,0.97632 ,9.57966 
264 ,53.8522 ,1.18270 ,0.95237 ,9.34461 
265 ,54.0603 ,1.18460 ,0.94552 ,9.27745 
266 ,54.2684 ,1.18673 ,0.91130 ,8.94167 
267 ,54.4764 ,1.18880 ,0.91814 ,9.00883 
268 ,54.6845 ,1.19087 ,0.89419 ,8.77378 
269 ,54.8766 ,1.19285 ,0.88392 ,8.67305 
270 ,55.0688 ,1.19477 ,0.87023 ,8.53873 
271 ,55.2926 ,1.19689 ,0.87366 ,8.57231 
272 ,55.5009 ,1.19906 ,0.86681 ,8.50515 
273 ,55.6930 ,1.20098 ,0.81890 ,8.03506 
274 ,55.9010 ,1.20302 ,0.83943 ,8.23653 
275 ,56.0934 ,1.20498 ,0.80179 ,7.86717 
276 ,56.3172 ,1.20713 ,0.81548 ,8.00148 
277 ,56.5090 ,1.20910 ,0.77099 ,7.56496 
278 ,56.7171 ,1.21117 ,0.77441 ,7.59854 
279 ,56.9416 ,1.21342 ,0.76072 ,7.46423 
280 ,57.1173 ,1.21531 ,0.74361 ,7.29633 
281 ,57.3096 ,1.21719 ,0.73335 ,7.19560 
282 ,57.5177 ,1.21917 ,0.73335 ,7.19560 
283 ,57.7096 ,1.22121 ,0.69913 ,6.85982 
284 ,57.9019 ,1.22302 ,0.70597 ,6.92697 
285 ,58.0940 ,1.22500 ,0.68886 ,6.75908 
286 ,58.2861 ,1.22691 ,0.67859 ,6.65835 
287 ,58.4781 ,1.22888 ,0.67175 ,6.59119 
288 ,58.6858 ,1.23085 ,0.63753 ,6.25541 
289 ,58.8943 ,1.23299 ,0.64779 ,6.35614 
290 ,59.1345 ,1.23537 ,0.62726 ,6.15467 
291 ,59.3584 ,1.23752 ,0.62384 ,6.12109 
292 ,59.5345 ,1.23949 ,0.58962 ,5.78531 
293 ,59.7426 ,1.24142 ,0.58619 ,5.75173 
294 ,59.9187 ,1.24335 ,0.58277 ,5.71815 
295 ,60.1267 ,1.24523 ,0.55882 ,5.48311 
296 ,60.3189 ,1.24722 ,0.57251 ,5.61742 
297 ,60.5270 ,1.24921 ,0.53144 ,5.21448 
298 ,60.7350 ,1.25133 ,0.53144 ,5.21448 
299 ,60.9428 ,1.25338 ,0.52117 ,5.11375 
300 ,61.1192 ,1.25533 ,0.51775 ,5.08017 
301 ,61.3273 ,1.25723 ,0.48011 ,4.71081 
302 ,61.5354 ,1.25939 ,0.48353 ,4.74438 
303 ,61.7274 ,1.26130 ,0.46642 ,4.57649 
304 ,61.9035 ,1.26316 ,0.47326 ,4.64365 
305 ,62.1114 ,1.26516 ,0.44246 ,4.34144 
306 ,62.3198 ,1.26720 ,0.44246 ,4.34144 
307 ,62.5279 ,1.26923 ,0.42535 ,4.17355 
308 ,62.7359 ,1.27141 ,0.42193 ,4.13997 
309 ,62.9280 ,1.27325 ,0.39455 ,3.87135 
310 ,63.1196 ,1.27519 ,0.40482 ,3.97208 
311 ,63.2961 ,1.27710 ,0.37744 ,3.70346 
312 ,63.4880 ,1.27886 ,0.35691 ,3.50199 
313 ,63.6802 ,1.28080 ,0.37744 ,3.70346 
314 ,63.8883 ,1.28288 ,0.33295 ,3.26694 
315 ,64.0807 ,1.28485 ,0.33980 ,3.33410 
316 ,64.2725 ,1.28680 ,0.31242 ,3.06547 
317 ,64.4649 ,1.28868 ,0.31926 ,3.13263 
318 ,64.6727 ,1.29068 ,0.30900 ,3.03189 
319 ,64.8648 ,1.29266 ,0.29189 ,2.86400 
320 ,65.0729 ,1.29476 ,0.28847 ,2.83042 
321 ,65.2805 ,1.29676 ,0.27820 ,2.72969 
322 ,65.4731 ,1.29878 ,0.26109 ,2.56179 
323 ,65.6811 ,1.30081 ,0.24398 ,2.39390 
324 ,65.8891 ,1.30289 ,0.23029 ,2.25959 
325 ,66.0972 ,1.30491 ,0.23713 ,2.32675 
326 ,66.2893 ,1.30689 ,0.21660 ,2.12528 
327 ,66.5133 ,1.30912 ,0.21660 ,2.12528 
328 ,66.7217 ,1.31125 ,0.19949 ,1.95738 
329 ,66.9134 ,1.31327 ,0.17896 ,1.75592 
330 ,67.1057 ,1.31508 ,0.16185 ,1.58802 
331 ,67.3137 ,1.31718 ,0.15500 ,1.52087 
332 ,67.5058 ,1.31904 ,0.13447 ,1.31940 
333 ,67.6978 ,1.32094 ,0.14131 ,1.38655 
334 ,67.9058 ,1.32302 ,0.11736 ,1.15151 
335 ,68.0979 ,1.32499 ,0.11736 ,1.15151 
336 ,68.3223 ,1.32719 ,0.10025 ,0.98361 
337 ,68.5299 ,1.32928 ,0.07971 ,0.78214 
338 ,68.7223 ,1.33133 ,0.08656 ,0.84930 
339 ,68.9305 ,1.33326 ,0.06260 ,0.61425 
340 ,69.1386 ,1.33531 ,0.06260 ,0.61425 
341 ,69.3146 ,1.33725 ,0.03522 ,0.34563 
342 ,69.5227 ,1.33914 ,0.04207 ,0.41278 
343 ,69.7147 ,1.34118 ,0.02838 ,0.27847 
344 ,69.9066 ,1.34302 ,0.01127 ,0.11058 
345 ,70.1310 ,1.34511 ,0.01811 ,0.17773 
346 ,70.3393 ,1.34744 ,0.02154 ,0.21131 
347 ,70.5470 ,1.34939 ,-0.01953 ,-0.19163 
348 ,70.7389 ,1.35134 ,-0.01611 ,-0.15805 
349 ,70.9473 ,1.35344 ,-0.03322 ,-0.32594 
350 ,71.1554 ,1.35557 ,-0.04348 ,-0.42667 
351 ,71.3474 ,1.35747 ,-0.06402 ,-0.62814 
352 ,71.5556 ,1.35956 ,-0.06744 ,-0.66172 
353 ,71.7632 ,1.36158 ,-0.08797 ,-0.86319 
354 ,71.9557 ,1.36356 ,-0.07771 ,-0.76246 
355 ,72.1635 ,1.36557 ,-0.10851 ,-1.06466 
356 ,72.3558 ,1.36754 ,-0.10851 ,-1.06466 
357 ,72.5641 ,1.36965 ,-0.12219 ,-1.19898 
358 ,72.7721 ,1.37165 ,-0.12219 ,-1.19898 
359 ,72.9801 ,1.37378 ,-0.13931 ,-1.36687 
360 ,73.1881 ,1.37582 ,-0.17011 ,-1.66907 
361 ,73.3802 ,1.37783 ,-0.15299 ,-1.50118 
362 ,73.5884 ,1.37977 ,-0.18379 ,-1.80338 
363 ,73.7963 ,1.38189 ,-0.17695 ,-1.73623 
364 ,74.0041 ,1.38399 ,-0.20090 ,-1.97128 
365 ,74.2126 ,1.38614 ,-0.19406 ,-1.90412 
366 ,74.4207 ,1.38821 ,-0.21459 ,-2.10559 
367 ,74.6288 ,1.39025 ,-0.23855 ,-2.34064 
368 ,74.8207 ,1.39221 ,-0.23513 ,-2.30706 
369 ,75.0290 ,1.39428 ,-0.25224 ,-2.47495 
370 ,75.2368 ,1.39631 ,-0.25224 ,-2.47495 
371 ,75.4451 ,1.39839 ,-0.27619 ,-2.71000 
372 ,75.6690 ,1.40051 ,-0.26935 ,-2.64284 
373 ,75.8771 ,1.40274 ,-0.28304 ,-2.77716 
374 ,76.0694 ,1.40465 ,-0.30357 ,-2.97863 
375 ,76.2773 ,1.40672 ,-0.30015 ,-2.94505 
376 ,76.4855 ,1.40882 ,-0.32410 ,-3.18010 
377 ,76.6936 ,1.41090 ,-0.33095 ,-3.24725 
378 ,76.8857 ,1.41282 ,-0.35148 ,-3.44872 
379 ,77.0777 ,1.41476 ,-0.34464 ,-3.38156 
380 ,77.3014 ,1.41682 ,-0.37201 ,-3.65019 
381 ,77.5097 ,1.41902 ,-0.36517 ,-3.58303 
382 ,77.7338 ,1.42122 ,-0.37886 ,-3.71735 
383 ,77.9420 ,1.42338 ,-0.38912 ,-3.81808 
384 ,78.1502 ,1.42545 ,-0.40281 ,-3.95240 
385 ,78.3583 ,1.42750 ,-0.40623 ,-3.98597 
386 ,78.5823 ,1.42977 ,-0.42677 ,-4.18744 
387 ,78.7744 ,1.43180 ,-0.42677 ,-4.18744 
388 ,78.9666 ,1.43359 ,-0.45072 ,-4.42249 
389 ,79.1907 ,1.43578 ,-0.44388 ,-4.35534 
390 ,79.3827 ,1.43778 ,-0.46441 ,-4.55681 
391 ,79.5748 ,1.43974 ,-0.45757 ,-4.48965 
392 ,79.7667 ,1.44161 ,-0.48152 ,-4.72470 
393 ,79.9590 ,1.44358 ,-0.48837 ,-4.79185 
394 ,80.1671 ,1.44562 ,-0.50548 ,-4.95975 
395 ,80.3751 ,1.44772 ,-0.50548 ,-4.95975 
396 ,80.5830 ,1.44974 ,-0.52943 ,-5.19479 
397 ,80.7913 ,1.45190 ,-0.51232 ,-5.02690 
398 ,80.9993 ,1.45398 ,-0.53628 ,-5.26195 
399 ,81.2075 ,1.45597 ,-0.54997 ,-5.39626 
400 ,81.4474 ,1.45843 ,-0.56365 ,-5.53058 
401 ,81.6556 ,1.46049 ,-0.56365 ,-5.53058 
402 ,81.8634 ,1.46257 ,-0.57392 ,-5.63131 
403 ,82.0719 ,1.46465 ,-0.57734 ,-5.66489 
404 ,82.2800 ,1.46674 ,-0.58761 ,-5.76562 
405 ,82.4880 ,1.46878 ,-0.60130 ,-5.89994 
406 ,82.6961 ,1.47092 ,-0.59445 ,-5.83278 
407 ,82.9039 ,1.47289 ,-0.63210 ,-6.20214 
408 ,83.0962 ,1.47486 ,-0.63552 ,-6.23572 
409 ,83.2880 ,1.47682 ,-0.64236 ,-6.30288 
410 ,83.4962 ,1.47888 ,-0.64236 ,-6.30288 
411 ,83.6884 ,1.48082 ,-0.66632 ,-6.53793 
412 ,83.8801 ,1.48274 ,-0.68001 ,-6.67224 
413 ,84.0886 ,1.48477 ,-0.67316 ,-6.60508 
414 ,84.3125 ,1.48700 ,-0.69027 ,-6.77297 
415 ,84.5046 ,1.48897 ,-0.70396 ,-6.90729 
416 ,84.7126 ,1.49109 ,-0.69712 ,-6.84013 
417 ,84.9047 ,1.49299 ,-0.72107 ,-7.07518 
418 ,85.1130 ,1.49503 ,-0.71765 ,-7.04160 
419 ,85.3211 ,1.49710 ,-0.73134 ,-7.17591 
420 ,85.5130 ,1.49907 ,-0.73134 ,-7.17591 
421 ,85.7053 ,1.50099 ,-0.76214 ,-7.47812 
422 ,85.9293 ,1.50321 ,-0.73818 ,-7.24307 
423 ,86.1211 ,1.50512 ,-0.78267 ,-7.67959 
424 ,86.3134 ,1.50707 ,-0.76214 ,-7.47812 
425 ,86.5055 ,1.50895 ,-0.80663 ,-7.91464 
426 ,86.6978 ,1.51089 ,-0.79978 ,-7.84748 
427 ,86.9058 ,1.51293 ,-0.79978 ,-7.84748 
428 ,87.1297 ,1.51520 ,-0.79636 ,-7.81390 
429 ,87.3380 ,1.51727 ,-0.82716 ,-8.11611 
430 ,87.5459 ,1.51937 ,-0.82374 ,-8.08253 
431 ,87.7382 ,1.52132 ,-0.84085 ,-8.25042 
432 ,87.9780 ,1.52355 ,-0.84769 ,-8.31758 
433 ,88.1862 ,1.52577 ,-0.85796 ,-8.41831 
434 ,88.3781 ,1.52768 ,-0.87507 ,-8.58620 
435 ,88.5704 ,1.52960 ,-0.85796 ,-8.41831 
436 ,88.7785 ,1.53163 ,-0.89560 ,-8.78767 
437 ,88.9863 ,1.53370 ,-0.88534 ,-8.68694 
438 ,89.1784 ,1.53570 ,-0.89560 ,-8.78767 
