Data stamp = , 04-05-2022 22:19:45 416

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.2085 ,1.14616 ,1.17823 ,11.56078 
245 ,50.4008 ,1.14806 ,1.16796 ,11.46004 
246 ,50.6084 ,1.15019 ,1.16112 ,11.39289 
247 ,50.8167 ,1.15217 ,1.12347 ,11.02353 
248 ,51.0087 ,1.15415 ,1.14058 ,11.19142 
249 ,51.2011 ,1.15605 ,1.10979 ,10.88921 
250 ,51.4092 ,1.15810 ,1.10294 ,10.82206 
251 ,51.6014 ,1.16011 ,1.07899 ,10.58701 
252 ,51.8094 ,1.16211 ,1.07899 ,10.58701 
253 ,52.0333 ,1.16438 ,1.06187 ,10.41912 
254 ,52.2257 ,1.16632 ,1.03450 ,10.15049 
255 ,52.4176 ,1.16826 ,1.03450 ,10.15049 
256 ,52.6098 ,1.17016 ,1.02765 ,10.08333 
257 ,52.7854 ,1.17202 ,1.00028 ,9.81471 
258 ,52.9937 ,1.17396 ,1.00028 ,9.81471 
259 ,53.2020 ,1.17607 ,0.97974 ,9.61324 
260 ,53.3940 ,1.17808 ,0.97290 ,9.54608 
261 ,53.5860 ,1.17994 ,0.94894 ,9.31103 
262 ,53.7942 ,1.18199 ,0.94894 ,9.31103 
263 ,54.0018 ,1.18406 ,0.93525 ,9.17672 
264 ,54.1944 ,1.18600 ,0.93525 ,9.17672 
265 ,54.3863 ,1.18792 ,0.90103 ,8.84094 
266 ,54.5946 ,1.18999 ,0.89419 ,8.77378 
267 ,54.8026 ,1.19205 ,0.87366 ,8.57231 
268 ,55.0103 ,1.19413 ,0.87708 ,8.60589 
269 ,55.2026 ,1.19610 ,0.84970 ,8.33726 
270 ,55.4110 ,1.19810 ,0.84970 ,8.33726 
271 ,55.6191 ,1.20022 ,0.83259 ,8.16937 
272 ,55.9232 ,1.20286 ,0.81206 ,7.96790 
273 ,56.1152 ,1.20527 ,0.80521 ,7.90074 
274 ,56.3072 ,1.20710 ,0.78810 ,7.73285 
275 ,56.5154 ,1.20916 ,0.78810 ,7.73285 
276 ,56.7233 ,1.21126 ,0.76072 ,7.46423 
277 ,56.9156 ,1.21320 ,0.75730 ,7.43065 
278 ,57.1233 ,1.21528 ,0.72308 ,7.09486 
279 ,57.3318 ,1.21739 ,0.72992 ,7.16202 
280 ,57.5395 ,1.21944 ,0.69570 ,6.82624 
281 ,57.7475 ,1.22155 ,0.69570 ,6.82624 
282 ,57.9400 ,1.22341 ,0.67859 ,6.65835 
283 ,58.1319 ,1.22538 ,0.68886 ,6.75908 
284 ,58.3396 ,1.22738 ,0.65806 ,6.45688 
285 ,58.5322 ,1.22935 ,0.66833 ,6.55761 
286 ,58.7399 ,1.23137 ,0.63753 ,6.25541 
287 ,58.9162 ,1.23331 ,0.63753 ,6.25541 
288 ,59.1084 ,1.23512 ,0.61699 ,6.05394 
289 ,59.3161 ,1.23716 ,0.59304 ,5.81889 
290 ,59.5247 ,1.23926 ,0.60330 ,5.91962 
291 ,59.7327 ,1.24139 ,0.57935 ,5.68458 
292 ,59.9247 ,1.24335 ,0.56224 ,5.51668 
293 ,60.1329 ,1.24529 ,0.54855 ,5.38237 
294 ,60.3406 ,1.24742 ,0.54513 ,5.34879 
295 ,60.5488 ,1.24949 ,0.53486 ,5.24806 
296 ,60.7567 ,1.25162 ,0.51091 ,5.01301 
297 ,60.9492 ,1.25350 ,0.51091 ,5.01301 
298 ,61.1733 ,1.25573 ,0.49037 ,4.81154 
299 ,61.3812 ,1.25783 ,0.47326 ,4.64365 
300 ,61.5730 ,1.25982 ,0.46642 ,4.57649 
301 ,61.7653 ,1.26166 ,0.45273 ,4.44218 
302 ,61.9736 ,1.26373 ,0.45615 ,4.47576 
303 ,62.1657 ,1.26570 ,0.43220 ,4.24071 
304 ,62.3577 ,1.26771 ,0.42535 ,4.17355 
305 ,62.5498 ,1.26952 ,0.42535 ,4.17355 
306 ,62.7579 ,1.27172 ,0.38086 ,3.73703 
307 ,62.9660 ,1.27363 ,0.39113 ,3.83777 
308 ,63.1582 ,1.27559 ,0.35349 ,3.46841 
309 ,63.3662 ,1.27768 ,0.35691 ,3.50199 
310 ,63.5583 ,1.27960 ,0.32953 ,3.23336 
311 ,63.7499 ,1.28169 ,0.32953 ,3.23336 
312 ,63.9423 ,1.28345 ,0.32269 ,3.16620 
313 ,64.1346 ,1.28549 ,0.32269 ,3.16620 
314 ,64.3265 ,1.28734 ,0.29189 ,2.86400 
315 ,64.5348 ,1.28940 ,0.29873 ,2.93116 
316 ,64.7269 ,1.29131 ,0.28504 ,2.79684 
317 ,64.9509 ,1.29342 ,0.27478 ,2.69611 
318 ,65.1590 ,1.29558 ,0.24740 ,2.42748 
319 ,65.3671 ,1.29766 ,0.24398 ,2.39390 
320 ,65.5752 ,1.29973 ,0.24398 ,2.39390 
321 ,65.7833 ,1.30186 ,0.22002 ,2.15885 
322 ,65.9913 ,1.30387 ,0.21660 ,2.12528 
323 ,66.1995 ,1.30606 ,0.20976 ,2.05812 
324 ,66.4073 ,1.30807 ,0.19264 ,1.89023 
325 ,66.5997 ,1.31002 ,0.17896 ,1.75592 
326 ,66.8076 ,1.31215 ,0.17211 ,1.68876 
327 ,66.9993 ,1.31403 ,0.14816 ,1.45371 
328 ,67.2240 ,1.31614 ,0.15842 ,1.55445 
329 ,67.4319 ,1.31843 ,0.14816 ,1.45371 
330 ,67.6242 ,1.32027 ,0.11736 ,1.15151 
331 ,67.8162 ,1.32229 ,0.13105 ,1.28582 
332 ,67.9922 ,1.32406 ,0.12078 ,1.18508 
333 ,68.1842 ,1.32584 ,0.08656 ,0.84930 
334 ,68.3761 ,1.32780 ,0.07971 ,0.78214 
335 ,68.5520 ,1.32967 ,0.08314 ,0.81572 
336 ,68.7445 ,1.33148 ,0.05918 ,0.58067 
337 ,68.9362 ,1.33336 ,0.05234 ,0.51352 
338 ,69.1286 ,1.33528 ,0.04549 ,0.44636 
339 ,69.3370 ,1.33734 ,0.03180 ,0.31205 
340 ,69.5609 ,1.33960 ,0.00443 ,0.04342 
341 ,69.7528 ,1.34152 ,0.01469 ,0.14416 
342 ,69.9611 ,1.34363 ,-0.00926 ,-0.09089 
343 ,70.1691 ,1.34569 ,-0.00584 ,-0.05731 
344 ,70.3612 ,1.34764 ,-0.02980 ,-0.29236 
345 ,70.5694 ,1.34970 ,-0.03664 ,-0.35952 
346 ,70.7774 ,1.35174 ,-0.05375 ,-0.52741 
347 ,70.9695 ,1.35371 ,-0.04006 ,-0.39310 
348 ,71.1455 ,1.35559 ,-0.08455 ,-0.82961 
349 ,71.3372 ,1.35735 ,-0.07771 ,-0.76246 
350 ,71.5458 ,1.35943 ,-0.09140 ,-0.89677 
351 ,71.7536 ,1.36158 ,-0.08455 ,-0.82961 
352 ,71.9619 ,1.36360 ,-0.10851 ,-1.06466 
353 ,72.1699 ,1.36563 ,-0.11193 ,-1.09824 
354 ,72.3778 ,1.36776 ,-0.13246 ,-1.29971 
355 ,72.5859 ,1.36983 ,-0.13931 ,-1.36687 
356 ,72.7943 ,1.37195 ,-0.14273 ,-1.40045 
357 ,73.0023 ,1.37397 ,-0.16326 ,-1.60191 
358 ,73.1944 ,1.37590 ,-0.16668 ,-1.63549 
359 ,73.4025 ,1.37799 ,-0.18379 ,-1.80338 
360 ,73.5941 ,1.37997 ,-0.18037 ,-1.76981 
361 ,73.7865 ,1.38188 ,-0.20433 ,-2.00485 
362 ,73.9947 ,1.38395 ,-0.20775 ,-2.03843 
363 ,74.1867 ,1.38584 ,-0.21117 ,-2.07201 
364 ,74.3789 ,1.38772 ,-0.22486 ,-2.20632 
365 ,74.6025 ,1.39003 ,-0.24881 ,-2.44137 
366 ,74.8106 ,1.39211 ,-0.24197 ,-2.37422 
367 ,75.0028 ,1.39401 ,-0.26250 ,-2.57569 
368 ,75.1954 ,1.39596 ,-0.26593 ,-2.60926 
369 ,75.4033 ,1.39797 ,-0.27619 ,-2.71000 
370 ,75.6115 ,1.40013 ,-0.27961 ,-2.74358 
371 ,75.8035 ,1.40207 ,-0.31726 ,-3.11294 
372 ,75.9956 ,1.40395 ,-0.31041 ,-3.04578 
373 ,76.2196 ,1.40613 ,-0.32752 ,-3.21367 
374 ,76.4277 ,1.40828 ,-0.32752 ,-3.21367 
375 ,76.6359 ,1.41033 ,-0.33437 ,-3.28083 
376 ,76.8436 ,1.41234 ,-0.34121 ,-3.34799 
377 ,77.0362 ,1.41437 ,-0.34806 ,-3.41514 
378 ,77.2602 ,1.41650 ,-0.38228 ,-3.75093 
379 ,77.4681 ,1.41862 ,-0.36517 ,-3.58303 
380 ,77.6602 ,1.42061 ,-0.40281 ,-3.95240 
381 ,77.8523 ,1.42246 ,-0.38570 ,-3.78450 
382 ,78.1085 ,1.42513 ,-0.40623 ,-3.98597 
383 ,78.3327 ,1.42727 ,-0.41650 ,-4.08671 
384 ,78.5407 ,1.42934 ,-0.43361 ,-4.25460 
385 ,78.7484 ,1.43138 ,-0.43361 ,-4.25460 
386 ,78.9408 ,1.43335 ,-0.44730 ,-4.38891 
387 ,79.1486 ,1.43542 ,-0.46441 ,-4.55681 
388 ,79.3568 ,1.43750 ,-0.47810 ,-4.69112 
389 ,79.5652 ,1.43961 ,-0.49863 ,-4.89259 
390 ,79.7568 ,1.44155 ,-0.49521 ,-4.85901 
391 ,79.9491 ,1.44346 ,-0.48494 ,-4.75828 
392 ,80.1573 ,1.44546 ,-0.52943 ,-5.19479 
393 ,80.3493 ,1.44741 ,-0.51574 ,-5.06048 
394 ,80.5575 ,1.44952 ,-0.52943 ,-5.19479 
395 ,80.7336 ,1.45143 ,-0.52943 ,-5.19479 
396 ,80.9254 ,1.45324 ,-0.54997 ,-5.39626 
397 ,81.1337 ,1.45524 ,-0.54997 ,-5.39626 
398 ,81.3419 ,1.45734 ,-0.56023 ,-5.49700 
399 ,81.5497 ,1.45951 ,-0.57050 ,-5.59773 
400 ,81.7578 ,1.46148 ,-0.58761 ,-5.76562 
401 ,81.9501 ,1.46349 ,-0.58761 ,-5.76562 
402 ,82.1420 ,1.46540 ,-0.60472 ,-5.93352 
403 ,82.3344 ,1.46732 ,-0.60472 ,-5.93352 
404 ,82.5421 ,1.46944 ,-0.62868 ,-6.16856 
405 ,82.7344 ,1.47130 ,-0.61499 ,-6.03425 
406 ,82.9263 ,1.47327 ,-0.64579 ,-6.33646 
407 ,83.1341 ,1.47529 ,-0.64236 ,-6.30288 
408 ,83.3265 ,1.47719 ,-0.66632 ,-6.53793 
409 ,83.5349 ,1.47930 ,-0.64921 ,-6.37003 
410 ,83.7586 ,1.48146 ,-0.69027 ,-6.77297 
411 ,83.9669 ,1.48356 ,-0.68685 ,-6.73940 
412 ,84.1749 ,1.48569 ,-0.69370 ,-6.80655 
413 ,84.3831 ,1.48780 ,-0.72107 ,-7.07518 
414 ,84.5752 ,1.48984 ,-0.69712 ,-6.84013 
415 ,84.7832 ,1.49175 ,-0.72107 ,-7.07518 
416 ,84.9754 ,1.49369 ,-0.72792 ,-7.14233 
417 ,85.1834 ,1.49585 ,-0.73476 ,-7.20949 
418 ,85.3916 ,1.49774 ,-0.74161 ,-7.27665 
419 ,85.5831 ,1.49985 ,-0.77241 ,-7.57885 
420 ,85.7758 ,1.50172 ,-0.74845 ,-7.34380 
421 ,85.9838 ,1.50378 ,-0.78267 ,-7.67959 
422 ,86.1918 ,1.50587 ,-0.76898 ,-7.54527 
423 ,86.4000 ,1.50790 ,-0.78952 ,-7.74674 
424 ,86.6237 ,1.51013 ,-0.81347 ,-7.98179 
425 ,86.8161 ,1.51219 ,-0.80321 ,-7.88106 
426 ,87.0242 ,1.51418 ,-0.83401 ,-8.18326 
427 ,87.2162 ,1.51609 ,-0.80321 ,-7.88106 
428 ,87.4079 ,1.51797 ,-0.83743 ,-8.21684 
429 ,87.6160 ,1.52003 ,-0.84427 ,-8.28400 
430 ,87.8241 ,1.52211 ,-0.85112 ,-8.35115 
431 ,88.0161 ,1.52417 ,-0.85454 ,-8.38473 
432 ,88.2243 ,1.52610 ,-0.87165 ,-8.55262 
433 ,88.4644 ,1.52851 ,-0.89218 ,-8.75409 
434 ,88.6888 ,1.53081 ,-0.89560 ,-8.78767 
435 ,88.9125 ,1.53303 ,-0.89903 ,-8.82125 
436 ,89.1051 ,1.53501 ,-0.90587 ,-8.88841 
437 ,89.3133 ,1.53704 ,-0.90245 ,-8.85483 
438 ,89.5213 ,1.53919 ,-0.92983 ,-9.12345 
