Data stamp = , 05-05-2022 14:09:12 516

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.3892 ,1.14788 ,1.15085 ,11.29215 
245 ,50.5972 ,1.14994 ,1.13374 ,11.12426 
246 ,50.8211 ,1.15213 ,1.09610 ,10.75490 
247 ,51.0293 ,1.15433 ,1.10294 ,10.82206 
248 ,51.2374 ,1.15637 ,1.08241 ,10.62059 
249 ,51.4295 ,1.15831 ,1.05845 ,10.38554 
250 ,51.6377 ,1.16033 ,1.05845 ,10.38554 
251 ,51.8617 ,1.16258 ,1.03450 ,10.15049 
252 ,52.0538 ,1.16451 ,1.03108 ,10.11691 
253 ,52.2458 ,1.16647 ,1.00712 ,9.88186 
254 ,52.4699 ,1.16868 ,1.01396 ,9.94902 
255 ,52.6621 ,1.17065 ,0.98317 ,9.64682 
256 ,52.8859 ,1.17278 ,0.96948 ,9.51250 
257 ,53.0780 ,1.17488 ,0.95579 ,9.37819 
258 ,53.2862 ,1.17685 ,0.93525 ,9.17672 
259 ,53.4946 ,1.17887 ,0.94894 ,9.31103 
260 ,53.7184 ,1.18107 ,0.91472 ,8.97525 
261 ,53.9107 ,1.18308 ,0.88734 ,8.70662 
262 ,54.1347 ,1.18526 ,0.90103 ,8.84094 
263 ,54.3429 ,1.18741 ,0.88050 ,8.63947 
264 ,54.5347 ,1.18935 ,0.86339 ,8.47158 
265 ,54.7430 ,1.19141 ,0.85312 ,8.37084 
266 ,54.9511 ,1.19348 ,0.83943 ,8.23653 
267 ,55.1428 ,1.19541 ,0.81890 ,8.03506 
268 ,55.3354 ,1.19734 ,0.82575 ,8.10221 
269 ,55.5592 ,1.19952 ,0.80863 ,7.93432 
270 ,55.7515 ,1.20155 ,0.77441 ,7.59854 
271 ,56.0070 ,1.20415 ,0.76072 ,7.46423 
272 ,56.2152 ,1.20614 ,0.77441 ,7.59854 
273 ,56.4235 ,1.20823 ,0.74019 ,7.26276 
274 ,56.6637 ,1.21062 ,0.72992 ,7.16202 
275 ,56.8717 ,1.21269 ,0.72650 ,7.12844 
276 ,57.0799 ,1.21471 ,0.70939 ,6.96055 
277 ,57.2878 ,1.21686 ,0.68201 ,6.69193 
278 ,57.4962 ,1.21895 ,0.69570 ,6.82624 
279 ,57.7044 ,1.22108 ,0.66833 ,6.55761 
280 ,57.8964 ,1.22295 ,0.66148 ,6.49046 
281 ,58.1045 ,1.22500 ,0.62726 ,6.15467 
282 ,58.3126 ,1.22707 ,0.62384 ,6.12109 
283 ,58.5206 ,1.22917 ,0.63068 ,6.18825 
284 ,58.7127 ,1.23107 ,0.59646 ,5.85247 
285 ,58.9369 ,1.23330 ,0.59988 ,5.88605 
286 ,59.1448 ,1.23541 ,0.57593 ,5.65100 
287 ,59.3689 ,1.23757 ,0.56566 ,5.55026 
288 ,59.5606 ,1.23958 ,0.56908 ,5.58384 
289 ,59.7531 ,1.24153 ,0.53828 ,5.28164 
290 ,59.9610 ,1.24351 ,0.53486 ,5.24806 
291 ,60.1691 ,1.24567 ,0.50748 ,4.97943 
292 ,60.3614 ,1.24758 ,0.51433 ,5.04659 
293 ,60.5851 ,1.24974 ,0.48353 ,4.74438 
294 ,60.7936 ,1.25187 ,0.49037 ,4.81154 
295 ,61.0017 ,1.25402 ,0.48353 ,4.74438 
296 ,61.1938 ,1.25587 ,0.44931 ,4.40860 
297 ,61.4020 ,1.25800 ,0.45957 ,4.50934 
298 ,61.5939 ,1.26003 ,0.41851 ,4.10640 
299 ,61.7859 ,1.26184 ,0.43562 ,4.27429 
300 ,61.9781 ,1.26370 ,0.42877 ,4.20713 
301 ,62.1701 ,1.26567 ,0.39797 ,3.90493 
302 ,62.3781 ,1.26774 ,0.39797 ,3.90493 
303 ,62.5862 ,1.26976 ,0.36718 ,3.60272 
304 ,62.7781 ,1.27175 ,0.35691 ,3.50199 
305 ,63.0022 ,1.27385 ,0.35006 ,3.43483 
306 ,63.2107 ,1.27609 ,0.33980 ,3.33410 
307 ,63.4182 ,1.27806 ,0.33638 ,3.30052 
308 ,63.6267 ,1.28019 ,0.31242 ,3.06547 
309 ,63.8347 ,1.28224 ,0.31242 ,3.06547 
310 ,64.0428 ,1.28434 ,0.30558 ,2.99831 
311 ,64.2509 ,1.28644 ,0.27820 ,2.72969 
312 ,64.4431 ,1.28835 ,0.28847 ,2.83042 
313 ,64.6510 ,1.29042 ,0.25767 ,2.52822 
314 ,64.8752 ,1.29263 ,0.24740 ,2.42748 
315 ,65.0667 ,1.29469 ,0.23713 ,2.32675 
316 ,65.2594 ,1.29657 ,0.23371 ,2.29317 
317 ,65.4514 ,1.29852 ,0.19949 ,1.95738 
318 ,65.6596 ,1.30052 ,0.20976 ,2.05812 
319 ,65.8675 ,1.30263 ,0.20291 ,1.99096 
320 ,66.0914 ,1.30482 ,0.18238 ,1.78949 
321 ,66.2998 ,1.30687 ,0.17553 ,1.72234 
322 ,66.5078 ,1.30903 ,0.14816 ,1.45371 
323 ,66.7157 ,1.31106 ,0.13789 ,1.35298 
324 ,66.9239 ,1.31313 ,0.13447 ,1.31940 
325 ,67.1161 ,1.31512 ,0.11051 ,1.08435 
326 ,67.3240 ,1.31722 ,0.11736 ,1.15151 
327 ,67.5643 ,1.31963 ,0.10709 ,1.05077 
328 ,67.7882 ,1.32176 ,0.07971 ,0.78214 
329 ,67.9965 ,1.32387 ,0.06945 ,0.68141 
330 ,68.2047 ,1.32600 ,0.06260 ,0.61425 
331 ,68.4125 ,1.32802 ,0.04207 ,0.41278 
332 ,68.6208 ,1.33011 ,0.04549 ,0.44636 
333 ,68.8287 ,1.33218 ,0.02496 ,0.24489 
334 ,69.0210 ,1.33414 ,0.02154 ,0.21131 
335 ,69.2289 ,1.33621 ,0.01127 ,0.11058 
336 ,69.4205 ,1.33811 ,0.00100 ,0.00984 
337 ,69.6130 ,1.34009 ,-0.02295 ,-0.22520 
338 ,69.8374 ,1.34229 ,-0.02980 ,-0.29236 
339 ,70.0454 ,1.34436 ,-0.02637 ,-0.25878 
340 ,70.2372 ,1.34627 ,-0.04348 ,-0.42667 
341 ,70.4295 ,1.34821 ,-0.04348 ,-0.42667 
342 ,70.6373 ,1.35029 ,-0.08113 ,-0.79604 
343 ,70.8457 ,1.35236 ,-0.06402 ,-0.62814 
344 ,71.0699 ,1.35461 ,-0.07428 ,-0.72888 
345 ,71.2778 ,1.35665 ,-0.10166 ,-0.99751 
346 ,71.4859 ,1.35873 ,-0.10166 ,-0.99751 
347 ,71.7098 ,1.36099 ,-0.12219 ,-1.19898 
348 ,71.9021 ,1.36292 ,-0.13246 ,-1.29971 
349 ,72.1104 ,1.36506 ,-0.14273 ,-1.40045 
350 ,72.3180 ,1.36711 ,-0.15642 ,-1.53476 
351 ,72.5265 ,1.36913 ,-0.15984 ,-1.56834 
352 ,72.7342 ,1.37120 ,-0.17353 ,-1.70265 
353 ,72.9265 ,1.37329 ,-0.17695 ,-1.73623 
354 ,73.1186 ,1.37506 ,-0.19748 ,-1.93770 
355 ,73.2947 ,1.37700 ,-0.19406 ,-1.90412 
356 ,73.5029 ,1.37888 ,-0.20090 ,-1.97128 
357 ,73.7111 ,1.38103 ,-0.22144 ,-2.17275 
358 ,73.9188 ,1.38313 ,-0.23855 ,-2.34064 
359 ,74.1431 ,1.38536 ,-0.23513 ,-2.30706 
360 ,74.3512 ,1.38745 ,-0.23170 ,-2.27348 
361 ,74.5592 ,1.38944 ,-0.26935 ,-2.64284 
362 ,74.7669 ,1.39159 ,-0.26593 ,-2.60926 
363 ,74.9592 ,1.39345 ,-0.28988 ,-2.84431 
364 ,75.1514 ,1.39541 ,-0.26593 ,-2.60926 
365 ,75.3595 ,1.39749 ,-0.30357 ,-2.97863 
366 ,75.5675 ,1.39957 ,-0.31041 ,-3.04578 
367 ,75.7754 ,1.40167 ,-0.31384 ,-3.07936 
368 ,75.9833 ,1.40367 ,-0.33095 ,-3.24725 
369 ,76.1758 ,1.40570 ,-0.34121 ,-3.34799 
370 ,76.4001 ,1.40788 ,-0.35490 ,-3.48230 
371 ,76.6242 ,1.41011 ,-0.36517 ,-3.58303 
372 ,76.8322 ,1.41218 ,-0.35832 ,-3.51588 
373 ,77.0241 ,1.41412 ,-0.39597 ,-3.88524 
374 ,77.2482 ,1.41638 ,-0.38228 ,-3.75093 
375 ,77.4560 ,1.41849 ,-0.39939 ,-3.91882 
376 ,77.6485 ,1.42034 ,-0.40623 ,-3.98597 
377 ,77.8725 ,1.42260 ,-0.41308 ,-4.05313 
378 ,78.0806 ,1.42466 ,-0.44730 ,-4.38891 
379 ,78.2726 ,1.42666 ,-0.43703 ,-4.28818 
380 ,78.4805 ,1.42871 ,-0.45414 ,-4.45607 
381 ,78.7210 ,1.43109 ,-0.46783 ,-4.59038 
382 ,78.9451 ,1.43330 ,-0.48152 ,-4.72470 
383 ,79.1531 ,1.43540 ,-0.48152 ,-4.72470 
384 ,79.3613 ,1.43746 ,-0.50548 ,-4.95975 
385 ,79.5693 ,1.43957 ,-0.49863 ,-4.89259 
386 ,79.7934 ,1.44179 ,-0.50890 ,-4.99332 
387 ,79.9854 ,1.44378 ,-0.53970 ,-5.29553 
388 ,80.2097 ,1.44592 ,-0.52943 ,-5.19479 
389 ,80.4012 ,1.44801 ,-0.55339 ,-5.42984 
390 ,80.5937 ,1.44983 ,-0.54654 ,-5.36268 
391 ,80.8174 ,1.45203 ,-0.56708 ,-5.56415 
392 ,81.0100 ,1.45398 ,-0.54654 ,-5.36268 
393 ,81.2017 ,1.45588 ,-0.59103 ,-5.79920 
394 ,81.3941 ,1.45785 ,-0.58419 ,-5.73205 
395 ,81.6023 ,1.45993 ,-0.61499 ,-6.03425 
396 ,81.8103 ,1.46200 ,-0.60814 ,-5.96709 
397 ,82.0182 ,1.46401 ,-0.62525 ,-6.13499 
398 ,82.2263 ,1.46613 ,-0.63210 ,-6.20214 
399 ,82.4344 ,1.46818 ,-0.63552 ,-6.23572 
400 ,82.6264 ,1.47032 ,-0.64236 ,-6.30288 
401 ,82.8345 ,1.47216 ,-0.64579 ,-6.33646 
402 ,83.0427 ,1.47432 ,-0.65947 ,-6.47077 
403 ,83.2507 ,1.47639 ,-0.66290 ,-6.50435 
404 ,83.4428 ,1.47830 ,-0.69370 ,-6.80655 
405 ,83.6505 ,1.48035 ,-0.66974 ,-6.57150 
406 ,83.8589 ,1.48247 ,-0.69712 ,-6.84013 
407 ,84.0670 ,1.48452 ,-0.69370 ,-6.80655 
408 ,84.2749 ,1.48661 ,-0.70054 ,-6.87371 
409 ,84.4833 ,1.48867 ,-0.72450 ,-7.10876 
410 ,84.6754 ,1.49063 ,-0.71423 ,-7.00802 
411 ,84.8833 ,1.49273 ,-0.74503 ,-7.31023 
412 ,85.0916 ,1.49475 ,-0.74845 ,-7.34380 
413 ,85.2996 ,1.49685 ,-0.76214 ,-7.47812 
414 ,85.5075 ,1.49888 ,-0.77241 ,-7.57885 
415 ,85.7158 ,1.50102 ,-0.76214 ,-7.47812 
416 ,85.9239 ,1.50303 ,-0.79978 ,-7.84748 
417 ,86.1159 ,1.50504 ,-0.77241 ,-7.57885 
418 ,86.3241 ,1.50710 ,-0.81347 ,-7.98179 
419 ,86.5321 ,1.50912 ,-0.79978 ,-7.84748 
420 ,86.7401 ,1.51122 ,-0.83401 ,-8.18326 
421 ,86.9477 ,1.51334 ,-0.83401 ,-8.18326 
422 ,87.1401 ,1.51525 ,-0.84769 ,-8.31758 
423 ,87.3482 ,1.51737 ,-0.83743 ,-8.21684 
424 ,87.5565 ,1.51940 ,-0.84427 ,-8.28400 
425 ,87.7643 ,1.52147 ,-0.86823 ,-8.51904 
426 ,87.9567 ,1.52342 ,-0.86481 ,-8.48547 
427 ,88.1647 ,1.52552 ,-0.89903 ,-8.82125 
428 ,88.3728 ,1.52762 ,-0.88192 ,-8.65336 
429 ,88.5808 ,1.52957 ,-0.89903 ,-8.82125 
430 ,88.7730 ,1.53163 ,-0.89560 ,-8.78767 
431 ,88.9811 ,1.53360 ,-0.92298 ,-9.05630 
432 ,89.2051 ,1.53589 ,-0.92640 ,-9.08988 
433 ,89.4292 ,1.53810 ,-0.94694 ,-9.29135 
434 ,89.6533 ,1.54035 ,-0.92640 ,-9.08988 
435 ,89.8613 ,1.54249 ,-0.95720 ,-9.39208 
436 ,90.0533 ,1.54443 ,-0.95036 ,-9.32492 
437 ,90.2614 ,1.54641 ,-0.98458 ,-9.66071 
438 ,90.4534 ,1.54836 ,-0.96747 ,-9.49282 
