Data stamp = , 05-05-2022 12:09:41 909

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.8315 ,1.15226 ,1.09952 ,10.78848 
245 ,51.0397 ,1.15436 ,1.06187 ,10.41912 
246 ,51.2478 ,1.15635 ,1.06872 ,10.48627 
247 ,51.4559 ,1.15851 ,1.04134 ,10.21765 
248 ,51.6638 ,1.16051 ,1.02765 ,10.08333 
249 ,51.8716 ,1.16260 ,1.02081 ,10.01618 
250 ,52.0641 ,1.16457 ,1.00028 ,9.81471 
251 ,52.2718 ,1.16658 ,0.99343 ,9.74755 
252 ,52.4638 ,1.16860 ,0.97290 ,9.54608 
253 ,52.6721 ,1.17062 ,0.96948 ,9.51250 
254 ,52.8805 ,1.17273 ,0.94210 ,9.24388 
255 ,53.0886 ,1.17482 ,0.94894 ,9.31103 
256 ,53.2963 ,1.17692 ,0.91472 ,8.97525 
257 ,53.5367 ,1.17915 ,0.91814 ,9.00883 
258 ,53.7449 ,1.18141 ,0.89761 ,8.80736 
259 ,53.9532 ,1.18342 ,0.89077 ,8.74020 
260 ,54.1450 ,1.18539 ,0.86681 ,8.50515 
261 ,54.3532 ,1.18741 ,0.86681 ,8.50515 
262 ,54.5610 ,1.18945 ,0.84628 ,8.30368 
263 ,54.7692 ,1.19158 ,0.83943 ,8.23653 
264 ,54.9771 ,1.19369 ,0.81206 ,7.96790 
265 ,55.1693 ,1.19562 ,0.82575 ,8.10221 
266 ,55.3931 ,1.19780 ,0.79837 ,7.83359 
267 ,55.5852 ,1.19982 ,0.79495 ,7.80001 
268 ,55.7773 ,1.20165 ,0.77099 ,7.56496 
269 ,55.9857 ,1.20378 ,0.77099 ,7.56496 
270 ,56.1777 ,1.20582 ,0.75388 ,7.39707 
271 ,56.3699 ,1.20766 ,0.75388 ,7.39707 
272 ,56.5780 ,1.20968 ,0.72650 ,7.12844 
273 ,56.8021 ,1.21194 ,0.71624 ,7.02771 
274 ,57.0101 ,1.21403 ,0.72650 ,7.12844 
275 ,57.2183 ,1.21605 ,0.67517 ,6.62477 
276 ,57.4264 ,1.21812 ,0.68544 ,6.72550 
277 ,57.6343 ,1.22024 ,0.68201 ,6.69193 
278 ,57.8264 ,1.22219 ,0.66148 ,6.49046 
279 ,58.0185 ,1.22411 ,0.63410 ,6.22183 
280 ,58.2107 ,1.22602 ,0.65464 ,6.42330 
281 ,58.4348 ,1.22824 ,0.63410 ,6.22183 
282 ,58.6428 ,1.23031 ,0.61699 ,6.05394 
283 ,58.8346 ,1.23223 ,0.60330 ,5.91962 
284 ,59.0430 ,1.23432 ,0.58962 ,5.78531 
285 ,59.2669 ,1.23655 ,0.59304 ,5.81889 
286 ,59.4590 ,1.23847 ,0.56224 ,5.51668 
287 ,59.6670 ,1.24056 ,0.56224 ,5.51668 
288 ,59.8753 ,1.24267 ,0.53486 ,5.24806 
289 ,60.0672 ,1.24471 ,0.53144 ,5.21448 
290 ,60.2595 ,1.24652 ,0.52459 ,5.14732 
291 ,60.4517 ,1.24848 ,0.51091 ,5.01301 
292 ,60.6757 ,1.25060 ,0.49380 ,4.84512 
293 ,60.8676 ,1.25259 ,0.49722 ,4.87870 
294 ,61.0434 ,1.25446 ,0.46984 ,4.61007 
295 ,61.2520 ,1.25637 ,0.48011 ,4.71081 
296 ,61.4757 ,1.25861 ,0.43562 ,4.27429 
297 ,61.6679 ,1.26055 ,0.46300 ,4.54291 
298 ,61.8600 ,1.26251 ,0.43220 ,4.24071 
299 ,62.0524 ,1.26442 ,0.43220 ,4.24071 
300 ,62.2441 ,1.26637 ,0.40140 ,3.93850 
301 ,62.4203 ,1.26823 ,0.39455 ,3.87135 
302 ,62.6124 ,1.27000 ,0.38429 ,3.77061 
303 ,62.8205 ,1.27205 ,0.35691 ,3.50199 
304 ,63.0127 ,1.27406 ,0.37402 ,3.66988 
305 ,63.2208 ,1.27608 ,0.33638 ,3.30052 
306 ,63.4288 ,1.27819 ,0.34322 ,3.36767 
307 ,63.6529 ,1.28038 ,0.32269 ,3.16620 
308 ,63.8447 ,1.28231 ,0.31926 ,3.13263 
309 ,64.0372 ,1.28424 ,0.30558 ,2.99831 
310 ,64.2608 ,1.28645 ,0.29189 ,2.86400 
311 ,64.4528 ,1.28838 ,0.28847 ,2.83042 
312 ,64.6450 ,1.29033 ,0.28504 ,2.79684 
313 ,64.8693 ,1.29252 ,0.27135 ,2.66253 
314 ,65.0615 ,1.29451 ,0.24398 ,2.39390 
315 ,65.2854 ,1.29676 ,0.24740 ,2.42748 
316 ,65.4932 ,1.29883 ,0.23713 ,2.32675 
317 ,65.6857 ,1.30075 ,0.21318 ,2.09170 
318 ,65.8936 ,1.30284 ,0.19264 ,1.89023 
319 ,66.1179 ,1.30502 ,0.17553 ,1.72234 
320 ,66.3259 ,1.30706 ,0.18922 ,1.85665 
321 ,66.5339 ,1.30918 ,0.16527 ,1.62160 
322 ,66.7419 ,1.31132 ,0.16869 ,1.65518 
323 ,66.9504 ,1.31335 ,0.15500 ,1.52087 
324 ,67.1583 ,1.31543 ,0.12762 ,1.25224 
325 ,67.3504 ,1.31740 ,0.13789 ,1.35298 
326 ,67.5587 ,1.31948 ,0.10367 ,1.01719 
327 ,67.7665 ,1.32152 ,0.10367 ,1.01719 
328 ,67.9587 ,1.32346 ,0.08998 ,0.88288 
329 ,68.1509 ,1.32540 ,0.09682 ,0.95004 
330 ,68.3426 ,1.32731 ,0.07287 ,0.71499 
331 ,68.5349 ,1.32922 ,0.05576 ,0.54710 
332 ,68.7271 ,1.33114 ,0.06260 ,0.61425 
333 ,68.9350 ,1.33327 ,0.02154 ,0.21131 
334 ,69.1433 ,1.33534 ,0.01811 ,0.17773 
335 ,69.3516 ,1.33738 ,0.02838 ,0.27847 
336 ,69.5435 ,1.33932 ,0.01127 ,0.11058 
337 ,69.7516 ,1.34137 ,0.01127 ,0.11058 
338 ,69.9594 ,1.34355 ,-0.02637 ,-0.25878 
339 ,70.1516 ,1.34550 ,-0.00926 ,-0.09089 
340 ,70.3598 ,1.34742 ,-0.03322 ,-0.32594 
341 ,70.5676 ,1.34954 ,-0.04348 ,-0.42667 
342 ,70.7760 ,1.35155 ,-0.07086 ,-0.69530 
343 ,70.9836 ,1.35375 ,-0.06744 ,-0.66172 
344 ,71.1920 ,1.35575 ,-0.08455 ,-0.82961 
345 ,71.4002 ,1.35790 ,-0.09140 ,-0.89677 
346 ,71.6246 ,1.36006 ,-0.09824 ,-0.96393 
347 ,71.8164 ,1.36203 ,-0.10851 ,-1.06466 
348 ,72.0243 ,1.36404 ,-0.12219 ,-1.19898 
349 ,72.2643 ,1.36628 ,-0.13246 ,-1.29971 
350 ,72.4885 ,1.36869 ,-0.14273 ,-1.40045 
351 ,72.6967 ,1.37077 ,-0.15642 ,-1.53476 
352 ,72.8889 ,1.37270 ,-0.14615 ,-1.43402 
353 ,73.0969 ,1.37480 ,-0.19064 ,-1.87054 
354 ,73.3048 ,1.37689 ,-0.17011 ,-1.66907 
355 ,73.5131 ,1.37902 ,-0.19406 ,-1.90412 
356 ,73.7212 ,1.38106 ,-0.19748 ,-1.93770 
357 ,73.9131 ,1.38299 ,-0.21459 ,-2.10559 
358 ,74.1214 ,1.38507 ,-0.22144 ,-2.17275 
359 ,74.3290 ,1.38708 ,-0.23170 ,-2.27348 
360 ,74.5215 ,1.38905 ,-0.25224 ,-2.47495 
361 ,74.7296 ,1.39112 ,-0.24539 ,-2.40779 
362 ,74.9217 ,1.39304 ,-0.27619 ,-2.71000 
363 ,75.1138 ,1.39500 ,-0.26593 ,-2.60926 
364 ,75.3218 ,1.39710 ,-0.28304 ,-2.77716 
365 ,75.5300 ,1.39909 ,-0.28988 ,-2.84431 
366 ,75.7381 ,1.40118 ,-0.31041 ,-3.04578 
367 ,75.9464 ,1.40331 ,-0.30015 ,-2.94505 
368 ,76.1543 ,1.40540 ,-0.32410 ,-3.18010 
369 ,76.3623 ,1.40745 ,-0.32752 ,-3.21367 
370 ,76.5539 ,1.40935 ,-0.34121 ,-3.34799 
371 ,76.7463 ,1.41128 ,-0.33779 ,-3.31441 
372 ,76.9545 ,1.41339 ,-0.36517 ,-3.58303 
373 ,77.1627 ,1.41549 ,-0.36859 ,-3.61661 
374 ,77.3707 ,1.41752 ,-0.37886 ,-3.71735 
375 ,77.5624 ,1.41946 ,-0.38570 ,-3.78450 
376 ,77.7707 ,1.42154 ,-0.39597 ,-3.88524 
377 ,77.9786 ,1.42368 ,-0.41650 ,-4.08671 
378 ,78.1706 ,1.42561 ,-0.40966 ,-4.01955 
379 ,78.3628 ,1.42746 ,-0.43703 ,-4.28818 
380 ,78.5550 ,1.42938 ,-0.44730 ,-4.38891 
381 ,78.7791 ,1.43160 ,-0.43019 ,-4.22102 
382 ,78.9875 ,1.43374 ,-0.44388 ,-4.35534 
383 ,79.1794 ,1.43577 ,-0.47810 ,-4.69112 
384 ,79.3716 ,1.43757 ,-0.46099 ,-4.52323 
385 ,79.5798 ,1.43964 ,-0.48837 ,-4.79185 
386 ,79.7874 ,1.44174 ,-0.47810 ,-4.69112 
387 ,79.9959 ,1.44381 ,-0.50890 ,-4.99332 
388 ,80.2200 ,1.44597 ,-0.50890 ,-4.99332 
389 ,80.4280 ,1.44810 ,-0.51232 ,-5.02690 
390 ,80.6362 ,1.45008 ,-0.53285 ,-5.22837 
391 ,80.8444 ,1.45229 ,-0.53970 ,-5.29553 
392 ,81.0682 ,1.45448 ,-0.53628 ,-5.26195 
393 ,81.3081 ,1.45674 ,-0.56708 ,-5.56415 
394 ,81.5005 ,1.45884 ,-0.57050 ,-5.59773 
395 ,81.6924 ,1.46078 ,-0.57050 ,-5.59773 
396 ,81.8845 ,1.46267 ,-0.57050 ,-5.59773 
397 ,82.0926 ,1.46481 ,-0.59445 ,-5.83278 
398 ,82.2847 ,1.46668 ,-0.59445 ,-5.83278 
399 ,82.5084 ,1.46882 ,-0.62183 ,-6.10141 
400 ,82.7008 ,1.47083 ,-0.62525 ,-6.13499 
401 ,82.8927 ,1.47277 ,-0.63894 ,-6.26930 
402 ,83.1166 ,1.47481 ,-0.62868 ,-6.16856 
403 ,83.3250 ,1.47709 ,-0.64236 ,-6.30288 
404 ,83.5331 ,1.47914 ,-0.66632 ,-6.53793 
405 ,83.7414 ,1.48118 ,-0.66974 ,-6.57150 
406 ,83.9655 ,1.48340 ,-0.66974 ,-6.57150 
407 ,84.1893 ,1.48554 ,-0.69712 ,-6.84013 
408 ,84.3976 ,1.48783 ,-0.70739 ,-6.94086 
409 ,84.6217 ,1.48997 ,-0.70739 ,-6.94086 
410 ,84.8296 ,1.49207 ,-0.73134 ,-7.17591 
411 ,85.0377 ,1.49423 ,-0.73818 ,-7.24307 
412 ,85.2461 ,1.49630 ,-0.73476 ,-7.20949 
413 ,85.4540 ,1.49832 ,-0.75872 ,-7.44454 
414 ,85.6619 ,1.50044 ,-0.75530 ,-7.41096 
415 ,85.8697 ,1.50251 ,-0.75872 ,-7.44454 
416 ,86.0622 ,1.50443 ,-0.76898 ,-7.54527 
417 ,86.2699 ,1.50652 ,-0.77925 ,-7.64601 
418 ,86.4622 ,1.50840 ,-0.77583 ,-7.61243 
419 ,86.6545 ,1.51033 ,-0.80663 ,-7.91464 
420 ,86.8785 ,1.51248 ,-0.80321 ,-7.88106 
421 ,87.0704 ,1.51453 ,-0.82374 ,-8.08253 
422 ,87.2788 ,1.51657 ,-0.83058 ,-8.14968 
423 ,87.5023 ,1.51882 ,-0.81689 ,-8.01537 
424 ,87.7109 ,1.52090 ,-0.84769 ,-8.31758 
425 ,87.9190 ,1.52301 ,-0.86138 ,-8.45189 
426 ,88.1272 ,1.52503 ,-0.85796 ,-8.41831 
427 ,88.3351 ,1.52708 ,-0.87849 ,-8.61978 
428 ,88.5432 ,1.52919 ,-0.86481 ,-8.48547 
429 ,88.7510 ,1.53129 ,-0.90245 ,-8.85483 
430 ,88.9588 ,1.53336 ,-0.89560 ,-8.78767 
431 ,89.1670 ,1.53545 ,-0.90587 ,-8.88841 
432 ,89.3755 ,1.53753 ,-0.91956 ,-9.02272 
433 ,89.5996 ,1.53973 ,-0.93667 ,-9.19061 
434 ,89.8077 ,1.54192 ,-0.93667 ,-9.19061 
435 ,90.0316 ,1.54405 ,-0.96063 ,-9.42566 
436 ,90.2237 ,1.54603 ,-0.94351 ,-9.25777 
437 ,90.4318 ,1.54811 ,-0.96405 ,-9.45924 
438 ,90.6401 ,1.55017 ,-0.96747 ,-9.49282 
