Data stamp = , 05-05-2022 18:01:39 068

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.7330 ,1.15129 ,1.08241 ,10.62059 
245 ,50.9252 ,1.15322 ,1.09267 ,10.72132 
246 ,51.1331 ,1.15526 ,1.04476 ,10.25123 
247 ,51.3570 ,1.15745 ,1.04819 ,10.28480 
248 ,51.5650 ,1.15962 ,1.04819 ,10.28480 
249 ,51.7894 ,1.16185 ,1.02765 ,10.08333 
250 ,51.9974 ,1.16386 ,1.01396 ,9.94902 
251 ,52.2053 ,1.16599 ,1.00028 ,9.81471 
252 ,52.4136 ,1.16809 ,0.97290 ,9.54608 
253 ,52.6053 ,1.16998 ,0.97974 ,9.61324 
254 ,52.7976 ,1.17190 ,0.95237 ,9.34461 
255 ,53.0056 ,1.17394 ,0.94552 ,9.27745 
256 ,53.2140 ,1.17610 ,0.91130 ,8.94167 
257 ,53.4221 ,1.17808 ,0.90788 ,8.90809 
258 ,53.6296 ,1.18026 ,0.89077 ,8.74020 
259 ,53.8221 ,1.18227 ,0.88392 ,8.67305 
260 ,54.0143 ,1.18406 ,0.87023 ,8.53873 
261 ,54.2223 ,1.18607 ,0.87366 ,8.57231 
262 ,54.4145 ,1.18807 ,0.83259 ,8.16937 
263 ,54.6226 ,1.19017 ,0.83259 ,8.16937 
264 ,54.8305 ,1.19224 ,0.82575 ,8.10221 
265 ,55.0227 ,1.19419 ,0.82232 ,8.06864 
266 ,55.2308 ,1.19627 ,0.80521 ,7.90074 
267 ,55.4389 ,1.19827 ,0.78126 ,7.66570 
268 ,55.6629 ,1.20053 ,0.78126 ,7.66570 
269 ,55.8868 ,1.20264 ,0.75730 ,7.43065 
270 ,56.0949 ,1.20489 ,0.72650 ,7.12844 
271 ,56.3192 ,1.20706 ,0.73677 ,7.22918 
272 ,56.5114 ,1.20903 ,0.71281 ,6.99413 
273 ,56.7194 ,1.21105 ,0.71966 ,7.06129 
274 ,56.9270 ,1.21317 ,0.69913 ,6.85982 
275 ,57.1516 ,1.21534 ,0.66148 ,6.49046 
276 ,57.3757 ,1.21758 ,0.66490 ,6.52403 
277 ,57.5998 ,1.21978 ,0.65806 ,6.45688 
278 ,57.8239 ,1.22207 ,0.64779 ,6.35614 
279 ,58.0315 ,1.22430 ,0.62384 ,6.12109 
280 ,58.2397 ,1.22634 ,0.61357 ,6.02036 
281 ,58.4480 ,1.22843 ,0.60330 ,5.91962 
282 ,58.6402 ,1.23037 ,0.58962 ,5.78531 
283 ,58.8483 ,1.23241 ,0.58619 ,5.75173 
284 ,59.0724 ,1.23462 ,0.55882 ,5.48311 
285 ,59.2805 ,1.23671 ,0.56224 ,5.51668 
286 ,59.5045 ,1.23889 ,0.54513 ,5.34879 
287 ,59.6967 ,1.24089 ,0.51775 ,5.08017 
288 ,59.9045 ,1.24290 ,0.52459 ,5.14732 
289 ,60.1128 ,1.24503 ,0.49722 ,4.87870 
290 ,60.3208 ,1.24706 ,0.49380 ,4.84512 
291 ,60.5129 ,1.24904 ,0.46300 ,4.54291 
292 ,60.7209 ,1.25106 ,0.49037 ,4.81154 
293 ,60.9289 ,1.25318 ,0.45615 ,4.47576 
294 ,61.1207 ,1.25522 ,0.44588 ,4.37502 
295 ,61.3132 ,1.25704 ,0.42193 ,4.13997 
296 ,61.5371 ,1.25928 ,0.42535 ,4.17355 
297 ,61.7453 ,1.26134 ,0.42193 ,4.13997 
298 ,61.9372 ,1.26328 ,0.41166 ,4.03924 
299 ,62.1453 ,1.26529 ,0.38086 ,3.73703 
300 ,62.3378 ,1.26730 ,0.37744 ,3.70346 
301 ,62.5455 ,1.26925 ,0.36375 ,3.56914 
302 ,62.7378 ,1.27127 ,0.35349 ,3.46841 
303 ,62.9458 ,1.27329 ,0.33980 ,3.33410 
304 ,63.1379 ,1.27524 ,0.33295 ,3.26694 
305 ,63.3302 ,1.27721 ,0.30215 ,2.96473 
306 ,63.5378 ,1.27928 ,0.30558 ,2.99831 
307 ,63.7462 ,1.28137 ,0.30215 ,2.96473 
308 ,63.9703 ,1.28357 ,0.27135 ,2.66253 
309 ,64.1625 ,1.28552 ,0.28847 ,2.83042 
310 ,64.3863 ,1.28775 ,0.24398 ,2.39390 
311 ,64.5944 ,1.28981 ,0.23713 ,2.32675 
312 ,64.8028 ,1.29195 ,0.24740 ,2.42748 
313 ,65.0107 ,1.29402 ,0.22002 ,2.15885 
314 ,65.2189 ,1.29612 ,0.21318 ,2.09170 
315 ,65.4270 ,1.29810 ,0.18922 ,1.85665 
316 ,65.6349 ,1.30024 ,0.19264 ,1.89023 
317 ,65.8427 ,1.30233 ,0.18580 ,1.82307 
318 ,66.0512 ,1.30437 ,0.16185 ,1.58802 
319 ,66.2592 ,1.30645 ,0.16869 ,1.65518 
320 ,66.4513 ,1.30838 ,0.13447 ,1.31940 
321 ,66.6436 ,1.31033 ,0.14131 ,1.38655 
322 ,66.8672 ,1.31249 ,0.10709 ,1.05077 
323 ,67.0753 ,1.31461 ,0.10367 ,1.01719 
324 ,67.3317 ,1.31718 ,0.08998 ,0.88288 
325 ,67.5399 ,1.31931 ,0.08998 ,0.88288 
326 ,67.7480 ,1.32129 ,0.06602 ,0.64783 
327 ,67.9558 ,1.32346 ,0.06602 ,0.64783 
328 ,68.1642 ,1.32553 ,0.04891 ,0.47994 
329 ,68.3723 ,1.32763 ,0.02838 ,0.27847 
330 ,68.5802 ,1.32964 ,0.04207 ,0.41278 
331 ,68.7724 ,1.33162 ,0.00785 ,0.07700 
332 ,68.9802 ,1.33366 ,0.01127 ,0.11058 
333 ,69.1724 ,1.33562 ,-0.00242 ,-0.02373 
334 ,69.3807 ,1.33767 ,-0.00242 ,-0.02373 
335 ,69.6045 ,1.33992 ,-0.02980 ,-0.29236 
336 ,69.7963 ,1.34194 ,-0.04348 ,-0.42667 
337 ,69.9886 ,1.34376 ,-0.05375 ,-0.52741 
338 ,70.1807 ,1.34567 ,-0.04348 ,-0.42667 
339 ,70.3890 ,1.34777 ,-0.08113 ,-0.79604 
340 ,70.5969 ,1.34987 ,-0.07086 ,-0.69530 
341 ,70.8051 ,1.35191 ,-0.08455 ,-0.82961 
342 ,70.9972 ,1.35389 ,-0.09140 ,-0.89677 
343 ,71.1895 ,1.35579 ,-0.11877 ,-1.16540 
344 ,71.3816 ,1.35768 ,-0.10851 ,-1.06466 
345 ,71.5736 ,1.35961 ,-0.13246 ,-1.29971 
346 ,71.7657 ,1.36155 ,-0.14615 ,-1.43402 
347 ,71.9739 ,1.36359 ,-0.13246 ,-1.29971 
348 ,72.1819 ,1.36567 ,-0.15984 ,-1.56834 
349 ,72.3896 ,1.36784 ,-0.17695 ,-1.73623 
350 ,72.5982 ,1.36980 ,-0.15299 ,-1.50118 
351 ,72.8223 ,1.37201 ,-0.20090 ,-1.97128 
352 ,73.0303 ,1.37411 ,-0.20433 ,-2.00485 
353 ,73.2384 ,1.37622 ,-0.20775 ,-2.03843 
354 ,73.4464 ,1.37828 ,-0.23170 ,-2.27348 
355 ,73.6544 ,1.38044 ,-0.21802 ,-2.13917 
356 ,73.8787 ,1.38258 ,-0.23170 ,-2.27348 
357 ,74.0867 ,1.38472 ,-0.25908 ,-2.54211 
358 ,74.3109 ,1.38692 ,-0.25224 ,-2.47495 
359 ,74.5190 ,1.38896 ,-0.27277 ,-2.67642 
360 ,74.7589 ,1.39135 ,-0.29330 ,-2.87789 
361 ,74.9827 ,1.39364 ,-0.30357 ,-2.97863 
362 ,75.1750 ,1.39558 ,-0.29330 ,-2.87789 
363 ,75.3833 ,1.39762 ,-0.32410 ,-3.18010 
364 ,75.5912 ,1.39975 ,-0.32410 ,-3.18010 
365 ,75.7990 ,1.40179 ,-0.34121 ,-3.34799 
366 ,75.9913 ,1.40379 ,-0.33437 ,-3.28083 
367 ,76.1832 ,1.40568 ,-0.35490 ,-3.48230 
368 ,76.4077 ,1.40787 ,-0.36517 ,-3.58303 
369 ,76.6156 ,1.40995 ,-0.36859 ,-3.61661 
370 ,76.7915 ,1.41192 ,-0.38912 ,-3.81808 
371 ,76.9997 ,1.41386 ,-0.39939 ,-3.91882 
372 ,77.2079 ,1.41594 ,-0.40281 ,-3.95240 
373 ,77.4161 ,1.41800 ,-0.40966 ,-4.01955 
374 ,77.6242 ,1.42002 ,-0.42677 ,-4.18744 
375 ,77.8483 ,1.42225 ,-0.42335 ,-4.15387 
376 ,78.0562 ,1.42437 ,-0.44730 ,-4.38891 
377 ,78.2647 ,1.42651 ,-0.46099 ,-4.52323 
378 ,78.5043 ,1.42867 ,-0.44730 ,-4.38891 
379 ,78.7287 ,1.43109 ,-0.47810 ,-4.69112 
380 ,78.9367 ,1.43317 ,-0.46783 ,-4.59038 
381 ,79.1607 ,1.43543 ,-0.50548 ,-4.95975 
382 ,79.3690 ,1.43750 ,-0.51232 ,-5.02690 
383 ,79.5766 ,1.43958 ,-0.51917 ,-5.09406 
384 ,79.7851 ,1.44171 ,-0.53285 ,-5.22837 
385 ,79.9931 ,1.44377 ,-0.52601 ,-5.16121 
386 ,80.2012 ,1.44578 ,-0.55339 ,-5.42984 
387 ,80.3933 ,1.44779 ,-0.53628 ,-5.26195 
388 ,80.6015 ,1.44982 ,-0.56023 ,-5.49700 
389 ,80.8091 ,1.45189 ,-0.56023 ,-5.49700 
390 ,81.0012 ,1.45387 ,-0.59103 ,-5.79920 
391 ,81.1773 ,1.45573 ,-0.57734 ,-5.66489 
392 ,81.4017 ,1.45772 ,-0.59445 ,-5.83278 
393 ,81.6099 ,1.45996 ,-0.59788 ,-5.86636 
394 ,81.8174 ,1.46196 ,-0.61841 ,-6.06783 
395 ,82.0416 ,1.46417 ,-0.63210 ,-6.20214 
396 ,82.2496 ,1.46630 ,-0.62183 ,-6.10141 
397 ,82.4582 ,1.46841 ,-0.65263 ,-6.40361 
398 ,82.6983 ,1.47082 ,-0.65605 ,-6.43719 
399 ,82.8906 ,1.47279 ,-0.65263 ,-6.40361 
400 ,83.0985 ,1.47478 ,-0.68685 ,-6.73940 
401 ,83.3067 ,1.47688 ,-0.68685 ,-6.73940 
402 ,83.5144 ,1.47888 ,-0.70054 ,-6.87371 
403 ,83.7229 ,1.48101 ,-0.70396 ,-6.90729 
404 ,83.9469 ,1.48324 ,-0.71081 ,-6.97444 
405 ,84.1390 ,1.48525 ,-0.71423 ,-7.00802 
406 ,84.3630 ,1.48736 ,-0.72450 ,-7.10876 
407 ,84.5547 ,1.48937 ,-0.72107 ,-7.07518 
408 ,84.7472 ,1.49131 ,-0.74503 ,-7.31023 
409 ,84.9713 ,1.49350 ,-0.74503 ,-7.31023 
410 ,85.1794 ,1.49561 ,-0.76214 ,-7.47812 
411 ,85.3875 ,1.49771 ,-0.75530 ,-7.41096 
412 ,85.5953 ,1.49980 ,-0.77925 ,-7.64601 
413 ,85.8035 ,1.50182 ,-0.79294 ,-7.78032 
414 ,86.0114 ,1.50383 ,-0.78267 ,-7.67959 
415 ,86.2197 ,1.50596 ,-0.81005 ,-7.94821 
416 ,86.4279 ,1.50803 ,-0.80321 ,-7.88106 
417 ,86.6357 ,1.51014 ,-0.83401 ,-8.18326 
418 ,86.8600 ,1.51242 ,-0.84085 ,-8.25042 
419 ,87.0841 ,1.51458 ,-0.83743 ,-8.21684 
420 ,87.2762 ,1.51656 ,-0.85454 ,-8.38473 
421 ,87.4844 ,1.51861 ,-0.85112 ,-8.35115 
422 ,87.6927 ,1.52068 ,-0.86481 ,-8.48547 
423 ,87.9003 ,1.52277 ,-0.87849 ,-8.61978 
424 ,88.0924 ,1.52473 ,-0.88876 ,-8.72051 
425 ,88.2847 ,1.52666 ,-0.89218 ,-8.75409 
426 ,88.4928 ,1.52877 ,-0.89218 ,-8.75409 
427 ,88.7007 ,1.53083 ,-0.91956 ,-9.02272 
428 ,88.8926 ,1.53274 ,-0.91956 ,-9.02272 
429 ,89.1010 ,1.53479 ,-0.91614 ,-8.98914 
430 ,89.3412 ,1.53724 ,-0.94009 ,-9.22419 
431 ,89.5491 ,1.53932 ,-0.93667 ,-9.19061 
432 ,89.7413 ,1.54125 ,-0.96063 ,-9.42566 
433 ,89.9653 ,1.54339 ,-0.95720 ,-9.39208 
434 ,90.1732 ,1.54552 ,-0.97774 ,-9.59355 
435 ,90.3656 ,1.54747 ,-0.96747 ,-9.49282 
436 ,90.5736 ,1.54948 ,-0.98800 ,-9.69429 
437 ,90.7976 ,1.55163 ,-0.98116 ,-9.62713 
