Data stamp = , 05-05-2022 20:47:40 230

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.7132 ,1.15108 ,1.07899 ,10.58701 
245 ,50.9209 ,1.15317 ,1.06872 ,10.48627 
246 ,51.1289 ,1.15523 ,1.05503 ,10.35196 
247 ,51.3373 ,1.15739 ,1.04134 ,10.21765 
248 ,51.5615 ,1.15957 ,1.04134 ,10.21765 
249 ,51.7538 ,1.16157 ,1.01054 ,9.91544 
250 ,51.9618 ,1.16355 ,1.02081 ,10.01618 
251 ,52.1856 ,1.16572 ,0.99343 ,9.74755 
252 ,52.3781 ,1.16778 ,0.96948 ,9.51250 
253 ,52.6021 ,1.16999 ,0.96948 ,9.51250 
254 ,52.8102 ,1.17208 ,0.95921 ,9.41177 
255 ,53.0017 ,1.17409 ,0.93868 ,9.21030 
256 ,53.2103 ,1.17606 ,0.92841 ,9.10956 
257 ,53.4343 ,1.17823 ,0.90446 ,8.87451 
258 ,53.6263 ,1.18026 ,0.90788 ,8.90809 
259 ,53.8346 ,1.18231 ,0.87366 ,8.57231 
260 ,54.0424 ,1.18442 ,0.88734 ,8.70662 
261 ,54.2664 ,1.18668 ,0.86681 ,8.50515 
262 ,54.4747 ,1.18874 ,0.84286 ,8.27011 
263 ,54.6827 ,1.19085 ,0.83259 ,8.16937 
264 ,54.8910 ,1.19294 ,0.81890 ,8.03506 
265 ,55.0989 ,1.19504 ,0.80179 ,7.86717 
266 ,55.2910 ,1.19689 ,0.79495 ,7.80001 
267 ,55.4831 ,1.19884 ,0.79152 ,7.76643 
268 ,55.6913 ,1.20087 ,0.76415 ,7.49780 
269 ,55.9154 ,1.20311 ,0.74704 ,7.32991 
270 ,56.1394 ,1.20534 ,0.74704 ,7.32991 
271 ,56.3312 ,1.20728 ,0.74361 ,7.29633 
272 ,56.5236 ,1.20926 ,0.72992 ,7.16202 
273 ,56.7314 ,1.21127 ,0.70255 ,6.89340 
274 ,56.9236 ,1.21334 ,0.68544 ,6.72550 
275 ,57.1316 ,1.21527 ,0.67175 ,6.59119 
276 ,57.3399 ,1.21735 ,0.67175 ,6.59119 
277 ,57.5639 ,1.21961 ,0.65806 ,6.45688 
278 ,57.7882 ,1.22180 ,0.63753 ,6.25541 
279 ,57.9962 ,1.22391 ,0.61699 ,6.05394 
280 ,58.2202 ,1.22618 ,0.61015 ,5.98678 
281 ,58.4283 ,1.22822 ,0.61357 ,6.02036 
282 ,58.6524 ,1.23050 ,0.57935 ,5.68458 
283 ,58.8765 ,1.23271 ,0.56908 ,5.58384 
284 ,59.0843 ,1.23486 ,0.57251 ,5.61742 
285 ,59.2766 ,1.23679 ,0.53486 ,5.24806 
286 ,59.4847 ,1.23885 ,0.55539 ,5.44953 
287 ,59.6927 ,1.24090 ,0.52117 ,5.11375 
288 ,59.8848 ,1.24284 ,0.51433 ,5.04659 
289 ,60.0769 ,1.24478 ,0.49722 ,4.87870 
290 ,60.2850 ,1.24685 ,0.49037 ,4.81154 
291 ,60.4770 ,1.24875 ,0.46300 ,4.54291 
292 ,60.7008 ,1.25092 ,0.45957 ,4.50934 
293 ,60.9094 ,1.25305 ,0.46300 ,4.54291 
294 ,61.1174 ,1.25512 ,0.43220 ,4.24071 
295 ,61.3415 ,1.25732 ,0.42535 ,4.17355 
296 ,61.5496 ,1.25942 ,0.41166 ,4.03924 
297 ,61.7415 ,1.26135 ,0.40482 ,3.97208 
298 ,61.9497 ,1.26347 ,0.40140 ,3.93850 
299 ,62.1414 ,1.26536 ,0.37060 ,3.63630 
300 ,62.3339 ,1.26734 ,0.38429 ,3.77061 
301 ,62.5579 ,1.26947 ,0.34322 ,3.36767 
302 ,62.7500 ,1.27150 ,0.34664 ,3.40125 
303 ,62.9417 ,1.27351 ,0.32953 ,3.23336 
304 ,63.1503 ,1.27533 ,0.32953 ,3.23336 
305 ,63.3904 ,1.27772 ,0.32269 ,3.16620 
306 ,63.6145 ,1.28007 ,0.29189 ,2.86400 
307 ,63.8225 ,1.28212 ,0.28847 ,2.83042 
308 ,64.0140 ,1.28412 ,0.26793 ,2.62895 
309 ,64.2065 ,1.28602 ,0.27478 ,2.69611 
310 ,64.3988 ,1.28797 ,0.24740 ,2.42748 
311 ,64.6229 ,1.29017 ,0.23371 ,2.29317 
312 ,64.8307 ,1.29224 ,0.22687 ,2.22601 
313 ,65.0387 ,1.29430 ,0.22002 ,2.15885 
314 ,65.2472 ,1.29642 ,0.21318 ,2.09170 
315 ,65.4711 ,1.29862 ,0.19607 ,1.92381 
316 ,65.6792 ,1.30074 ,0.17896 ,1.75592 
317 ,65.8872 ,1.30287 ,0.17553 ,1.72234 
318 ,66.0793 ,1.30485 ,0.16185 ,1.58802 
319 ,66.2876 ,1.30679 ,0.16185 ,1.58802 
320 ,66.4958 ,1.30890 ,0.13105 ,1.28582 
321 ,66.7037 ,1.31095 ,0.13105 ,1.28582 
322 ,66.8954 ,1.31289 ,0.11393 ,1.11793 
323 ,67.1199 ,1.31501 ,0.10025 ,0.98361 
324 ,67.3280 ,1.31724 ,0.09340 ,0.91646 
325 ,67.5201 ,1.31910 ,0.06260 ,0.61425 
326 ,67.7283 ,1.32116 ,0.08998 ,0.88288 
327 ,67.9359 ,1.32323 ,0.05918 ,0.58067 
328 ,68.1284 ,1.32521 ,0.06260 ,0.61425 
329 ,68.3201 ,1.32712 ,0.03180 ,0.31205 
330 ,68.5445 ,1.32936 ,0.02838 ,0.27847 
331 ,68.7529 ,1.33146 ,0.01127 ,0.11058 
332 ,68.9443 ,1.33339 ,0.00100 ,0.00984 
333 ,69.1529 ,1.33547 ,0.00443 ,0.04342 
334 ,69.3609 ,1.33754 ,-0.03322 ,-0.32594 
335 ,69.5530 ,1.33949 ,-0.02980 ,-0.29236 
336 ,69.7452 ,1.34136 ,-0.03664 ,-0.35952 
337 ,69.9532 ,1.34343 ,-0.05033 ,-0.49383 
338 ,70.1614 ,1.34551 ,-0.06402 ,-0.62814 
339 ,70.3534 ,1.34750 ,-0.06402 ,-0.62814 
340 ,70.5611 ,1.34959 ,-0.09824 ,-0.96393 
341 ,70.7538 ,1.35150 ,-0.09140 ,-0.89677 
342 ,70.9776 ,1.35372 ,-0.10166 ,-0.99751 
343 ,71.1855 ,1.35579 ,-0.10166 ,-0.99751 
344 ,71.3936 ,1.35787 ,-0.13246 ,-1.29971 
345 ,71.5858 ,1.35980 ,-0.13588 ,-1.33329 
346 ,71.8100 ,1.36207 ,-0.14273 ,-1.40045 
347 ,72.0178 ,1.36411 ,-0.16326 ,-1.60191 
348 ,72.2259 ,1.36611 ,-0.16326 ,-1.60191 
349 ,72.4343 ,1.36828 ,-0.17695 ,-1.73623 
350 ,72.6423 ,1.37029 ,-0.20433 ,-2.00485 
351 ,72.8344 ,1.37226 ,-0.18722 ,-1.83696 
352 ,73.0264 ,1.37420 ,-0.20775 ,-2.03843 
353 ,73.2345 ,1.37624 ,-0.21459 ,-2.10559 
354 ,73.4427 ,1.37832 ,-0.23170 ,-2.27348 
355 ,73.6508 ,1.38041 ,-0.22144 ,-2.17275 
356 ,73.8424 ,1.38240 ,-0.25908 ,-2.54211 
357 ,74.0509 ,1.38442 ,-0.24539 ,-2.40779 
358 ,74.2592 ,1.38654 ,-0.26593 ,-2.60926 
359 ,74.4669 ,1.38857 ,-0.27277 ,-2.67642 
360 ,74.6751 ,1.39064 ,-0.29330 ,-2.87789 
361 ,74.8670 ,1.39255 ,-0.30357 ,-2.97863 
362 ,75.0752 ,1.39463 ,-0.31384 ,-3.07936 
363 ,75.2834 ,1.39670 ,-0.31041 ,-3.04578 
364 ,75.4916 ,1.39885 ,-0.32068 ,-3.14652 
365 ,75.6834 ,1.40090 ,-0.35148 ,-3.44872 
366 ,75.8755 ,1.40268 ,-0.35490 ,-3.48230 
367 ,76.0837 ,1.40482 ,-0.36175 ,-3.54946 
368 ,76.2756 ,1.40672 ,-0.36517 ,-3.58303 
369 ,76.4999 ,1.40887 ,-0.38570 ,-3.78450 
370 ,76.7076 ,1.41102 ,-0.39255 ,-3.85166 
371 ,76.9002 ,1.41291 ,-0.40281 ,-3.95240 
372 ,77.1237 ,1.41508 ,-0.41650 ,-4.08671 
373 ,77.3323 ,1.41723 ,-0.42335 ,-4.15387 
374 ,77.5403 ,1.41931 ,-0.42677 ,-4.18744 
375 ,77.7485 ,1.42135 ,-0.43703 ,-4.28818 
376 ,77.9563 ,1.42342 ,-0.45414 ,-4.45607 
377 ,78.1486 ,1.42542 ,-0.46099 ,-4.52323 
378 ,78.3727 ,1.42766 ,-0.45757 ,-4.48965 
379 ,78.5965 ,1.42988 ,-0.47468 ,-4.65754 
380 ,78.8208 ,1.43208 ,-0.50206 ,-4.92617 
381 ,79.0446 ,1.43428 ,-0.50206 ,-4.92617 
382 ,79.2686 ,1.43645 ,-0.51574 ,-5.06048 
383 ,79.4770 ,1.43868 ,-0.53285 ,-5.22837 
384 ,79.6847 ,1.44074 ,-0.53628 ,-5.26195 
385 ,79.8929 ,1.44272 ,-0.53970 ,-5.29553 
386 ,80.0688 ,1.44473 ,-0.56023 ,-5.49700 
387 ,80.2771 ,1.44665 ,-0.56023 ,-5.49700 
388 ,80.4854 ,1.44875 ,-0.57734 ,-5.66489 
389 ,80.6771 ,1.45066 ,-0.58077 ,-5.69847 
390 ,80.8697 ,1.45259 ,-0.58761 ,-5.76562 
391 ,81.0777 ,1.45470 ,-0.59788 ,-5.86636 
392 ,81.3019 ,1.45684 ,-0.62868 ,-6.16856 
393 ,81.4935 ,1.45884 ,-0.60814 ,-5.96709 
394 ,81.7020 ,1.46092 ,-0.62525 ,-6.13499 
395 ,81.9260 ,1.46311 ,-0.64236 ,-6.30288 
396 ,82.1182 ,1.46508 ,-0.63894 ,-6.26930 
397 ,82.3102 ,1.46707 ,-0.66974 ,-6.57150 
398 ,82.5023 ,1.46890 ,-0.68343 ,-6.70582 
399 ,82.7103 ,1.47097 ,-0.66974 ,-6.57150 
400 ,82.9025 ,1.47293 ,-0.69370 ,-6.80655 
401 ,83.1106 ,1.47494 ,-0.69027 ,-6.77297 
402 ,83.3187 ,1.47706 ,-0.70054 ,-6.87371 
403 ,83.5425 ,1.47927 ,-0.72450 ,-7.10876 
404 ,83.7344 ,1.48124 ,-0.71423 ,-7.00802 
405 ,83.9268 ,1.48315 ,-0.73134 ,-7.17591 
406 ,84.1347 ,1.48518 ,-0.74161 ,-7.27665 
407 ,84.3428 ,1.48728 ,-0.75872 ,-7.44454 
408 ,84.5513 ,1.48937 ,-0.75187 ,-7.37738 
409 ,84.7590 ,1.49142 ,-0.76898 ,-7.54527 
410 ,84.9673 ,1.49351 ,-0.78267 ,-7.67959 
411 ,85.1750 ,1.49566 ,-0.77241 ,-7.57885 
412 ,85.3995 ,1.49786 ,-0.79978 ,-7.84748 
413 ,85.6236 ,1.50000 ,-0.78267 ,-7.67959 
414 ,85.8317 ,1.50217 ,-0.79978 ,-7.84748 
415 ,86.0397 ,1.50433 ,-0.83058 ,-8.14968 
416 ,86.2638 ,1.50646 ,-0.84427 ,-8.28400 
417 ,86.4719 ,1.50858 ,-0.82716 ,-8.11611 
418 ,86.6799 ,1.51076 ,-0.85112 ,-8.35115 
419 ,86.8881 ,1.51272 ,-0.84769 ,-8.31758 
420 ,87.1123 ,1.51494 ,-0.86481 ,-8.48547 
421 ,87.3202 ,1.51710 ,-0.87507 ,-8.58620 
422 ,87.5282 ,1.51917 ,-0.88534 ,-8.68694 
423 ,87.7204 ,1.52111 ,-0.90245 ,-8.85483 
424 ,87.9607 ,1.52332 ,-0.90587 ,-8.88841 
425 ,88.1685 ,1.52557 ,-0.91272 ,-8.95556 
426 ,88.3924 ,1.52778 ,-0.91614 ,-8.98914 
427 ,88.5848 ,1.52970 ,-0.94009 ,-9.22419 
428 ,88.8088 ,1.53192 ,-0.94009 ,-9.22419 
429 ,89.0330 ,1.53419 ,-0.94009 ,-9.22419 
430 ,89.2408 ,1.53625 ,-0.96747 ,-9.49282 
431 ,89.4331 ,1.53820 ,-0.95036 ,-9.32492 
432 ,89.6411 ,1.54026 ,-0.98458 ,-9.66071 
433 ,89.8333 ,1.54223 ,-0.98800 ,-9.69429 
434 ,90.0413 ,1.54430 ,-0.99143 ,-9.72786 
435 ,90.2491 ,1.54629 ,-0.99485 ,-9.76144 
436 ,90.4576 ,1.54839 ,-1.00169 ,-9.82860 
437 ,90.6496 ,1.55037 ,-1.02222 ,-10.03007 
