Data stamp = , 04-05-2022 19:33:47 236

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.8552 ,1.14245 ,1.22956 ,12.06445 
245 ,50.0633 ,1.14455 ,1.21587 ,11.93014 
246 ,50.2393 ,1.14646 ,1.20218 ,11.79583 
247 ,50.4473 ,1.14836 ,1.19876 ,11.76225 
248 ,50.6395 ,1.15033 ,1.17481 ,11.52720 
249 ,50.8476 ,1.15236 ,1.16112 ,11.39289 
250 ,51.0557 ,1.15443 ,1.14058 ,11.19142 
251 ,51.2478 ,1.15642 ,1.14401 ,11.22500 
252 ,51.4399 ,1.15835 ,1.12347 ,11.02353 
253 ,51.6479 ,1.16040 ,1.12005 ,10.98995 
254 ,51.8400 ,1.16231 ,1.09952 ,10.78848 
255 ,52.0481 ,1.16440 ,1.08241 ,10.62059 
256 ,52.2241 ,1.16631 ,1.07556 ,10.55343 
257 ,52.4162 ,1.16811 ,1.05503 ,10.35196 
258 ,52.6083 ,1.17001 ,1.06187 ,10.41912 
259 ,52.7842 ,1.17193 ,1.02765 ,10.08333 
260 ,52.9605 ,1.17365 ,1.01054 ,9.91544 
261 ,53.1691 ,1.17559 ,0.99685 ,9.78113 
262 ,53.3610 ,1.17753 ,0.99001 ,9.71397 
263 ,53.5529 ,1.17948 ,0.98659 ,9.68039 
264 ,53.7771 ,1.18168 ,0.95579 ,9.37819 
265 ,53.9852 ,1.18377 ,0.95921 ,9.41177 
266 ,54.1773 ,1.18569 ,0.93868 ,9.21030 
267 ,54.3855 ,1.18769 ,0.94552 ,9.27745 
268 ,54.5932 ,1.18980 ,0.91130 ,8.94167 
269 ,54.7693 ,1.19170 ,0.90788 ,8.90809 
270 ,54.9616 ,1.19351 ,0.88050 ,8.63947 
271 ,55.1537 ,1.19547 ,0.87708 ,8.60589 
272 ,55.3458 ,1.19740 ,0.88050 ,8.63947 
273 ,55.5539 ,1.19950 ,0.84286 ,8.27011 
274 ,55.7299 ,1.20130 ,0.85654 ,8.40442 
275 ,55.9218 ,1.20313 ,0.83943 ,8.23653 
276 ,56.1140 ,1.20503 ,0.81890 ,8.03506 
277 ,56.3221 ,1.20713 ,0.79837 ,7.83359 
278 ,56.5300 ,1.20917 ,0.79152 ,7.76643 
279 ,56.7222 ,1.21114 ,0.78810 ,7.73285 
280 ,56.8981 ,1.21302 ,0.76415 ,7.49780 
281 ,57.1067 ,1.21490 ,0.76415 ,7.49780 
282 ,57.3308 ,1.21715 ,0.74361 ,7.29633 
283 ,57.5226 ,1.21911 ,0.74019 ,7.26276 
284 ,57.7309 ,1.22123 ,0.70939 ,6.96055 
285 ,57.9386 ,1.22325 ,0.69913 ,6.85982 
286 ,58.1468 ,1.22543 ,0.70255 ,6.89340 
287 ,58.3551 ,1.22744 ,0.67175 ,6.59119 
288 ,58.5950 ,1.22991 ,0.65806 ,6.45688 
289 ,58.8032 ,1.23196 ,0.65806 ,6.45688 
290 ,59.0112 ,1.23398 ,0.63753 ,6.25541 
291 ,59.2033 ,1.23595 ,0.62726 ,6.15467 
292 ,59.3795 ,1.23781 ,0.58962 ,5.78531 
293 ,59.5715 ,1.23962 ,0.60673 ,5.95320 
294 ,59.7797 ,1.24172 ,0.57935 ,5.68458 
295 ,59.9875 ,1.24378 ,0.58962 ,5.78531 
296 ,60.1955 ,1.24582 ,0.55882 ,5.48311 
297 ,60.4039 ,1.24790 ,0.56566 ,5.55026 
298 ,60.6120 ,1.24996 ,0.52459 ,5.14732 
299 ,60.8040 ,1.25195 ,0.53486 ,5.24806 
300 ,60.9961 ,1.25386 ,0.50064 ,4.91228 
301 ,61.1883 ,1.25579 ,0.51775 ,5.08017 
302 ,61.3964 ,1.25781 ,0.49380 ,4.84512 
303 ,61.5884 ,1.25981 ,0.48695 ,4.77796 
304 ,61.7966 ,1.26185 ,0.46642 ,4.57649 
305 ,62.0047 ,1.26389 ,0.46300 ,4.54291 
306 ,62.2288 ,1.26614 ,0.43904 ,4.30787 
307 ,62.4204 ,1.26815 ,0.42877 ,4.20713 
308 ,62.6288 ,1.27014 ,0.42535 ,4.17355 
309 ,62.8210 ,1.27213 ,0.40824 ,4.00566 
310 ,63.0289 ,1.27422 ,0.40824 ,4.00566 
311 ,63.2209 ,1.27610 ,0.38086 ,3.73703 
312 ,63.4131 ,1.27800 ,0.38771 ,3.80419 
313 ,63.6053 ,1.27998 ,0.38086 ,3.73703 
314 ,63.7973 ,1.28186 ,0.35349 ,3.46841 
315 ,63.9894 ,1.28379 ,0.34664 ,3.40125 
316 ,64.1814 ,1.28584 ,0.32269 ,3.16620 
317 ,64.3736 ,1.28765 ,0.30900 ,3.03189 
318 ,64.5812 ,1.28962 ,0.30215 ,2.96473 
319 ,64.7898 ,1.29173 ,0.28847 ,2.83042 
320 ,64.9976 ,1.29387 ,0.27135 ,2.66253 
321 ,65.1899 ,1.29581 ,0.26793 ,2.62895 
322 ,65.3977 ,1.29790 ,0.25082 ,2.46106 
323 ,65.5900 ,1.29991 ,0.25424 ,2.49464 
324 ,65.7821 ,1.30167 ,0.25082 ,2.46106 
325 ,65.9742 ,1.30362 ,0.21318 ,2.09170 
326 ,66.1662 ,1.30553 ,0.22002 ,2.15885 
327 ,66.3744 ,1.30762 ,0.18580 ,1.82307 
328 ,66.5662 ,1.30954 ,0.20633 ,2.02454 
329 ,66.7744 ,1.31160 ,0.17211 ,1.68876 
330 ,66.9826 ,1.31371 ,0.18580 ,1.82307 
331 ,67.1907 ,1.31576 ,0.15500 ,1.52087 
332 ,67.3989 ,1.31783 ,0.15842 ,1.55445 
333 ,67.6070 ,1.31993 ,0.14131 ,1.38655 
334 ,67.8151 ,1.32206 ,0.12762 ,1.25224 
335 ,68.0229 ,1.32412 ,0.12078 ,1.18508 
336 ,68.2149 ,1.32603 ,0.10025 ,0.98361 
337 ,68.4231 ,1.32811 ,0.11051 ,1.08435 
338 ,68.6312 ,1.33024 ,0.07971 ,0.78214 
339 ,68.8074 ,1.33207 ,0.08656 ,0.84930 
340 ,69.0152 ,1.33401 ,0.06260 ,0.61425 
341 ,69.2236 ,1.33611 ,0.05234 ,0.51352 
342 ,69.4316 ,1.33820 ,0.03865 ,0.37920 
343 ,69.6716 ,1.34060 ,0.01811 ,0.17773 
344 ,69.8801 ,1.34264 ,0.02154 ,0.21131 
345 ,70.0719 ,1.34458 ,0.00100 ,0.00984 
346 ,70.2961 ,1.34677 ,-0.00926 ,-0.09089 
347 ,70.5040 ,1.34895 ,-0.01269 ,-0.12447 
348 ,70.6963 ,1.35082 ,-0.03322 ,-0.32594 
349 ,70.8883 ,1.35271 ,-0.04006 ,-0.39310 
350 ,71.0963 ,1.35477 ,-0.05717 ,-0.56099 
351 ,71.2721 ,1.35671 ,-0.06060 ,-0.59457 
352 ,71.4647 ,1.35850 ,-0.06744 ,-0.66172 
353 ,71.6888 ,1.36067 ,-0.09140 ,-0.89677 
354 ,71.8809 ,1.36268 ,-0.08113 ,-0.79604 
355 ,72.0889 ,1.36470 ,-0.09824 ,-0.96393 
356 ,72.2970 ,1.36684 ,-0.12219 ,-1.19898 
357 ,72.5211 ,1.36895 ,-0.13246 ,-1.29971 
358 ,72.7448 ,1.37127 ,-0.12904 ,-1.26613 
359 ,72.9369 ,1.37331 ,-0.15642 ,-1.53476 
360 ,73.1289 ,1.37513 ,-0.16326 ,-1.60191 
361 ,73.3212 ,1.37707 ,-0.16668 ,-1.63549 
362 ,73.4969 ,1.37894 ,-0.19748 ,-1.93770 
363 ,73.6893 ,1.38077 ,-0.19064 ,-1.87054 
364 ,73.8974 ,1.38286 ,-0.19748 ,-1.93770 
365 ,74.1057 ,1.38490 ,-0.19406 ,-1.90412 
366 ,74.2977 ,1.38682 ,-0.21802 ,-2.13917 
367 ,74.4898 ,1.38888 ,-0.22144 ,-2.17275 
368 ,74.6981 ,1.39080 ,-0.23170 ,-2.27348 
369 ,74.9061 ,1.39287 ,-0.23513 ,-2.30706 
370 ,75.1142 ,1.39503 ,-0.26250 ,-2.57569 
371 ,75.3063 ,1.39691 ,-0.26250 ,-2.57569 
372 ,75.5143 ,1.39896 ,-0.28646 ,-2.81073 
373 ,75.7060 ,1.40089 ,-0.27961 ,-2.74358 
374 ,75.8985 ,1.40280 ,-0.30015 ,-2.94505 
375 ,76.1066 ,1.40494 ,-0.28646 ,-2.81073 
376 ,76.2826 ,1.40680 ,-0.32752 ,-3.21367 
377 ,76.4747 ,1.40860 ,-0.33779 ,-3.31441 
378 ,76.6668 ,1.41058 ,-0.32752 ,-3.21367 
379 ,76.8747 ,1.41259 ,-0.34464 ,-3.38156 
380 ,77.0831 ,1.41460 ,-0.34121 ,-3.34799 
381 ,77.3071 ,1.41689 ,-0.36175 ,-3.54946 
382 ,77.5152 ,1.41896 ,-0.37886 ,-3.71735 
383 ,77.7232 ,1.42106 ,-0.37201 ,-3.65019 
384 ,77.9149 ,1.42300 ,-0.39939 ,-3.91882 
385 ,78.1074 ,1.42489 ,-0.38912 ,-3.81808 
386 ,78.3156 ,1.42703 ,-0.41308 ,-4.05313 
387 ,78.5392 ,1.42916 ,-0.41992 ,-4.12029 
388 ,78.7317 ,1.43113 ,-0.44046 ,-4.32176 
389 ,78.9398 ,1.43323 ,-0.43703 ,-4.28818 
390 ,79.1479 ,1.43533 ,-0.45414 ,-4.45607 
391 ,79.3560 ,1.43744 ,-0.47126 ,-4.62396 
392 ,79.5804 ,1.43958 ,-0.47810 ,-4.69112 
393 ,79.7882 ,1.44168 ,-0.49179 ,-4.82543 
394 ,79.9962 ,1.44375 ,-0.49179 ,-4.82543 
395 ,80.1882 ,1.44569 ,-0.50206 ,-4.92617 
396 ,80.3806 ,1.44766 ,-0.50890 ,-4.99332 
397 ,80.5885 ,1.44970 ,-0.51574 ,-5.06048 
398 ,80.8283 ,1.45208 ,-0.52259 ,-5.12764 
399 ,81.0524 ,1.45426 ,-0.55339 ,-5.42984 
400 ,81.2444 ,1.45627 ,-0.53628 ,-5.26195 
401 ,81.4369 ,1.45814 ,-0.56023 ,-5.49700 
402 ,81.6448 ,1.46030 ,-0.56023 ,-5.49700 
403 ,81.8527 ,1.46229 ,-0.59103 ,-5.79920 
404 ,82.0291 ,1.46422 ,-0.57734 ,-5.66489 
405 ,82.2368 ,1.46623 ,-0.60472 ,-5.93352 
406 ,82.4452 ,1.46820 ,-0.60130 ,-5.89994 
407 ,82.6533 ,1.47038 ,-0.62183 ,-6.10141 
408 ,82.8775 ,1.47247 ,-0.62183 ,-6.10141 
409 ,83.0856 ,1.47464 ,-0.63894 ,-6.26930 
410 ,83.2777 ,1.47662 ,-0.65947 ,-6.47077 
411 ,83.4695 ,1.47863 ,-0.64236 ,-6.30288 
412 ,83.6617 ,1.48038 ,-0.65947 ,-6.47077 
413 ,83.8699 ,1.48248 ,-0.68343 ,-6.70582 
414 ,84.0778 ,1.48461 ,-0.69370 ,-6.80655 
415 ,84.2701 ,1.48652 ,-0.66632 ,-6.53793 
416 ,84.4779 ,1.48859 ,-0.70054 ,-6.87371 
417 ,84.6863 ,1.49063 ,-0.68685 ,-6.73940 
418 ,84.8778 ,1.49274 ,-0.72450 ,-7.10876 
419 ,85.0860 ,1.49462 ,-0.71423 ,-7.00802 
420 ,85.2940 ,1.49668 ,-0.74503 ,-7.31023 
421 ,85.5025 ,1.49885 ,-0.72792 ,-7.14233 
422 ,85.7266 ,1.50106 ,-0.74845 ,-7.34380 
423 ,85.9348 ,1.50309 ,-0.78267 ,-7.67959 
424 ,86.1268 ,1.50510 ,-0.75530 ,-7.41096 
425 ,86.3349 ,1.50716 ,-0.79636 ,-7.81390 
426 ,86.5270 ,1.50905 ,-0.77241 ,-7.57885 
427 ,86.7507 ,1.51127 ,-0.80663 ,-7.91464 
428 ,86.9432 ,1.51319 ,-0.79294 ,-7.78032 
429 ,87.1511 ,1.51526 ,-0.82374 ,-8.08253 
430 ,87.3594 ,1.51737 ,-0.83401 ,-8.18326 
431 ,87.5676 ,1.51943 ,-0.84085 ,-8.25042 
432 ,87.7753 ,1.52157 ,-0.84085 ,-8.25042 
433 ,87.9838 ,1.52364 ,-0.84427 ,-8.28400 
434 ,88.1759 ,1.52561 ,-0.87165 ,-8.55262 
435 ,88.3840 ,1.52765 ,-0.86823 ,-8.51904 
436 ,88.5757 ,1.52956 ,-0.88876 ,-8.72051 
437 ,88.7839 ,1.53164 ,-0.88534 ,-8.68694 
438 ,88.9759 ,1.53355 ,-0.90587 ,-8.88841 
