Data stamp = , 05-05-2022 20:07:50 911

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.7671 ,1.15160 ,1.05845 ,10.38554 
245 ,50.9591 ,1.15355 ,1.06187 ,10.41912 
246 ,51.1670 ,1.15555 ,1.05503 ,10.35196 
247 ,51.3916 ,1.15772 ,1.02081 ,10.01618 
248 ,51.5996 ,1.15994 ,1.01739 ,9.98260 
249 ,51.8074 ,1.16201 ,0.99001 ,9.71397 
250 ,52.0159 ,1.16415 ,1.01054 ,9.91544 
251 ,52.2235 ,1.16613 ,0.96948 ,9.51250 
252 ,52.4478 ,1.16830 ,0.96948 ,9.51250 
253 ,52.6561 ,1.17052 ,0.96948 ,9.51250 
254 ,52.8641 ,1.17257 ,0.92157 ,9.04241 
255 ,53.0879 ,1.17478 ,0.92499 ,9.07598 
256 ,53.3122 ,1.17701 ,0.92499 ,9.07598 
257 ,53.5204 ,1.17918 ,0.89077 ,8.74020 
258 ,53.7445 ,1.18129 ,0.87708 ,8.60589 
259 ,53.9681 ,1.18361 ,0.86681 ,8.50515 
260 ,54.1604 ,1.18552 ,0.84970 ,8.33726 
261 ,54.3527 ,1.18746 ,0.83259 ,8.16937 
262 ,54.5608 ,1.18948 ,0.81206 ,7.96790 
263 ,54.7688 ,1.19158 ,0.80863 ,7.93432 
264 ,54.9609 ,1.19359 ,0.80863 ,7.93432 
265 ,55.1691 ,1.19557 ,0.78468 ,7.69927 
266 ,55.3768 ,1.19769 ,0.78468 ,7.69927 
267 ,55.6007 ,1.19987 ,0.75730 ,7.43065 
268 ,55.8094 ,1.20202 ,0.74019 ,7.26276 
269 ,56.0175 ,1.20412 ,0.73335 ,7.19560 
270 ,56.2095 ,1.20601 ,0.71281 ,6.99413 
271 ,56.4017 ,1.20798 ,0.71966 ,7.06129 
272 ,56.6096 ,1.21000 ,0.68544 ,6.72550 
273 ,56.8174 ,1.21210 ,0.70255 ,6.89340 
274 ,57.0259 ,1.21419 ,0.66148 ,6.49046 
275 ,57.2341 ,1.21627 ,0.67859 ,6.65835 
276 ,57.4421 ,1.21837 ,0.64437 ,6.32256 
277 ,57.6501 ,1.22041 ,0.63068 ,6.18825 
278 ,57.8418 ,1.22244 ,0.63068 ,6.18825 
279 ,58.0341 ,1.22427 ,0.61357 ,6.02036 
280 ,58.2583 ,1.22653 ,0.61357 ,6.02036 
281 ,58.4665 ,1.22857 ,0.58619 ,5.75173 
282 ,58.6744 ,1.23063 ,0.58619 ,5.75173 
283 ,58.8824 ,1.23270 ,0.55539 ,5.44953 
284 ,59.0905 ,1.23480 ,0.55197 ,5.41595 
285 ,59.2989 ,1.23688 ,0.55197 ,5.41595 
286 ,59.5067 ,1.23895 ,0.51091 ,5.01301 
287 ,59.7151 ,1.24112 ,0.50406 ,4.94585 
288 ,59.9547 ,1.24347 ,0.51433 ,5.04659 
289 ,60.1633 ,1.24555 ,0.47668 ,4.67723 
290 ,60.3872 ,1.24781 ,0.46300 ,4.54291 
291 ,60.5952 ,1.24983 ,0.46300 ,4.54291 
292 ,60.7875 ,1.25181 ,0.43562 ,4.27429 
293 ,60.9955 ,1.25385 ,0.44246 ,4.34144 
294 ,61.2037 ,1.25589 ,0.42535 ,4.17355 
295 ,61.3960 ,1.25789 ,0.40824 ,4.00566 
296 ,61.6039 ,1.25994 ,0.40482 ,3.97208 
297 ,61.8120 ,1.26197 ,0.39455 ,3.87135 
298 ,62.0359 ,1.26423 ,0.38771 ,3.80419 
299 ,62.2435 ,1.26630 ,0.35006 ,3.43483 
300 ,62.4360 ,1.26829 ,0.35006 ,3.43483 
301 ,62.6281 ,1.27026 ,0.35006 ,3.43483 
302 ,62.8363 ,1.27224 ,0.33638 ,3.30052 
303 ,63.0283 ,1.27420 ,0.30558 ,2.99831 
304 ,63.2363 ,1.27625 ,0.31584 ,3.09905 
305 ,63.4446 ,1.27829 ,0.29189 ,2.86400 
306 ,63.6526 ,1.28040 ,0.28162 ,2.76326 
307 ,63.8606 ,1.28246 ,0.27478 ,2.69611 
308 ,64.0688 ,1.28454 ,0.24740 ,2.42748 
309 ,64.2768 ,1.28664 ,0.26109 ,2.56179 
310 ,64.4524 ,1.28857 ,0.23029 ,2.25959 
311 ,64.6449 ,1.29033 ,0.23371 ,2.29317 
312 ,64.8369 ,1.29225 ,0.22002 ,2.15885 
313 ,65.0452 ,1.29435 ,0.21660 ,2.12528 
314 ,65.2531 ,1.29638 ,0.18922 ,1.85665 
315 ,65.4611 ,1.29857 ,0.18922 ,1.85665 
316 ,65.6851 ,1.30072 ,0.17896 ,1.75592 
317 ,65.8774 ,1.30271 ,0.15842 ,1.55445 
318 ,66.0696 ,1.30461 ,0.14473 ,1.42013 
319 ,66.2618 ,1.30655 ,0.15842 ,1.55445 
320 ,66.4698 ,1.30852 ,0.12078 ,1.18508 
321 ,66.6773 ,1.31065 ,0.11736 ,1.15151 
322 ,66.8699 ,1.31256 ,0.09682 ,0.95004 
323 ,67.0780 ,1.31460 ,0.10709 ,1.05077 
324 ,67.2862 ,1.31671 ,0.09682 ,0.95004 
325 ,67.4778 ,1.31868 ,0.07971 ,0.78214 
326 ,67.6703 ,1.32056 ,0.05576 ,0.54710 
327 ,67.8944 ,1.32282 ,0.05918 ,0.58067 
328 ,68.1024 ,1.32493 ,0.05576 ,0.54710 
329 ,68.3103 ,1.32694 ,0.01811 ,0.17773 
330 ,68.5185 ,1.32904 ,0.01469 ,0.14416 
331 ,68.7264 ,1.33123 ,0.02496 ,0.24489 
332 ,68.9183 ,1.33307 ,0.01127 ,0.11058 
333 ,69.1424 ,1.33533 ,-0.00584 ,-0.05731 
334 ,69.3346 ,1.33731 ,-0.04348 ,-0.42667 
335 ,69.5426 ,1.33925 ,-0.02295 ,-0.22520 
336 ,69.7670 ,1.34152 ,-0.03664 ,-0.35952 
337 ,69.9748 ,1.34365 ,-0.08455 ,-0.82961 
338 ,70.1673 ,1.34557 ,-0.06402 ,-0.62814 
339 ,70.3754 ,1.34766 ,-0.08455 ,-0.82961 
340 ,70.5991 ,1.34986 ,-0.09140 ,-0.89677 
341 ,70.8231 ,1.35210 ,-0.08797 ,-0.86319 
342 ,71.0151 ,1.35413 ,-0.12219 ,-1.19898 
343 ,71.2556 ,1.35628 ,-0.12904 ,-1.26613 
344 ,71.5119 ,1.35900 ,-0.13246 ,-1.29971 
345 ,71.7200 ,1.36109 ,-0.14615 ,-1.43402 
346 ,71.9441 ,1.36328 ,-0.14957 ,-1.46760 
347 ,72.1520 ,1.36534 ,-0.17353 ,-1.70265 
348 ,72.3602 ,1.36751 ,-0.17011 ,-1.66907 
349 ,72.5681 ,1.36956 ,-0.18722 ,-1.83696 
350 ,72.7764 ,1.37160 ,-0.20433 ,-2.00485 
351 ,72.9846 ,1.37372 ,-0.20775 ,-2.03843 
352 ,73.1925 ,1.37580 ,-0.22828 ,-2.23990 
353 ,73.4003 ,1.37778 ,-0.23170 ,-2.27348 
354 ,73.6085 ,1.37997 ,-0.24197 ,-2.37422 
355 ,73.8167 ,1.38204 ,-0.26250 ,-2.57569 
356 ,74.0247 ,1.38407 ,-0.25224 ,-2.47495 
357 ,74.2330 ,1.38615 ,-0.27277 ,-2.67642 
358 ,74.4405 ,1.38834 ,-0.29673 ,-2.91147 
359 ,74.6329 ,1.39022 ,-0.29673 ,-2.91147 
360 ,74.8411 ,1.39226 ,-0.30699 ,-3.01220 
361 ,75.0489 ,1.39428 ,-0.31384 ,-3.07936 
362 ,75.2573 ,1.39648 ,-0.33095 ,-3.24725 
363 ,75.4810 ,1.39863 ,-0.33095 ,-3.24725 
364 ,75.6892 ,1.40076 ,-0.33437 ,-3.28083 
365 ,75.8815 ,1.40266 ,-0.36517 ,-3.58303 
366 ,76.0738 ,1.40465 ,-0.36175 ,-3.54946 
367 ,76.2976 ,1.40680 ,-0.38228 ,-3.75093 
368 ,76.4899 ,1.40877 ,-0.37201 ,-3.65019 
369 ,76.6979 ,1.41077 ,-0.40966 ,-4.01955 
370 ,76.8899 ,1.41278 ,-0.38570 ,-3.78450 
371 ,77.0822 ,1.41466 ,-0.40966 ,-4.01955 
372 ,77.2902 ,1.41672 ,-0.41650 ,-4.08671 
373 ,77.4981 ,1.41884 ,-0.43703 ,-4.28818 
374 ,77.6899 ,1.42077 ,-0.43019 ,-4.22102 
375 ,77.8985 ,1.42285 ,-0.46099 ,-4.52323 
376 ,78.1225 ,1.42505 ,-0.45414 ,-4.45607 
377 ,78.3465 ,1.42725 ,-0.44730 ,-4.38891 
378 ,78.5386 ,1.42924 ,-0.48494 ,-4.75828 
379 ,78.7625 ,1.43145 ,-0.48494 ,-4.75828 
380 ,78.9709 ,1.43358 ,-0.50890 ,-4.99332 
381 ,79.1950 ,1.43574 ,-0.50206 ,-4.92617 
382 ,79.4031 ,1.43779 ,-0.51232 ,-5.02690 
383 ,79.6111 ,1.43999 ,-0.52259 ,-5.12764 
384 ,79.8191 ,1.44205 ,-0.54312 ,-5.32911 
385 ,80.0272 ,1.44418 ,-0.54312 ,-5.32911 
386 ,80.2192 ,1.44604 ,-0.57050 ,-5.59773 
387 ,80.4272 ,1.44811 ,-0.55339 ,-5.42984 
388 ,80.6351 ,1.45012 ,-0.58761 ,-5.76562 
389 ,80.8596 ,1.45229 ,-0.58419 ,-5.73205 
390 ,81.0833 ,1.45461 ,-0.59788 ,-5.86636 
391 ,81.2758 ,1.45656 ,-0.61499 ,-6.03425 
392 ,81.4678 ,1.45850 ,-0.60814 ,-5.96709 
393 ,81.6757 ,1.46056 ,-0.63210 ,-6.20214 
394 ,81.8841 ,1.46266 ,-0.64579 ,-6.33646 
395 ,82.0919 ,1.46476 ,-0.62868 ,-6.16856 
396 ,82.3001 ,1.46680 ,-0.66974 ,-6.57150 
397 ,82.5080 ,1.46887 ,-0.64921 ,-6.37003 
398 ,82.7163 ,1.47095 ,-0.68001 ,-6.67224 
399 ,82.9244 ,1.47302 ,-0.67316 ,-6.60508 
400 ,83.1166 ,1.47500 ,-0.67659 ,-6.63866 
401 ,83.3246 ,1.47704 ,-0.69027 ,-6.77297 
402 ,83.5328 ,1.47914 ,-0.70396 ,-6.90729 
403 ,83.7408 ,1.48115 ,-0.73134 ,-7.17591 
404 ,83.9810 ,1.48349 ,-0.73134 ,-7.17591 
405 ,84.1886 ,1.48569 ,-0.72450 ,-7.10876 
406 ,84.3805 ,1.48760 ,-0.74503 ,-7.31023 
407 ,84.5729 ,1.48956 ,-0.74161 ,-7.27665 
408 ,84.7652 ,1.49155 ,-0.76898 ,-7.54527 
409 ,84.9574 ,1.49341 ,-0.76214 ,-7.47812 
410 ,85.1654 ,1.49547 ,-0.77925 ,-7.64601 
411 ,85.3735 ,1.49758 ,-0.77241 ,-7.57885 
412 ,85.5817 ,1.49968 ,-0.80321 ,-7.88106 
413 ,85.7898 ,1.50178 ,-0.79978 ,-7.84748 
414 ,85.9977 ,1.50380 ,-0.80663 ,-7.91464 
415 ,86.2060 ,1.50586 ,-0.82374 ,-8.08253 
416 ,86.4139 ,1.50793 ,-0.81689 ,-8.01537 
417 ,86.6060 ,1.50994 ,-0.84427 ,-8.28400 
418 ,86.8141 ,1.51191 ,-0.83401 ,-8.18326 
419 ,87.0221 ,1.51402 ,-0.85796 ,-8.41831 
420 ,87.2301 ,1.51609 ,-0.85454 ,-8.38473 
421 ,87.4224 ,1.51803 ,-0.88192 ,-8.65336 
422 ,87.6141 ,1.52007 ,-0.87165 ,-8.55262 
423 ,87.8226 ,1.52199 ,-0.89903 ,-8.82125 
424 ,88.0466 ,1.52424 ,-0.89903 ,-8.82125 
425 ,88.2387 ,1.52621 ,-0.90245 ,-8.85483 
426 ,88.4628 ,1.52833 ,-0.92298 ,-9.05630 
427 ,88.6710 ,1.53049 ,-0.92298 ,-9.05630 
428 ,88.8953 ,1.53274 ,-0.92640 ,-9.08988 
429 ,89.0872 ,1.53481 ,-0.95720 ,-9.39208 
430 ,89.2953 ,1.53673 ,-0.95378 ,-9.35850 
431 ,89.5192 ,1.53895 ,-0.96405 ,-9.45924 
432 ,89.7272 ,1.54118 ,-0.98116 ,-9.62713 
433 ,89.9192 ,1.54298 ,-0.97774 ,-9.59355 
434 ,90.1275 ,1.54508 ,-0.98458 ,-9.66071 
435 ,90.3351 ,1.54711 ,-0.98800 ,-9.69429 
436 ,90.5277 ,1.54911 ,-1.00511 ,-9.86218 
437 ,90.7359 ,1.55113 ,-1.00169 ,-9.82860 
