Data stamp = , 04-05-2022 14:21:42 860

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.8673 ,1.14264 ,1.27747 ,12.53455 
245 ,50.0595 ,1.14457 ,1.25694 ,12.33308 
246 ,50.2515 ,1.14647 ,1.25694 ,12.33308 
247 ,50.4437 ,1.14844 ,1.23983 ,12.16519 
248 ,50.6519 ,1.15049 ,1.22614 ,12.03088 
249 ,50.8437 ,1.15245 ,1.18507 ,11.62794 
250 ,51.0521 ,1.15446 ,1.19876 ,11.76225 
251 ,51.2601 ,1.15660 ,1.17823 ,11.56078 
252 ,51.5001 ,1.15883 ,1.15427 ,11.32573 
253 ,51.7082 ,1.16097 ,1.16112 ,11.39289 
254 ,51.9002 ,1.16297 ,1.13032 ,11.09068 
255 ,52.1083 ,1.16502 ,1.12690 ,11.05710 
256 ,52.3162 ,1.16712 ,1.11321 ,10.92279 
257 ,52.5245 ,1.16918 ,1.08925 ,10.68774 
258 ,52.7167 ,1.17112 ,1.08583 ,10.65416 
259 ,52.9248 ,1.17316 ,1.07214 ,10.51985 
260 ,53.1484 ,1.17539 ,1.06530 ,10.45270 
261 ,53.3409 ,1.17736 ,1.02765 ,10.08333 
262 ,53.5330 ,1.17929 ,1.03792 ,10.18407 
263 ,53.7411 ,1.18133 ,0.99685 ,9.78113 
264 ,53.9331 ,1.18336 ,1.00370 ,9.84829 
265 ,54.1410 ,1.18537 ,0.97974 ,9.61324 
266 ,54.3651 ,1.18751 ,0.98659 ,9.68039 
267 ,54.5734 ,1.18967 ,0.96948 ,9.51250 
268 ,54.7655 ,1.19162 ,0.93525 ,9.17672 
269 ,54.9735 ,1.19367 ,0.95237 ,9.34461 
270 ,55.1656 ,1.19562 ,0.91130 ,8.94167 
271 ,55.3736 ,1.19767 ,0.91472 ,8.97525 
272 ,55.5658 ,1.19960 ,0.88392 ,8.67305 
273 ,55.7898 ,1.20190 ,0.89761 ,8.80736 
274 ,55.9975 ,1.20390 ,0.87023 ,8.53873 
275 ,56.1901 ,1.20584 ,0.84970 ,8.33726 
276 ,56.3978 ,1.20795 ,0.83259 ,8.16937 
277 ,56.6064 ,1.20999 ,0.81890 ,8.03506 
278 ,56.8144 ,1.21210 ,0.82917 ,8.13579 
279 ,57.0224 ,1.21413 ,0.78810 ,7.73285 
280 ,57.2146 ,1.21608 ,0.79837 ,7.83359 
281 ,57.4225 ,1.21817 ,0.77784 ,7.63212 
282 ,57.6146 ,1.22011 ,0.76757 ,7.53138 
283 ,57.8227 ,1.22216 ,0.74019 ,7.26276 
284 ,58.0149 ,1.22413 ,0.74361 ,7.29633 
285 ,58.2229 ,1.22613 ,0.71281 ,6.99413 
286 ,58.4310 ,1.22824 ,0.71281 ,6.99413 
287 ,58.6386 ,1.23025 ,0.69570 ,6.82624 
288 ,58.8311 ,1.23226 ,0.68886 ,6.75908 
289 ,59.0709 ,1.23458 ,0.68886 ,6.75908 
290 ,59.2788 ,1.23669 ,0.65464 ,6.42330 
291 ,59.5034 ,1.23885 ,0.63410 ,6.22183 
292 ,59.7111 ,1.24114 ,0.62726 ,6.15467 
293 ,59.9197 ,1.24315 ,0.62384 ,6.12109 
294 ,60.1278 ,1.24522 ,0.59646 ,5.85247 
295 ,60.3355 ,1.24727 ,0.59304 ,5.81889 
296 ,60.5438 ,1.24937 ,0.57935 ,5.68458 
297 ,60.7679 ,1.25156 ,0.56566 ,5.55026 
298 ,60.9599 ,1.25359 ,0.56224 ,5.51668 
299 ,61.1679 ,1.25560 ,0.53486 ,5.24806 
300 ,61.3762 ,1.25765 ,0.53828 ,5.28164 
301 ,61.5840 ,1.25977 ,0.52117 ,5.11375 
302 ,61.7924 ,1.26184 ,0.50748 ,4.97943 
303 ,62.0164 ,1.26407 ,0.50748 ,4.97943 
304 ,62.2084 ,1.26599 ,0.48011 ,4.71081 
305 ,62.3846 ,1.26786 ,0.48353 ,4.74438 
306 ,62.5764 ,1.26971 ,0.48011 ,4.71081 
307 ,62.7847 ,1.27178 ,0.44588 ,4.37502 
308 ,62.9765 ,1.27366 ,0.44246 ,4.34144 
309 ,63.1850 ,1.27576 ,0.41509 ,4.07282 
310 ,63.3926 ,1.27785 ,0.41509 ,4.07282 
311 ,63.5852 ,1.27976 ,0.40482 ,3.97208 
312 ,63.7932 ,1.28183 ,0.39797 ,3.90493 
313 ,64.0013 ,1.28392 ,0.37744 ,3.70346 
314 ,64.1932 ,1.28584 ,0.37060 ,3.63630 
315 ,64.3854 ,1.28788 ,0.36718 ,3.60272 
316 ,64.5614 ,1.28965 ,0.35691 ,3.50199 
317 ,64.7375 ,1.29137 ,0.33295 ,3.26694 
318 ,64.9291 ,1.29330 ,0.31584 ,3.09905 
319 ,65.1695 ,1.29548 ,0.31926 ,3.13263 
320 ,65.3778 ,1.29773 ,0.30215 ,2.96473 
321 ,65.5859 ,1.29975 ,0.27820 ,2.72969 
322 ,65.7939 ,1.30185 ,0.28847 ,2.83042 
323 ,66.0021 ,1.30391 ,0.27478 ,2.69611 
324 ,66.1939 ,1.30588 ,0.26109 ,2.56179 
325 ,66.4022 ,1.30803 ,0.25082 ,2.46106 
326 ,66.5941 ,1.30985 ,0.24055 ,2.36032 
327 ,66.8024 ,1.31192 ,0.22687 ,2.22601 
328 ,67.0104 ,1.31400 ,0.20291 ,1.99096 
329 ,67.2026 ,1.31597 ,0.20976 ,2.05812 
330 ,67.3943 ,1.31797 ,0.17211 ,1.68876 
331 ,67.6186 ,1.31999 ,0.17553 ,1.72234 
332 ,67.8429 ,1.32218 ,0.16185 ,1.58802 
333 ,68.0350 ,1.32423 ,0.15500 ,1.52087 
334 ,68.2269 ,1.32620 ,0.13105 ,1.28582 
335 ,68.4191 ,1.32810 ,0.13447 ,1.31940 
336 ,68.6590 ,1.33053 ,0.13105 ,1.28582 
337 ,68.8513 ,1.33242 ,0.10367 ,1.01719 
338 ,69.0434 ,1.33439 ,0.11736 ,1.15151 
339 ,69.2672 ,1.33662 ,0.06945 ,0.68141 
340 ,69.4755 ,1.33863 ,0.06602 ,0.64783 
341 ,69.6671 ,1.34053 ,0.05576 ,0.54710 
342 ,69.8600 ,1.34254 ,0.05234 ,0.51352 
343 ,70.0674 ,1.34458 ,0.03522 ,0.34563 
344 ,70.2760 ,1.34667 ,0.02496 ,0.24489 
345 ,70.4840 ,1.34868 ,0.01127 ,0.11058 
346 ,70.6921 ,1.35080 ,0.00443 ,0.04342 
347 ,70.9160 ,1.35303 ,0.00443 ,0.04342 
348 ,71.1242 ,1.35516 ,-0.01269 ,-0.12447 
349 ,71.3323 ,1.35722 ,-0.03322 ,-0.32594 
350 ,71.5403 ,1.35926 ,-0.02637 ,-0.25878 
351 ,71.7480 ,1.36134 ,-0.05717 ,-0.56099 
352 ,71.9404 ,1.36327 ,-0.03664 ,-0.35952 
353 ,72.1482 ,1.36535 ,-0.06402 ,-0.62814 
354 ,72.3405 ,1.36729 ,-0.07771 ,-0.76246 
355 ,72.5486 ,1.36932 ,-0.09824 ,-0.96393 
356 ,72.7406 ,1.37127 ,-0.09482 ,-0.93035 
357 ,72.9324 ,1.37328 ,-0.12219 ,-1.19898 
358 ,73.1408 ,1.37528 ,-0.12219 ,-1.19898 
359 ,73.3489 ,1.37733 ,-0.13931 ,-1.36687 
360 ,73.5730 ,1.37952 ,-0.14615 ,-1.43402 
361 ,73.7970 ,1.38173 ,-0.14615 ,-1.43402 
362 ,74.0052 ,1.38389 ,-0.16326 ,-1.60191 
363 ,74.2291 ,1.38608 ,-0.18037 ,-1.76981 
364 ,74.4372 ,1.38823 ,-0.18037 ,-1.76981 
365 ,74.6295 ,1.39019 ,-0.19406 ,-1.90412 
366 ,74.8214 ,1.39210 ,-0.20090 ,-1.97128 
367 ,75.0135 ,1.39401 ,-0.22486 ,-2.20632 
368 ,75.2053 ,1.39587 ,-0.22144 ,-2.17275 
369 ,75.3976 ,1.39787 ,-0.23513 ,-2.30706 
370 ,75.5898 ,1.39978 ,-0.26250 ,-2.57569 
371 ,75.7820 ,1.40172 ,-0.24881 ,-2.44137 
372 ,76.0060 ,1.40387 ,-0.26935 ,-2.64284 
373 ,76.2141 ,1.40608 ,-0.27619 ,-2.71000 
374 ,76.4223 ,1.40806 ,-0.28646 ,-2.81073 
375 ,76.6461 ,1.41027 ,-0.29330 ,-2.87789 
376 ,76.8384 ,1.41221 ,-0.31041 ,-3.04578 
377 ,77.0461 ,1.41432 ,-0.32410 ,-3.18010 
378 ,77.2221 ,1.41621 ,-0.31726 ,-3.11294 
379 ,77.4142 ,1.41804 ,-0.34806 ,-3.41514 
380 ,77.6064 ,1.41994 ,-0.34464 ,-3.38156 
381 ,77.7986 ,1.42185 ,-0.35148 ,-3.44872 
382 ,78.0067 ,1.42387 ,-0.37201 ,-3.65019 
383 ,78.1990 ,1.42582 ,-0.36175 ,-3.54946 
384 ,78.4068 ,1.42792 ,-0.38570 ,-3.78450 
385 ,78.6312 ,1.43004 ,-0.38912 ,-3.81808 
386 ,78.8232 ,1.43222 ,-0.40623 ,-3.98597 
387 ,79.0154 ,1.43400 ,-0.41650 ,-4.08671 
388 ,79.2075 ,1.43595 ,-0.43703 ,-4.28818 
389 ,79.4154 ,1.43797 ,-0.43361 ,-4.25460 
390 ,79.6236 ,1.44021 ,-0.43019 ,-4.22102 
391 ,79.8155 ,1.44202 ,-0.46099 ,-4.52323 
392 ,80.0075 ,1.44397 ,-0.44730 ,-4.38891 
393 ,80.1997 ,1.44587 ,-0.46441 ,-4.55681 
394 ,80.3919 ,1.44776 ,-0.49179 ,-4.82543 
395 ,80.6000 ,1.44983 ,-0.48494 ,-4.75828 
396 ,80.8238 ,1.45193 ,-0.50890 ,-4.99332 
397 ,81.0321 ,1.45417 ,-0.51574 ,-5.06048 
398 ,81.2241 ,1.45613 ,-0.51574 ,-5.06048 
399 ,81.4323 ,1.45815 ,-0.54997 ,-5.39626 
400 ,81.6242 ,1.46009 ,-0.52943 ,-5.19479 
401 ,81.8325 ,1.46216 ,-0.56708 ,-5.56415 
402 ,82.0406 ,1.46425 ,-0.54997 ,-5.39626 
403 ,82.2486 ,1.46639 ,-0.56365 ,-5.53058 
404 ,82.4566 ,1.46841 ,-0.59445 ,-5.83278 
405 ,82.6647 ,1.47047 ,-0.58419 ,-5.73205 
406 ,82.8564 ,1.47241 ,-0.60472 ,-5.93352 
407 ,83.0649 ,1.47448 ,-0.59788 ,-5.86636 
408 ,83.2731 ,1.47659 ,-0.62525 ,-6.13499 
409 ,83.4969 ,1.47876 ,-0.63894 ,-6.26930 
410 ,83.7052 ,1.48092 ,-0.62868 ,-6.16856 
411 ,83.9132 ,1.48295 ,-0.64579 ,-6.33646 
412 ,84.1214 ,1.48505 ,-0.64236 ,-6.30288 
413 ,84.3293 ,1.48713 ,-0.65263 ,-6.40361 
414 ,84.5216 ,1.48905 ,-0.66974 ,-6.57150 
415 ,84.7294 ,1.49109 ,-0.68001 ,-6.67224 
416 ,84.9217 ,1.49309 ,-0.69370 ,-6.80655 
417 ,85.1296 ,1.49510 ,-0.71423 ,-7.00802 
418 ,85.3219 ,1.49708 ,-0.71081 ,-6.97444 
419 ,85.5299 ,1.49905 ,-0.72792 ,-7.14233 
420 ,85.7380 ,1.50118 ,-0.73134 ,-7.17591 
421 ,85.9461 ,1.50325 ,-0.73476 ,-7.20949 
422 ,86.1537 ,1.50532 ,-0.76214 ,-7.47812 
423 ,86.3623 ,1.50746 ,-0.75187 ,-7.37738 
424 ,86.5864 ,1.50968 ,-0.76898 ,-7.54527 
425 ,86.7944 ,1.51178 ,-0.78610 ,-7.71317 
426 ,87.0024 ,1.51389 ,-0.79636 ,-7.81390 
427 ,87.1945 ,1.51584 ,-0.79978 ,-7.84748 
428 ,87.3863 ,1.51764 ,-0.79294 ,-7.78032 
429 ,87.5786 ,1.51963 ,-0.82716 ,-8.11611 
430 ,87.7866 ,1.52164 ,-0.81347 ,-7.98179 
431 ,87.9949 ,1.52380 ,-0.83401 ,-8.18326 
432 ,88.1868 ,1.52574 ,-0.82374 ,-8.08253 
433 ,88.3946 ,1.52775 ,-0.86481 ,-8.48547 
434 ,88.6191 ,1.52989 ,-0.84427 ,-8.28400 
435 ,88.8273 ,1.53211 ,-0.84769 ,-8.31758 
436 ,89.0350 ,1.53418 ,-0.88192 ,-8.65336 
437 ,89.2269 ,1.53616 ,-0.87507 ,-8.58620 
438 ,89.4194 ,1.53798 ,-0.90245 ,-8.85483 
