Data stamp = , 05-05-2022 11:36:30 155

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.7471 ,1.15143 ,1.10294 ,10.82206 
245 ,50.9553 ,1.15348 ,1.07556 ,10.55343 
246 ,51.1472 ,1.15546 ,1.07899 ,10.58701 
247 ,51.3556 ,1.15759 ,1.05161 ,10.31838 
248 ,51.5636 ,1.15963 ,1.04476 ,10.25123 
249 ,51.7879 ,1.16183 ,1.03450 ,10.15049 
250 ,51.9953 ,1.16389 ,1.01739 ,9.98260 
251 ,52.2038 ,1.16600 ,1.00370 ,9.84829 
252 ,52.4275 ,1.16825 ,0.99343 ,9.74755 
253 ,52.6200 ,1.17016 ,0.96605 ,9.47892 
254 ,52.8280 ,1.17225 ,0.97632 ,9.57966 
255 ,53.0362 ,1.17432 ,0.93868 ,9.21030 
256 ,53.2444 ,1.17639 ,0.94552 ,9.27745 
257 ,53.4522 ,1.17852 ,0.92499 ,9.07598 
258 ,53.6605 ,1.18058 ,0.91472 ,8.97525 
259 ,53.8685 ,1.18265 ,0.91472 ,8.97525 
260 ,54.0606 ,1.18456 ,0.88392 ,8.67305 
261 ,54.2524 ,1.18652 ,0.88392 ,8.67305 
262 ,54.4449 ,1.18840 ,0.87708 ,8.60589 
263 ,54.7009 ,1.19088 ,0.86681 ,8.50515 
264 ,54.9090 ,1.19307 ,0.85312 ,8.37084 
265 ,55.1171 ,1.19511 ,0.81890 ,8.03506 
266 ,55.3247 ,1.19731 ,0.81206 ,7.96790 
267 ,55.5333 ,1.19928 ,0.79837 ,7.83359 
268 ,55.7573 ,1.20151 ,0.78810 ,7.73285 
269 ,55.9655 ,1.20362 ,0.78810 ,7.73285 
270 ,56.1734 ,1.20572 ,0.76072 ,7.46423 
271 ,56.3815 ,1.20785 ,0.74704 ,7.32991 
272 ,56.5898 ,1.20995 ,0.72992 ,7.16202 
273 ,56.7979 ,1.21199 ,0.71624 ,7.02771 
274 ,57.0057 ,1.21406 ,0.71966 ,7.06129 
275 ,57.2139 ,1.21604 ,0.69228 ,6.79266 
276 ,57.4381 ,1.21830 ,0.68201 ,6.69193 
277 ,57.6461 ,1.22038 ,0.67859 ,6.65835 
278 ,57.8541 ,1.22250 ,0.65121 ,6.38972 
279 ,58.0462 ,1.22443 ,0.66148 ,6.49046 
280 ,58.2544 ,1.22655 ,0.63068 ,6.18825 
281 ,58.4623 ,1.22856 ,0.62726 ,6.15467 
282 ,58.6701 ,1.23067 ,0.61015 ,5.98678 
283 ,58.8794 ,1.23276 ,0.59304 ,5.81889 
284 ,59.0869 ,1.23486 ,0.59304 ,5.81889 
285 ,59.2947 ,1.23698 ,0.58277 ,5.71815 
286 ,59.5029 ,1.23897 ,0.56908 ,5.58384 
287 ,59.7106 ,1.24102 ,0.55197 ,5.41595 
288 ,59.9350 ,1.24318 ,0.54513 ,5.34879 
289 ,60.1591 ,1.24551 ,0.52459 ,5.14732 
290 ,60.3671 ,1.24760 ,0.52117 ,5.11375 
291 ,60.5593 ,1.24955 ,0.49722 ,4.87870 
292 ,60.7673 ,1.25165 ,0.49722 ,4.87870 
293 ,60.9915 ,1.25388 ,0.46984 ,4.61007 
294 ,61.1994 ,1.25593 ,0.46984 ,4.61007 
295 ,61.3919 ,1.25787 ,0.46300 ,4.54291 
296 ,61.5996 ,1.25997 ,0.45273 ,4.44218 
297 ,61.8076 ,1.26201 ,0.43220 ,4.24071 
298 ,62.0155 ,1.26409 ,0.42193 ,4.13997 
299 ,62.2079 ,1.26606 ,0.42193 ,4.13997 
300 ,62.4160 ,1.26809 ,0.39455 ,3.87135 
301 ,62.6241 ,1.27022 ,0.40140 ,3.93850 
302 ,62.8322 ,1.27224 ,0.37744 ,3.70346 
303 ,63.0559 ,1.27447 ,0.36375 ,3.56914 
304 ,63.2641 ,1.27659 ,0.36718 ,3.60272 
305 ,63.4564 ,1.27851 ,0.34664 ,3.40125 
306 ,63.6484 ,1.28043 ,0.33980 ,3.33410 
307 ,63.8565 ,1.28250 ,0.31926 ,3.13263 
308 ,64.0646 ,1.28457 ,0.31242 ,3.06547 
309 ,64.2566 ,1.28654 ,0.29189 ,2.86400 
310 ,64.4644 ,1.28860 ,0.30900 ,3.03189 
311 ,64.6725 ,1.29064 ,0.27478 ,2.69611 
312 ,64.8645 ,1.29266 ,0.27478 ,2.69611 
313 ,65.0727 ,1.29464 ,0.25082 ,2.46106 
314 ,65.2647 ,1.29664 ,0.24740 ,2.42748 
315 ,65.4891 ,1.29884 ,0.22344 ,2.19243 
316 ,65.6974 ,1.30090 ,0.22687 ,2.22601 
317 ,65.9215 ,1.30305 ,0.22002 ,2.15885 
318 ,66.1294 ,1.30526 ,0.18922 ,1.85665 
319 ,66.3215 ,1.30717 ,0.19607 ,1.92381 
320 ,66.5456 ,1.30929 ,0.17211 ,1.68876 
321 ,66.7534 ,1.31148 ,0.15500 ,1.52087 
322 ,66.9458 ,1.31336 ,0.15842 ,1.55445 
323 ,67.1539 ,1.31547 ,0.13789 ,1.35298 
324 ,67.3618 ,1.31751 ,0.14131 ,1.38655 
325 ,67.5858 ,1.31976 ,0.12762 ,1.25224 
326 ,67.7781 ,1.32176 ,0.11393 ,1.11793 
327 ,67.9701 ,1.32364 ,0.08656 ,0.84930 
328 ,68.1782 ,1.32578 ,0.08998 ,0.88288 
329 ,68.3864 ,1.32782 ,0.07971 ,0.78214 
330 ,68.5781 ,1.32974 ,0.05576 ,0.54710 
331 ,68.7868 ,1.33178 ,0.04549 ,0.44636 
332 ,68.9948 ,1.33391 ,0.03865 ,0.37920 
333 ,69.2189 ,1.33608 ,0.03865 ,0.37920 
334 ,69.4429 ,1.33820 ,0.01127 ,0.11058 
335 ,69.6509 ,1.34044 ,0.00785 ,0.07700 
336 ,69.8588 ,1.34253 ,0.00785 ,0.07700 
337 ,70.0671 ,1.34461 ,-0.01953 ,-0.19163 
338 ,70.2753 ,1.34667 ,-0.01953 ,-0.19163 
339 ,70.4994 ,1.34891 ,-0.02295 ,-0.22520 
340 ,70.7235 ,1.35118 ,-0.04348 ,-0.42667 
341 ,70.9317 ,1.35325 ,-0.07086 ,-0.69530 
342 ,71.1396 ,1.35531 ,-0.07086 ,-0.69530 
343 ,71.3477 ,1.35739 ,-0.08797 ,-0.86319 
344 ,71.5718 ,1.35958 ,-0.10508 ,-1.03108 
345 ,71.7797 ,1.36168 ,-0.08797 ,-0.86319 
346 ,71.9878 ,1.36376 ,-0.11877 ,-1.16540 
347 ,72.1802 ,1.36574 ,-0.12219 ,-1.19898 
348 ,72.3886 ,1.36779 ,-0.13931 ,-1.36687 
349 ,72.5802 ,1.36974 ,-0.12904 ,-1.26613 
350 ,72.7880 ,1.37178 ,-0.15299 ,-1.50118 
351 ,72.9959 ,1.37383 ,-0.16668 ,-1.63549 
352 ,73.2044 ,1.37599 ,-0.15642 ,-1.53476 
353 ,73.4127 ,1.37808 ,-0.19748 ,-1.93770 
354 ,73.6046 ,1.37998 ,-0.17353 ,-1.70265 
355 ,73.7968 ,1.38191 ,-0.19748 ,-1.93770 
356 ,74.0049 ,1.38395 ,-0.19406 ,-1.90412 
357 ,74.2129 ,1.38615 ,-0.22486 ,-2.20632 
358 ,74.4047 ,1.38794 ,-0.21802 ,-2.13917 
359 ,74.5970 ,1.38991 ,-0.23855 ,-2.34064 
360 ,74.7892 ,1.39181 ,-0.26593 ,-2.60926 
361 ,74.9814 ,1.39376 ,-0.24197 ,-2.37422 
362 ,75.2049 ,1.39593 ,-0.28988 ,-2.84431 
363 ,75.4135 ,1.39800 ,-0.27619 ,-2.71000 
364 ,75.6376 ,1.40023 ,-0.28304 ,-2.77716 
365 ,75.8452 ,1.40231 ,-0.30699 ,-3.01220 
366 ,76.0538 ,1.40446 ,-0.31384 ,-3.07936 
367 ,76.2619 ,1.40651 ,-0.30357 ,-2.97863 
368 ,76.4698 ,1.40858 ,-0.32410 ,-3.18010 
369 ,76.6779 ,1.41068 ,-0.33437 ,-3.28083 
370 ,76.8699 ,1.41259 ,-0.36175 ,-3.54946 
371 ,77.1100 ,1.41488 ,-0.35832 ,-3.51588 
372 ,77.3181 ,1.41707 ,-0.36517 ,-3.58303 
373 ,77.5102 ,1.41902 ,-0.38228 ,-3.75093 
374 ,77.7025 ,1.42094 ,-0.38570 ,-3.78450 
375 ,77.9106 ,1.42301 ,-0.40966 ,-4.01955 
376 ,78.1184 ,1.42508 ,-0.40623 ,-3.98597 
377 ,78.3266 ,1.42715 ,-0.43361 ,-4.25460 
378 ,78.5184 ,1.42906 ,-0.41650 ,-4.08671 
379 ,78.7269 ,1.43115 ,-0.44046 ,-4.32176 
380 ,78.9347 ,1.43329 ,-0.44730 ,-4.38891 
381 ,79.1589 ,1.43544 ,-0.44046 ,-4.32176 
382 ,79.3512 ,1.43740 ,-0.47126 ,-4.62396 
383 ,79.5753 ,1.43964 ,-0.46783 ,-4.59038 
384 ,79.7834 ,1.44176 ,-0.48152 ,-4.72470 
385 ,79.9914 ,1.44380 ,-0.49521 ,-4.85901 
386 ,80.1836 ,1.44572 ,-0.50890 ,-4.99332 
387 ,80.3920 ,1.44775 ,-0.51917 ,-5.09406 
388 ,80.5994 ,1.44995 ,-0.51917 ,-5.09406 
389 ,80.7913 ,1.45181 ,-0.53970 ,-5.29553 
390 ,80.9839 ,1.45374 ,-0.52943 ,-5.19479 
391 ,81.1917 ,1.45572 ,-0.53970 ,-5.29553 
392 ,81.3845 ,1.45772 ,-0.56365 ,-5.53058 
393 ,81.5922 ,1.45974 ,-0.57392 ,-5.63131 
394 ,81.7996 ,1.46184 ,-0.57392 ,-5.63131 
395 ,82.0080 ,1.46397 ,-0.59788 ,-5.86636 
396 ,82.2165 ,1.46605 ,-0.58761 ,-5.76562 
397 ,82.4244 ,1.46815 ,-0.61841 ,-6.06783 
398 ,82.6165 ,1.47008 ,-0.60130 ,-5.89994 
399 ,82.8248 ,1.47210 ,-0.62868 ,-6.16856 
400 ,83.0167 ,1.47406 ,-0.63552 ,-6.23572 
401 ,83.2086 ,1.47596 ,-0.64236 ,-6.30288 
402 ,83.4169 ,1.47798 ,-0.63552 ,-6.23572 
403 ,83.6410 ,1.48025 ,-0.66974 ,-6.57150 
404 ,83.8488 ,1.48231 ,-0.67316 ,-6.60508 
405 ,84.0408 ,1.48430 ,-0.67659 ,-6.63866 
406 ,84.2491 ,1.48640 ,-0.69027 ,-6.77297 
407 ,84.4568 ,1.48854 ,-0.68343 ,-6.70582 
408 ,84.6648 ,1.49050 ,-0.71765 ,-7.04160 
409 ,84.8569 ,1.49254 ,-0.69712 ,-6.84013 
410 ,85.0656 ,1.49442 ,-0.72107 ,-7.07518 
411 ,85.2895 ,1.49672 ,-0.72792 ,-7.14233 
412 ,85.4978 ,1.49886 ,-0.71423 ,-7.00802 
413 ,85.7218 ,1.50103 ,-0.73818 ,-7.24307 
414 ,85.9139 ,1.50299 ,-0.75187 ,-7.37738 
415 ,86.1219 ,1.50500 ,-0.76556 ,-7.51170 
416 ,86.3136 ,1.50698 ,-0.77241 ,-7.57885 
417 ,86.5062 ,1.50895 ,-0.79294 ,-7.78032 
418 ,86.6978 ,1.51095 ,-0.78267 ,-7.67959 
419 ,86.8903 ,1.51275 ,-0.79636 ,-7.81390 
420 ,87.0985 ,1.51479 ,-0.80321 ,-7.88106 
421 ,87.3066 ,1.51697 ,-0.83401 ,-8.18326 
422 ,87.5146 ,1.51902 ,-0.82716 ,-8.11611 
423 ,87.7227 ,1.52109 ,-0.84769 ,-8.31758 
424 ,87.9306 ,1.52312 ,-0.83743 ,-8.21684 
425 ,88.1226 ,1.52510 ,-0.86138 ,-8.45189 
426 ,88.3307 ,1.52717 ,-0.86823 ,-8.51904 
427 ,88.5386 ,1.52918 ,-0.88192 ,-8.65336 
428 ,88.7311 ,1.53116 ,-0.88534 ,-8.68694 
429 ,88.9390 ,1.53320 ,-0.89903 ,-8.82125 
430 ,89.1472 ,1.53530 ,-0.90929 ,-8.92198 
431 ,89.3392 ,1.53726 ,-0.90587 ,-8.88841 
432 ,89.5470 ,1.53934 ,-0.91614 ,-8.98914 
433 ,89.7550 ,1.54141 ,-0.91956 ,-9.02272 
434 ,89.9471 ,1.54335 ,-0.92983 ,-9.12345 
435 ,90.1552 ,1.54536 ,-0.94351 ,-9.25777 
436 ,90.3638 ,1.54747 ,-0.95720 ,-9.39208 
437 ,90.5876 ,1.54970 ,-0.96747 ,-9.49282 
438 ,90.7637 ,1.55164 ,-0.97431 ,-9.55997 
