Data stamp = , 05-05-2022 09:17:02 545

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.9937 ,1.14385 ,1.16454 ,11.42647 
245 ,50.1856 ,1.14584 ,1.12690 ,11.05710 
246 ,50.3774 ,1.14783 ,1.12690 ,11.05710 
247 ,50.5697 ,1.14965 ,1.10636 ,10.85563 
248 ,50.7778 ,1.15175 ,1.10294 ,10.82206 
249 ,50.9701 ,1.15366 ,1.06872 ,10.48627 
250 ,51.1779 ,1.15570 ,1.07214 ,10.51985 
251 ,51.3703 ,1.15769 ,1.04476 ,10.25123 
252 ,51.5782 ,1.15978 ,1.05503 ,10.35196 
253 ,51.7702 ,1.16180 ,1.03450 ,10.15049 
254 ,51.9946 ,1.16395 ,1.02423 ,10.04976 
255 ,52.2027 ,1.16604 ,1.01054 ,9.91544 
256 ,52.4102 ,1.16806 ,0.99001 ,9.71397 
257 ,52.6028 ,1.16998 ,0.98659 ,9.68039 
258 ,52.7950 ,1.17190 ,0.97974 ,9.61324 
259 ,53.0030 ,1.17396 ,0.95237 ,9.34461 
260 ,53.2110 ,1.17606 ,0.93525 ,9.17672 
261 ,53.4189 ,1.17810 ,0.93525 ,9.17672 
262 ,53.6107 ,1.18007 ,0.91814 ,9.00883 
263 ,53.8192 ,1.18218 ,0.91472 ,8.97525 
264 ,54.0270 ,1.18421 ,0.88392 ,8.67305 
265 ,54.2194 ,1.18614 ,0.89077 ,8.74020 
266 ,54.4274 ,1.18823 ,0.86339 ,8.47158 
267 ,54.6195 ,1.19012 ,0.85997 ,8.43800 
268 ,54.8116 ,1.19209 ,0.84628 ,8.30368 
269 ,55.0038 ,1.19397 ,0.82917 ,8.13579 
270 ,55.2118 ,1.19609 ,0.81890 ,8.03506 
271 ,55.4200 ,1.19811 ,0.79837 ,7.83359 
272 ,55.6119 ,1.20005 ,0.78810 ,7.73285 
273 ,55.8358 ,1.20225 ,0.78126 ,7.66570 
274 ,56.0444 ,1.20438 ,0.75388 ,7.39707 
275 ,56.2525 ,1.20649 ,0.72650 ,7.12844 
276 ,56.4606 ,1.20849 ,0.74019 ,7.26276 
277 ,56.6687 ,1.21063 ,0.71281 ,6.99413 
278 ,56.8768 ,1.21266 ,0.72308 ,7.09486 
279 ,57.1008 ,1.21495 ,0.69570 ,6.82624 
280 ,57.3245 ,1.21712 ,0.67517 ,6.62477 
281 ,57.5165 ,1.21919 ,0.66148 ,6.49046 
282 ,57.7247 ,1.22108 ,0.65464 ,6.42330 
283 ,57.9167 ,1.22314 ,0.64779 ,6.35614 
284 ,58.1089 ,1.22509 ,0.63068 ,6.18825 
285 ,58.3334 ,1.22720 ,0.62384 ,6.12109 
286 ,58.5414 ,1.22930 ,0.62384 ,6.12109 
287 ,58.7494 ,1.23139 ,0.59304 ,5.81889 
288 ,58.9416 ,1.23334 ,0.60330 ,5.91962 
289 ,59.1332 ,1.23537 ,0.56566 ,5.55026 
290 ,59.3418 ,1.23735 ,0.56224 ,5.51668 
291 ,59.5499 ,1.23942 ,0.54171 ,5.31522 
292 ,59.7900 ,1.24171 ,0.53828 ,5.28164 
293 ,60.0140 ,1.24407 ,0.52459 ,5.14732 
294 ,60.2058 ,1.24605 ,0.52117 ,5.11375 
295 ,60.4138 ,1.24802 ,0.48695 ,4.77796 
296 ,60.6220 ,1.25013 ,0.50406 ,4.94585 
297 ,60.8303 ,1.25219 ,0.48011 ,4.71081 
298 ,61.0544 ,1.25433 ,0.47326 ,4.64365 
299 ,61.2626 ,1.25653 ,0.44931 ,4.40860 
300 ,61.4705 ,1.25864 ,0.43220 ,4.24071 
301 ,61.6784 ,1.26071 ,0.43562 ,4.27429 
302 ,61.8708 ,1.26265 ,0.40140 ,3.93850 
303 ,62.0787 ,1.26472 ,0.40824 ,4.00566 
304 ,62.2869 ,1.26681 ,0.39113 ,3.83777 
305 ,62.4628 ,1.26869 ,0.38086 ,3.73703 
306 ,62.6551 ,1.27048 ,0.36375 ,3.56914 
307 ,62.8790 ,1.27275 ,0.35691 ,3.50199 
308 ,63.0872 ,1.27478 ,0.34664 ,3.40125 
309 ,63.2793 ,1.27670 ,0.34322 ,3.36767 
310 ,63.5030 ,1.27890 ,0.33295 ,3.26694 
311 ,63.7113 ,1.28097 ,0.30558 ,2.99831 
312 ,63.9196 ,1.28307 ,0.31242 ,3.06547 
313 ,64.1276 ,1.28516 ,0.28504 ,2.79684 
314 ,64.3197 ,1.28712 ,0.28162 ,2.76326 
315 ,64.5118 ,1.28903 ,0.26451 ,2.59537 
316 ,64.7038 ,1.29100 ,0.28162 ,2.76326 
317 ,64.9119 ,1.29300 ,0.23371 ,2.29317 
318 ,65.1041 ,1.29495 ,0.25082 ,2.46106 
319 ,65.3121 ,1.29702 ,0.22344 ,2.19243 
320 ,65.5043 ,1.29896 ,0.23371 ,2.29317 
321 ,65.7119 ,1.30099 ,0.19949 ,1.95738 
322 ,65.9044 ,1.30301 ,0.20633 ,2.02454 
323 ,66.1126 ,1.30504 ,0.17896 ,1.75592 
324 ,66.3206 ,1.30711 ,0.17896 ,1.75592 
325 ,66.5284 ,1.30912 ,0.17211 ,1.68876 
326 ,66.7208 ,1.31109 ,0.15842 ,1.55445 
327 ,66.9286 ,1.31319 ,0.14131 ,1.38655 
328 ,67.1368 ,1.31524 ,0.11736 ,1.15151 
329 ,67.3289 ,1.31721 ,0.13105 ,1.28582 
330 ,67.5371 ,1.31929 ,0.08998 ,0.88288 
331 ,67.7611 ,1.32148 ,0.11736 ,1.15151 
332 ,67.9530 ,1.32343 ,0.08656 ,0.84930 
333 ,68.1453 ,1.32538 ,0.07287 ,0.71499 
334 ,68.3371 ,1.32729 ,0.04891 ,0.47994 
335 ,68.5616 ,1.32948 ,0.04549 ,0.44636 
336 ,68.7694 ,1.33155 ,0.04549 ,0.44636 
337 ,68.9772 ,1.33361 ,0.03180 ,0.31205 
338 ,69.1855 ,1.33573 ,0.03180 ,0.31205 
339 ,69.4094 ,1.33795 ,0.01469 ,0.14416 
340 ,69.6019 ,1.33990 ,-0.00584 ,-0.05731 
341 ,69.8099 ,1.34200 ,-0.01611 ,-0.15805 
342 ,70.0339 ,1.34420 ,-0.03664 ,-0.35952 
343 ,70.2421 ,1.34633 ,-0.03322 ,-0.32594 
344 ,70.4503 ,1.34844 ,-0.04006 ,-0.39310 
345 ,70.6582 ,1.35044 ,-0.05717 ,-0.56099 
346 ,70.8664 ,1.35260 ,-0.06060 ,-0.59457 
347 ,71.0587 ,1.35446 ,-0.08455 ,-0.82961 
348 ,71.2669 ,1.35658 ,-0.07771 ,-0.76246 
349 ,71.4747 ,1.35868 ,-0.10851 ,-1.06466 
350 ,71.6829 ,1.36079 ,-0.11535 ,-1.13182 
351 ,71.8909 ,1.36271 ,-0.12219 ,-1.19898 
352 ,72.0988 ,1.36496 ,-0.13246 ,-1.29971 
353 ,72.2907 ,1.36682 ,-0.11877 ,-1.16540 
354 ,72.4831 ,1.36869 ,-0.15642 ,-1.53476 
355 ,72.6912 ,1.37074 ,-0.15984 ,-1.56834 
356 ,72.8832 ,1.37277 ,-0.17011 ,-1.66907 
357 ,73.0753 ,1.37472 ,-0.18037 ,-1.76981 
358 ,73.2677 ,1.37656 ,-0.18037 ,-1.76981 
359 ,73.4755 ,1.37859 ,-0.21802 ,-2.13917 
360 ,73.6836 ,1.38068 ,-0.21459 ,-2.10559 
361 ,73.8917 ,1.38274 ,-0.21459 ,-2.10559 
362 ,74.1316 ,1.38504 ,-0.25224 ,-2.47495 
363 ,74.3559 ,1.38743 ,-0.24197 ,-2.37422 
364 ,74.5638 ,1.38949 ,-0.25224 ,-2.47495 
365 ,74.7721 ,1.39157 ,-0.25908 ,-2.54211 
366 ,74.9800 ,1.39369 ,-0.28646 ,-2.81073 
367 ,75.1882 ,1.39571 ,-0.27619 ,-2.71000 
368 ,75.3963 ,1.39781 ,-0.30357 ,-2.97863 
369 ,75.6043 ,1.39994 ,-0.31384 ,-3.07936 
370 ,75.7965 ,1.40179 ,-0.31726 ,-3.11294 
371 ,76.0045 ,1.40386 ,-0.32410 ,-3.18010 
372 ,76.2286 ,1.40615 ,-0.33095 ,-3.24725 
373 ,76.4206 ,1.40809 ,-0.35148 ,-3.44872 
374 ,76.6283 ,1.41019 ,-0.34806 ,-3.41514 
375 ,76.8367 ,1.41218 ,-0.36859 ,-3.61661 
376 ,77.0608 ,1.41434 ,-0.36517 ,-3.58303 
377 ,77.2851 ,1.41672 ,-0.38912 ,-3.81808 
378 ,77.4932 ,1.41877 ,-0.37886 ,-3.71735 
379 ,77.6848 ,1.42083 ,-0.41992 ,-4.12029 
380 ,77.8933 ,1.42281 ,-0.40966 ,-4.01955 
381 ,78.1012 ,1.42485 ,-0.44046 ,-4.32176 
382 ,78.3093 ,1.42690 ,-0.44388 ,-4.35534 
383 ,78.5013 ,1.42887 ,-0.44730 ,-4.38891 
384 ,78.7095 ,1.43090 ,-0.44046 ,-4.32176 
385 ,78.9017 ,1.43288 ,-0.46099 ,-4.52323 
386 ,79.0937 ,1.43479 ,-0.46441 ,-4.55681 
387 ,79.3020 ,1.43679 ,-0.48837 ,-4.79185 
388 ,79.5098 ,1.43890 ,-0.46441 ,-4.55681 
389 ,79.7021 ,1.44087 ,-0.50206 ,-4.92617 
390 ,79.8937 ,1.44292 ,-0.50890 ,-4.99332 
391 ,80.1018 ,1.44486 ,-0.54312 ,-5.32911 
392 ,80.2941 ,1.44680 ,-0.52601 ,-5.16121 
393 ,80.5023 ,1.44890 ,-0.54997 ,-5.39626 
394 ,80.7103 ,1.45092 ,-0.53285 ,-5.22837 
395 ,80.9186 ,1.45295 ,-0.56023 ,-5.49700 
396 ,81.1266 ,1.45506 ,-0.56365 ,-5.53058 
397 ,81.3347 ,1.45713 ,-0.55681 ,-5.46342 
398 ,81.5268 ,1.45913 ,-0.59103 ,-5.79920 
399 ,81.7509 ,1.46123 ,-0.59788 ,-5.86636 
400 ,81.9589 ,1.46340 ,-0.60814 ,-5.96709 
401 ,82.1672 ,1.46546 ,-0.61499 ,-6.03425 
402 ,82.3591 ,1.46742 ,-0.61841 ,-6.06783 
403 ,82.5669 ,1.46949 ,-0.63552 ,-6.23572 
404 ,82.7593 ,1.47146 ,-0.62868 ,-6.16856 
405 ,82.9672 ,1.47346 ,-0.65947 ,-6.47077 
406 ,83.1751 ,1.47556 ,-0.64921 ,-6.37003 
407 ,83.3833 ,1.47767 ,-0.68001 ,-6.67224 
408 ,83.5917 ,1.47974 ,-0.67316 ,-6.60508 
409 ,83.7997 ,1.48188 ,-0.69712 ,-6.84013 
410 ,84.0239 ,1.48405 ,-0.70396 ,-6.90729 
411 ,84.2319 ,1.48617 ,-0.69370 ,-6.80655 
412 ,84.4398 ,1.48828 ,-0.72792 ,-7.14233 
413 ,84.6480 ,1.49032 ,-0.73476 ,-7.20949 
414 ,84.8402 ,1.49227 ,-0.72450 ,-7.10876 
415 ,85.0482 ,1.49429 ,-0.73818 ,-7.24307 
416 ,85.2722 ,1.49641 ,-0.73818 ,-7.24307 
417 ,85.4802 ,1.49866 ,-0.74845 ,-7.34380 
418 ,85.6883 ,1.50073 ,-0.77925 ,-7.64601 
419 ,85.8967 ,1.50284 ,-0.77583 ,-7.61243 
420 ,86.1043 ,1.50487 ,-0.78952 ,-7.74674 
421 ,86.2966 ,1.50676 ,-0.78267 ,-7.67959 
422 ,86.4883 ,1.50873 ,-0.82032 ,-8.04895 
423 ,86.6808 ,1.51064 ,-0.79978 ,-7.84748 
424 ,86.8890 ,1.51272 ,-0.82716 ,-8.11611 
425 ,87.0811 ,1.51463 ,-0.81347 ,-7.98179 
426 ,87.2891 ,1.51672 ,-0.84769 ,-8.31758 
427 ,87.4973 ,1.51874 ,-0.84085 ,-8.25042 
428 ,87.7214 ,1.52100 ,-0.86481 ,-8.48547 
429 ,87.9455 ,1.52322 ,-0.86823 ,-8.51904 
430 ,88.1376 ,1.52523 ,-0.85454 ,-8.38473 
431 ,88.3618 ,1.52743 ,-0.87849 ,-8.61978 
432 ,88.5701 ,1.52943 ,-0.89560 ,-8.78767 
433 ,88.7936 ,1.53176 ,-0.88876 ,-8.72051 
434 ,89.0019 ,1.53384 ,-0.90245 ,-8.85483 
435 ,89.2099 ,1.53587 ,-0.91956 ,-9.02272 
436 ,89.4341 ,1.53798 ,-0.90929 ,-8.92198 
437 ,89.6422 ,1.54018 ,-0.94351 ,-9.25777 
438 ,89.8500 ,1.54233 ,-0.95378 ,-9.35850 
