Data stamp = , 05-05-2022 02:18:47 461

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.2067 ,1.14608 ,1.14401 ,11.22500 
245 ,50.4151 ,1.14816 ,1.14401 ,11.22500 
246 ,50.6228 ,1.15017 ,1.12690 ,11.05710 
247 ,50.8155 ,1.15220 ,1.10636 ,10.85563 
248 ,51.0394 ,1.15438 ,1.09952 ,10.78848 
249 ,51.2476 ,1.15656 ,1.08583 ,10.65416 
250 ,51.4557 ,1.15861 ,1.06187 ,10.41912 
251 ,51.6636 ,1.16077 ,1.04819 ,10.28480 
252 ,51.8558 ,1.16260 ,1.03108 ,10.11691 
253 ,52.0638 ,1.16465 ,1.03450 ,10.15049 
254 ,52.2717 ,1.16680 ,1.02081 ,10.01618 
255 ,52.4639 ,1.16870 ,1.01396 ,9.94902 
256 ,52.6561 ,1.17061 ,0.98659 ,9.68039 
257 ,52.8481 ,1.17256 ,0.99343 ,9.74755 
258 ,53.0557 ,1.17457 ,0.94552 ,9.27745 
259 ,53.2481 ,1.17651 ,0.95579 ,9.37819 
260 ,53.4563 ,1.17862 ,0.93183 ,9.14314 
261 ,53.6804 ,1.18082 ,0.91472 ,8.97525 
262 ,53.8727 ,1.18279 ,0.91814 ,9.00883 
263 ,54.0805 ,1.18485 ,0.89077 ,8.74020 
264 ,54.2888 ,1.18686 ,0.89077 ,8.74020 
265 ,54.5129 ,1.18906 ,0.86681 ,8.50515 
266 ,54.7211 ,1.19126 ,0.85312 ,8.37084 
267 ,54.9289 ,1.19330 ,0.85312 ,8.37084 
268 ,55.1369 ,1.19539 ,0.81548 ,8.00148 
269 ,55.3453 ,1.19748 ,0.81890 ,8.03506 
270 ,55.5533 ,1.19952 ,0.79495 ,7.80001 
271 ,55.7454 ,1.20146 ,0.79837 ,7.83359 
272 ,55.9531 ,1.20362 ,0.79837 ,7.83359 
273 ,56.1453 ,1.20547 ,0.77441 ,7.59854 
274 ,56.3217 ,1.20735 ,0.74704 ,7.32991 
275 ,56.5137 ,1.20917 ,0.74361 ,7.29633 
276 ,56.7218 ,1.21120 ,0.74019 ,7.26276 
277 ,56.9298 ,1.21333 ,0.72992 ,7.16202 
278 ,57.1375 ,1.21534 ,0.69228 ,6.79266 
279 ,57.3301 ,1.21732 ,0.69913 ,6.85982 
280 ,57.5378 ,1.21935 ,0.66490 ,6.52403 
281 ,57.7459 ,1.22140 ,0.67859 ,6.65835 
282 ,57.9381 ,1.22340 ,0.64779 ,6.35614 
283 ,58.1305 ,1.22534 ,0.66148 ,6.49046 
284 ,58.3385 ,1.22736 ,0.61357 ,6.02036 
285 ,58.5624 ,1.22958 ,0.61357 ,6.02036 
286 ,58.7382 ,1.23152 ,0.60673 ,5.95320 
287 ,58.9465 ,1.23347 ,0.60673 ,5.95320 
288 ,59.1547 ,1.23554 ,0.57593 ,5.65100 
289 ,59.3467 ,1.23748 ,0.57251 ,5.61742 
290 ,59.5388 ,1.23943 ,0.55197 ,5.41595 
291 ,59.7631 ,1.24158 ,0.54855 ,5.38237 
292 ,59.9710 ,1.24370 ,0.53144 ,5.21448 
293 ,60.1793 ,1.24580 ,0.51091 ,5.01301 
294 ,60.4033 ,1.24802 ,0.50748 ,4.97943 
295 ,60.5954 ,1.24999 ,0.49380 ,4.84512 
296 ,60.7876 ,1.25187 ,0.49380 ,4.84512 
297 ,60.9952 ,1.25396 ,0.46300 ,4.54291 
298 ,61.1877 ,1.25587 ,0.47326 ,4.64365 
299 ,61.4277 ,1.25813 ,0.45615 ,4.47576 
300 ,61.6199 ,1.26019 ,0.42193 ,4.13997 
301 ,61.8280 ,1.26227 ,0.44246 ,4.34144 
302 ,62.0199 ,1.26420 ,0.39797 ,3.90493 
303 ,62.2281 ,1.26635 ,0.40824 ,4.00566 
304 ,62.4363 ,1.26835 ,0.39113 ,3.83777 
305 ,62.6444 ,1.27043 ,0.38429 ,3.77061 
306 ,62.8362 ,1.27239 ,0.36375 ,3.56914 
307 ,63.0285 ,1.27427 ,0.35691 ,3.50199 
308 ,63.2202 ,1.27621 ,0.32953 ,3.23336 
309 ,63.4129 ,1.27815 ,0.33638 ,3.30052 
310 ,63.6048 ,1.28008 ,0.33295 ,3.26694 
311 ,63.8131 ,1.28215 ,0.31926 ,3.13263 
312 ,64.0209 ,1.28418 ,0.29531 ,2.89758 
313 ,64.2447 ,1.28640 ,0.29531 ,2.89758 
314 ,64.4531 ,1.28854 ,0.27478 ,2.69611 
315 ,64.6453 ,1.29056 ,0.25424 ,2.49464 
316 ,64.8532 ,1.29249 ,0.25082 ,2.46106 
317 ,65.0613 ,1.29460 ,0.23029 ,2.25959 
318 ,65.2692 ,1.29661 ,0.23371 ,2.29317 
319 ,65.4776 ,1.29876 ,0.20633 ,2.02454 
320 ,65.7333 ,1.30131 ,0.20633 ,2.02454 
321 ,65.9416 ,1.30339 ,0.19264 ,1.89023 
322 ,66.1337 ,1.30534 ,0.18922 ,1.85665 
323 ,66.3419 ,1.30738 ,0.16869 ,1.65518 
324 ,66.5500 ,1.30957 ,0.16527 ,1.62160 
325 ,66.7421 ,1.31147 ,0.14131 ,1.38655 
326 ,66.9502 ,1.31346 ,0.14473 ,1.42013 
327 ,67.1582 ,1.31550 ,0.12078 ,1.18508 
328 ,67.3662 ,1.31759 ,0.12420 ,1.21866 
329 ,67.5900 ,1.31985 ,0.11393 ,1.11793 
330 ,67.7985 ,1.32190 ,0.08314 ,0.81572 
331 ,68.0068 ,1.32409 ,0.06945 ,0.68141 
332 ,68.2148 ,1.32613 ,0.06602 ,0.64783 
333 ,68.4229 ,1.32821 ,0.04549 ,0.44636 
334 ,68.6307 ,1.33027 ,0.05576 ,0.54710 
335 ,68.8711 ,1.33256 ,0.01811 ,0.17773 
336 ,69.0791 ,1.33480 ,0.00443 ,0.04342 
337 ,69.2711 ,1.33671 ,0.02154 ,0.21131 
338 ,69.4632 ,1.33860 ,-0.00242 ,-0.02373 
339 ,69.6713 ,1.34063 ,-0.00242 ,-0.02373 
340 ,69.8633 ,1.34269 ,-0.03322 ,-0.32594 
341 ,70.0556 ,1.34451 ,-0.04006 ,-0.39310 
342 ,70.2636 ,1.34659 ,-0.03664 ,-0.35952 
343 ,70.4718 ,1.34869 ,-0.04348 ,-0.42667 
344 ,70.6795 ,1.35076 ,-0.06402 ,-0.62814 
345 ,70.8715 ,1.35270 ,-0.06402 ,-0.62814 
346 ,71.0798 ,1.35481 ,-0.07771 ,-0.76246 
347 ,71.2881 ,1.35678 ,-0.08797 ,-0.86319 
348 ,71.4962 ,1.35891 ,-0.10508 ,-1.03108 
349 ,71.6883 ,1.36083 ,-0.10851 ,-1.06466 
350 ,71.8963 ,1.36286 ,-0.12904 ,-1.26613 
351 ,72.1043 ,1.36504 ,-0.12904 ,-1.26613 
352 ,72.2964 ,1.36694 ,-0.14273 ,-1.40045 
353 ,72.5201 ,1.36916 ,-0.16326 ,-1.60191 
354 ,72.7282 ,1.37121 ,-0.16668 ,-1.63549 
355 ,72.9203 ,1.37316 ,-0.18037 ,-1.76981 
356 ,73.1125 ,1.37510 ,-0.17695 ,-1.73623 
357 ,73.3208 ,1.37719 ,-0.20775 ,-2.03843 
358 ,73.5449 ,1.37937 ,-0.19748 ,-1.93770 
359 ,73.7528 ,1.38149 ,-0.22828 ,-2.23990 
360 ,73.9771 ,1.38366 ,-0.23855 ,-2.34064 
361 ,74.1853 ,1.38577 ,-0.23855 ,-2.34064 
362 ,74.3932 ,1.38788 ,-0.24881 ,-2.44137 
363 ,74.6015 ,1.38998 ,-0.27619 ,-2.71000 
364 ,74.8098 ,1.39202 ,-0.26250 ,-2.57569 
365 ,75.0174 ,1.39412 ,-0.28988 ,-2.84431 
366 ,75.2097 ,1.39606 ,-0.27277 ,-2.67642 
367 ,75.4337 ,1.39823 ,-0.30015 ,-2.94505 
368 ,75.6259 ,1.40019 ,-0.31384 ,-3.07936 
369 ,75.8340 ,1.40223 ,-0.32068 ,-3.14652 
370 ,76.0419 ,1.40430 ,-0.33779 ,-3.31441 
371 ,76.2342 ,1.40628 ,-0.33779 ,-3.31441 
372 ,76.4418 ,1.40842 ,-0.35490 ,-3.48230 
373 ,76.6343 ,1.41040 ,-0.35148 ,-3.44872 
374 ,76.8582 ,1.41242 ,-0.37886 ,-3.71735 
375 ,77.0825 ,1.41470 ,-0.38228 ,-3.75093 
376 ,77.2906 ,1.41685 ,-0.38912 ,-3.81808 
377 ,77.5145 ,1.41896 ,-0.40623 ,-3.98597 
378 ,77.7386 ,1.42134 ,-0.41308 ,-4.05313 
379 ,77.9629 ,1.42351 ,-0.42335 ,-4.15387 
380 ,78.1708 ,1.42564 ,-0.41650 ,-4.08671 
381 ,78.3629 ,1.42754 ,-0.44730 ,-4.38891 
382 ,78.5712 ,1.42966 ,-0.44046 ,-4.32176 
383 ,78.7630 ,1.43163 ,-0.46783 ,-4.59038 
384 ,78.9553 ,1.43348 ,-0.48494 ,-4.75828 
385 ,79.1791 ,1.43568 ,-0.48837 ,-4.79185 
386 ,79.3874 ,1.43778 ,-0.49179 ,-4.82543 
387 ,79.5955 ,1.43992 ,-0.49179 ,-4.82543 
388 ,79.7711 ,1.44179 ,-0.50548 ,-4.95975 
389 ,79.9796 ,1.44368 ,-0.52601 ,-5.16121 
390 ,80.1877 ,1.44585 ,-0.52943 ,-5.19479 
391 ,80.3956 ,1.44786 ,-0.53628 ,-5.26195 
392 ,80.5878 ,1.44979 ,-0.54654 ,-5.36268 
393 ,80.7799 ,1.45173 ,-0.55339 ,-5.42984 
394 ,80.9718 ,1.45374 ,-0.55339 ,-5.42984 
395 ,81.1641 ,1.45562 ,-0.58419 ,-5.73205 
396 ,81.3562 ,1.45750 ,-0.57392 ,-5.63131 
397 ,81.5802 ,1.45971 ,-0.59445 ,-5.83278 
398 ,81.7723 ,1.46165 ,-0.58419 ,-5.73205 
399 ,81.9640 ,1.46353 ,-0.60814 ,-5.96709 
400 ,82.1721 ,1.46567 ,-0.60472 ,-5.93352 
401 ,82.3805 ,1.46772 ,-0.62868 ,-6.16856 
402 ,82.5886 ,1.46976 ,-0.63210 ,-6.20214 
403 ,82.7965 ,1.47191 ,-0.62868 ,-6.16856 
404 ,83.0048 ,1.47394 ,-0.64579 ,-6.33646 
405 ,83.2128 ,1.47601 ,-0.67316 ,-6.60508 
406 ,83.4209 ,1.47809 ,-0.67659 ,-6.63866 
407 ,83.6291 ,1.48019 ,-0.66974 ,-6.57150 
408 ,83.8371 ,1.48231 ,-0.70054 ,-6.87371 
409 ,84.0453 ,1.48429 ,-0.68685 ,-6.73940 
410 ,84.2369 ,1.48631 ,-0.71081 ,-6.97444 
411 ,84.4295 ,1.48821 ,-0.70054 ,-6.87371 
412 ,84.6375 ,1.49029 ,-0.72107 ,-7.07518 
413 ,84.8456 ,1.49236 ,-0.72450 ,-7.10876 
414 ,85.0375 ,1.49430 ,-0.75187 ,-7.37738 
415 ,85.2453 ,1.49633 ,-0.73818 ,-7.24307 
416 ,85.4538 ,1.49844 ,-0.76898 ,-7.54527 
417 ,85.6778 ,1.50064 ,-0.78267 ,-7.67959 
418 ,85.8859 ,1.50273 ,-0.76556 ,-7.51170 
419 ,86.0776 ,1.50472 ,-0.78610 ,-7.71317 
420 ,86.2702 ,1.50660 ,-0.78267 ,-7.67959 
421 ,86.4622 ,1.50864 ,-0.80663 ,-7.91464 
422 ,86.6544 ,1.51044 ,-0.81005 ,-7.94821 
423 ,86.8624 ,1.51248 ,-0.81347 ,-7.98179 
424 ,87.0864 ,1.51471 ,-0.83058 ,-8.14968 
425 ,87.2784 ,1.51670 ,-0.84427 ,-8.28400 
426 ,87.4863 ,1.51877 ,-0.84085 ,-8.25042 
427 ,87.7268 ,1.52115 ,-0.84427 ,-8.28400 
428 ,87.9190 ,1.52307 ,-0.86481 ,-8.48547 
429 ,88.1269 ,1.52516 ,-0.86138 ,-8.45189 
430 ,88.3350 ,1.52718 ,-0.87507 ,-8.58620 
431 ,88.5429 ,1.52927 ,-0.88192 ,-8.65336 
432 ,88.7672 ,1.53160 ,-0.88534 ,-8.68694 
433 ,88.9753 ,1.53365 ,-0.89560 ,-8.78767 
434 ,89.1833 ,1.53580 ,-0.92298 ,-9.05630 
435 ,89.3756 ,1.53766 ,-0.91956 ,-9.02272 
436 ,89.5833 ,1.53975 ,-0.93667 ,-9.19061 
437 ,89.7916 ,1.54176 ,-0.93325 ,-9.15703 
438 ,89.9834 ,1.54373 ,-0.95036 ,-9.32492 
