Data stamp = , 05-05-2022 01:12:22 434

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.9784 ,1.14383 ,1.15427 ,11.32573 
245 ,50.1860 ,1.14586 ,1.16112 ,11.39289 
246 ,50.3786 ,1.14784 ,1.13716 ,11.15784 
247 ,50.5866 ,1.14982 ,1.13374 ,11.12426 
248 ,50.8107 ,1.15210 ,1.10636 ,10.85563 
249 ,51.0030 ,1.15406 ,1.10294 ,10.82206 
250 ,51.2106 ,1.15612 ,1.08925 ,10.68774 
251 ,51.4033 ,1.15807 ,1.06872 ,10.48627 
252 ,51.5951 ,1.16004 ,1.05161 ,10.31838 
253 ,51.7870 ,1.16191 ,1.04476 ,10.25123 
254 ,51.9632 ,1.16377 ,1.03450 ,10.15049 
255 ,52.1554 ,1.16562 ,1.01396 ,9.94902 
256 ,52.3634 ,1.16765 ,1.01396 ,9.94902 
257 ,52.5875 ,1.16978 ,0.99343 ,9.74755 
258 ,52.7953 ,1.17196 ,0.97632 ,9.57966 
259 ,53.0197 ,1.17421 ,0.95921 ,9.41177 
260 ,53.2276 ,1.17629 ,0.95921 ,9.41177 
261 ,53.4354 ,1.17835 ,0.93525 ,9.17672 
262 ,53.6277 ,1.18031 ,0.94210 ,9.24388 
263 ,53.8359 ,1.18240 ,0.90788 ,8.90809 
264 ,54.0440 ,1.18448 ,0.91814 ,9.00883 
265 ,54.2682 ,1.18665 ,0.88050 ,8.63947 
266 ,54.4759 ,1.18874 ,0.86339 ,8.47158 
267 ,54.7004 ,1.19093 ,0.87708 ,8.60589 
268 ,54.9080 ,1.19310 ,0.85312 ,8.37084 
269 ,55.1005 ,1.19506 ,0.83601 ,8.20295 
270 ,55.3244 ,1.19725 ,0.81548 ,8.00148 
271 ,55.5326 ,1.19935 ,0.80179 ,7.86717 
272 ,55.7407 ,1.20136 ,0.80521 ,7.90074 
273 ,55.9487 ,1.20352 ,0.78126 ,7.66570 
274 ,56.1409 ,1.20540 ,0.76415 ,7.49780 
275 ,56.3648 ,1.20761 ,0.75388 ,7.39707 
276 ,56.5571 ,1.20958 ,0.73335 ,7.19560 
277 ,56.7647 ,1.21159 ,0.73677 ,7.22918 
278 ,56.9411 ,1.21355 ,0.70597 ,6.92697 
279 ,57.1495 ,1.21546 ,0.69570 ,6.82624 
280 ,57.3574 ,1.21751 ,0.68544 ,6.72550 
281 ,57.5496 ,1.21954 ,0.67175 ,6.59119 
282 ,57.7576 ,1.22159 ,0.65121 ,6.38972 
283 ,57.9816 ,1.22373 ,0.66148 ,6.49046 
284 ,58.2057 ,1.22601 ,0.64437 ,6.32256 
285 ,58.3979 ,1.22802 ,0.61357 ,6.02036 
286 ,58.6056 ,1.23006 ,0.63068 ,6.18825 
287 ,58.7980 ,1.23197 ,0.59304 ,5.81889 
288 ,59.0060 ,1.23405 ,0.59304 ,5.81889 
289 ,59.2141 ,1.23614 ,0.56908 ,5.58384 
290 ,59.4061 ,1.23812 ,0.57593 ,5.65100 
291 ,59.5984 ,1.24004 ,0.54513 ,5.34879 
292 ,59.8064 ,1.24210 ,0.54855 ,5.38237 
293 ,60.0141 ,1.24407 ,0.51775 ,5.08017 
294 ,60.2225 ,1.24622 ,0.53486 ,5.24806 
295 ,60.4308 ,1.24832 ,0.50748 ,4.97943 
296 ,60.6229 ,1.25026 ,0.50064 ,4.91228 
297 ,60.8467 ,1.25240 ,0.49037 ,4.81154 
298 ,61.0387 ,1.25437 ,0.46984 ,4.61007 
299 ,61.2468 ,1.25640 ,0.45273 ,4.44218 
300 ,61.4551 ,1.25854 ,0.43904 ,4.30787 
301 ,61.6632 ,1.26064 ,0.43562 ,4.27429 
302 ,61.8553 ,1.26258 ,0.41851 ,4.10640 
303 ,62.0472 ,1.26450 ,0.41509 ,4.07282 
304 ,62.2549 ,1.26654 ,0.39797 ,3.90493 
305 ,62.4473 ,1.26848 ,0.40140 ,3.93850 
306 ,62.6556 ,1.27054 ,0.37402 ,3.66988 
307 ,62.8636 ,1.27258 ,0.36375 ,3.56914 
308 ,63.0877 ,1.27482 ,0.35349 ,3.46841 
309 ,63.2954 ,1.27692 ,0.33638 ,3.30052 
310 ,63.5040 ,1.27898 ,0.34322 ,3.36767 
311 ,63.7600 ,1.28151 ,0.31584 ,3.09905 
312 ,63.9679 ,1.28367 ,0.31242 ,3.06547 
313 ,64.1601 ,1.28556 ,0.28504 ,2.79684 
314 ,64.3683 ,1.28762 ,0.27820 ,2.72969 
315 ,64.6083 ,1.28997 ,0.26109 ,2.56179 
316 ,64.8483 ,1.29231 ,0.24055 ,2.36032 
317 ,65.0725 ,1.29466 ,0.24055 ,2.36032 
318 ,65.2646 ,1.29663 ,0.23713 ,2.32675 
319 ,65.4728 ,1.29873 ,0.20976 ,2.05812 
320 ,65.6968 ,1.30100 ,0.20633 ,2.02454 
321 ,65.9045 ,1.30304 ,0.19949 ,1.95738 
322 ,66.0966 ,1.30495 ,0.16869 ,1.65518 
323 ,66.2891 ,1.30684 ,0.18580 ,1.82307 
324 ,66.4971 ,1.30893 ,0.16185 ,1.58802 
325 ,66.7053 ,1.31098 ,0.16527 ,1.62160 
326 ,66.8974 ,1.31294 ,0.13105 ,1.28582 
327 ,67.1055 ,1.31498 ,0.13105 ,1.28582 
328 ,67.3133 ,1.31711 ,0.11051 ,1.08435 
329 ,67.5058 ,1.31903 ,0.11736 ,1.15151 
330 ,67.6972 ,1.32097 ,0.07971 ,0.78214 
331 ,67.9058 ,1.32298 ,0.09682 ,0.95004 
332 ,68.1299 ,1.32521 ,0.07287 ,0.71499 
333 ,68.3215 ,1.32731 ,0.05918 ,0.58067 
334 ,68.5139 ,1.32909 ,0.04549 ,0.44636 
335 ,68.7061 ,1.33104 ,0.04891 ,0.47994 
336 ,68.9140 ,1.33311 ,0.03180 ,0.31205 
337 ,69.1064 ,1.33502 ,0.03180 ,0.31205 
338 ,69.3142 ,1.33706 ,0.00443 ,0.04342 
339 ,69.5063 ,1.33906 ,0.01811 ,0.17773 
340 ,69.6984 ,1.34094 ,-0.01611 ,-0.15805 
341 ,69.8901 ,1.34292 ,-0.02637 ,-0.25878 
342 ,70.0985 ,1.34497 ,-0.03322 ,-0.32594 
343 ,70.3067 ,1.34704 ,-0.04006 ,-0.39310 
344 ,70.4988 ,1.34894 ,-0.05717 ,-0.56099 
345 ,70.7069 ,1.35099 ,-0.06060 ,-0.59457 
346 ,70.9149 ,1.35311 ,-0.08455 ,-0.82961 
347 ,71.1388 ,1.35529 ,-0.08113 ,-0.79604 
348 ,71.3468 ,1.35739 ,-0.07771 ,-0.76246 
349 ,71.5552 ,1.35954 ,-0.11193 ,-1.09824 
350 ,71.7632 ,1.36162 ,-0.10166 ,-0.99751 
351 ,71.9869 ,1.36378 ,-0.11877 ,-1.16540 
352 ,72.1628 ,1.36570 ,-0.14957 ,-1.46760 
353 ,72.3555 ,1.36752 ,-0.16326 ,-1.60191 
354 ,72.5634 ,1.36962 ,-0.14957 ,-1.46760 
355 ,72.7716 ,1.37162 ,-0.17011 ,-1.66907 
356 ,72.9637 ,1.37363 ,-0.16326 ,-1.60191 
357 ,73.1874 ,1.37576 ,-0.19064 ,-1.87054 
358 ,73.3959 ,1.37789 ,-0.21117 ,-2.07201 
359 ,73.6041 ,1.37997 ,-0.20775 ,-2.03843 
360 ,73.7958 ,1.38194 ,-0.22828 ,-2.23990 
361 ,74.0042 ,1.38396 ,-0.21459 ,-2.10559 
362 ,74.2121 ,1.38606 ,-0.25224 ,-2.47495 
363 ,74.4043 ,1.38799 ,-0.24197 ,-2.37422 
364 ,74.5962 ,1.38993 ,-0.26250 ,-2.57569 
365 ,74.8048 ,1.39197 ,-0.25566 ,-2.50853 
366 ,75.0286 ,1.39421 ,-0.27619 ,-2.71000 
367 ,75.2523 ,1.39638 ,-0.29330 ,-2.87789 
368 ,75.4603 ,1.39860 ,-0.30357 ,-2.97863 
369 ,75.6526 ,1.40049 ,-0.31041 ,-3.04578 
370 ,75.8608 ,1.40255 ,-0.32410 ,-3.18010 
371 ,76.0850 ,1.40473 ,-0.32068 ,-3.14652 
372 ,76.2930 ,1.40682 ,-0.34806 ,-3.41514 
373 ,76.5008 ,1.40892 ,-0.35490 ,-3.48230 
374 ,76.7091 ,1.41103 ,-0.36175 ,-3.54946 
375 ,76.9172 ,1.41313 ,-0.38912 ,-3.81808 
376 ,77.1252 ,1.41520 ,-0.37886 ,-3.71735 
377 ,77.3495 ,1.41746 ,-0.38912 ,-3.81808 
378 ,77.5576 ,1.41951 ,-0.40966 ,-4.01955 
379 ,77.7977 ,1.42179 ,-0.40966 ,-4.01955 
380 ,78.0059 ,1.42400 ,-0.40281 ,-3.95240 
381 ,78.2139 ,1.42604 ,-0.42677 ,-4.18744 
382 ,78.4059 ,1.42800 ,-0.43019 ,-4.22102 
383 ,78.5981 ,1.43002 ,-0.46441 ,-4.55681 
384 ,78.7898 ,1.43183 ,-0.45072 ,-4.42249 
385 ,78.9980 ,1.43387 ,-0.48494 ,-4.75828 
386 ,79.1741 ,1.43578 ,-0.47810 ,-4.69112 
387 ,79.3822 ,1.43775 ,-0.49179 ,-4.82543 
388 ,79.5744 ,1.43967 ,-0.50206 ,-4.92617 
389 ,79.7822 ,1.44173 ,-0.51232 ,-5.02690 
390 ,80.0066 ,1.44387 ,-0.52259 ,-5.12764 
391 ,80.2146 ,1.44608 ,-0.53628 ,-5.26195 
392 ,80.3907 ,1.44794 ,-0.52943 ,-5.19479 
393 ,80.5988 ,1.44993 ,-0.55681 ,-5.46342 
394 ,80.8070 ,1.45196 ,-0.54654 ,-5.36268 
395 ,81.0148 ,1.45404 ,-0.56708 ,-5.56415 
396 ,81.2069 ,1.45597 ,-0.56708 ,-5.56415 
397 ,81.3990 ,1.45791 ,-0.59103 ,-5.79920 
398 ,81.5753 ,1.45980 ,-0.58761 ,-5.76562 
399 ,81.7673 ,1.46158 ,-0.59103 ,-5.79920 
400 ,81.9755 ,1.46368 ,-0.62183 ,-6.10141 
401 ,82.1835 ,1.46578 ,-0.61499 ,-6.03425 
402 ,82.3915 ,1.46780 ,-0.62183 ,-6.10141 
403 ,82.5995 ,1.46993 ,-0.65947 ,-6.47077 
404 ,82.8238 ,1.47213 ,-0.64579 ,-6.33646 
405 ,83.0319 ,1.47422 ,-0.66632 ,-6.53793 
406 ,83.2398 ,1.47629 ,-0.66290 ,-6.50435 
407 ,83.4640 ,1.47840 ,-0.66632 ,-6.53793 
408 ,83.6881 ,1.48076 ,-0.67316 ,-6.60508 
409 ,83.8960 ,1.48287 ,-0.70739 ,-6.94086 
410 ,84.1043 ,1.48493 ,-0.71423 ,-7.00802 
411 ,84.3122 ,1.48698 ,-0.71765 ,-7.04160 
412 ,84.5046 ,1.48895 ,-0.72792 ,-7.14233 
413 ,84.7126 ,1.49096 ,-0.74161 ,-7.27665 
414 ,84.9205 ,1.49311 ,-0.75187 ,-7.37738 
415 ,85.1607 ,1.49538 ,-0.74161 ,-7.27665 
416 ,85.3685 ,1.49755 ,-0.75187 ,-7.37738 
417 ,85.5769 ,1.49962 ,-0.77925 ,-7.64601 
418 ,85.7690 ,1.50160 ,-0.76898 ,-7.54527 
419 ,85.9767 ,1.50373 ,-0.79636 ,-7.81390 
420 ,86.2012 ,1.50593 ,-0.81347 ,-7.98179 
421 ,86.4092 ,1.50796 ,-0.80663 ,-7.91464 
422 ,86.6172 ,1.51009 ,-0.82374 ,-8.08253 
423 ,86.8410 ,1.51227 ,-0.82032 ,-8.04895 
424 ,87.0335 ,1.51423 ,-0.83058 ,-8.14968 
425 ,87.2417 ,1.51628 ,-0.84769 ,-8.31758 
426 ,87.4658 ,1.51853 ,-0.84085 ,-8.25042 
427 ,87.6737 ,1.52057 ,-0.86481 ,-8.48547 
428 ,87.8819 ,1.52271 ,-0.86481 ,-8.48547 
429 ,88.0900 ,1.52473 ,-0.88192 ,-8.65336 
430 ,88.2980 ,1.52685 ,-0.89903 ,-8.82125 
431 ,88.5060 ,1.52896 ,-0.89560 ,-8.78767 
432 ,88.7140 ,1.53096 ,-0.90587 ,-8.88841 
433 ,88.9065 ,1.53294 ,-0.91614 ,-8.98914 
434 ,89.1142 ,1.53498 ,-0.91956 ,-9.02272 
435 ,89.3065 ,1.53695 ,-0.93325 ,-9.15703 
436 ,89.5144 ,1.53905 ,-0.92983 ,-9.12345 
437 ,89.7065 ,1.54097 ,-0.95036 ,-9.32492 
438 ,89.9143 ,1.54300 ,-0.96405 ,-9.45924 
