Data stamp = , 05-05-2022 14:15:50 948

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.2652 ,1.14669 ,1.12005 ,10.98995 
245 ,50.4733 ,1.14873 ,1.12690 ,11.05710 
246 ,50.6968 ,1.15093 ,1.09952 ,10.78848 
247 ,50.9053 ,1.15312 ,1.08925 ,10.68774 
248 ,51.1133 ,1.15519 ,1.08583 ,10.65416 
249 ,51.3055 ,1.15707 ,1.05845 ,10.38554 
250 ,51.5296 ,1.15930 ,1.05161 ,10.31838 
251 ,51.7216 ,1.16134 ,1.03450 ,10.15049 
252 ,51.9134 ,1.16319 ,1.02765 ,10.08333 
253 ,52.1057 ,1.16518 ,0.99685 ,9.78113 
254 ,52.2979 ,1.16698 ,1.00712 ,9.88186 
255 ,52.5060 ,1.16915 ,0.96605 ,9.47892 
256 ,52.7142 ,1.17116 ,0.97974 ,9.61324 
257 ,52.9216 ,1.17329 ,0.95237 ,9.34461 
258 ,53.1302 ,1.17531 ,0.93868 ,9.21030 
259 ,53.3383 ,1.17743 ,0.94210 ,9.24388 
260 ,53.5464 ,1.17941 ,0.91130 ,8.94167 
261 ,53.7704 ,1.18171 ,0.91814 ,9.00883 
262 ,53.9785 ,1.18375 ,0.89419 ,8.77378 
263 ,54.2027 ,1.18595 ,0.86681 ,8.50515 
264 ,54.4264 ,1.18824 ,0.85997 ,8.43800 
265 ,54.6348 ,1.19033 ,0.86339 ,8.47158 
266 ,54.8589 ,1.19256 ,0.84286 ,8.27011 
267 ,55.0511 ,1.19453 ,0.82917 ,8.13579 
268 ,55.2591 ,1.19652 ,0.82232 ,8.06864 
269 ,55.4512 ,1.19849 ,0.80521 ,7.90074 
270 ,55.6593 ,1.20062 ,0.80179 ,7.86717 
271 ,55.8675 ,1.20267 ,0.77784 ,7.63212 
272 ,56.0754 ,1.20479 ,0.76072 ,7.46423 
273 ,56.2671 ,1.20675 ,0.74704 ,7.32991 
274 ,56.4755 ,1.20869 ,0.74704 ,7.32991 
275 ,56.6834 ,1.21082 ,0.71966 ,7.06129 
276 ,56.8755 ,1.21276 ,0.71966 ,7.06129 
277 ,57.0837 ,1.21487 ,0.69570 ,6.82624 
278 ,57.2921 ,1.21687 ,0.69570 ,6.82624 
279 ,57.5001 ,1.21898 ,0.66490 ,6.52403 
280 ,57.7237 ,1.22118 ,0.65121 ,6.38972 
281 ,57.9161 ,1.22315 ,0.65806 ,6.45688 
282 ,58.1243 ,1.22521 ,0.62726 ,6.15467 
283 ,58.3323 ,1.22732 ,0.63068 ,6.18825 
284 ,58.5243 ,1.22929 ,0.60330 ,5.91962 
285 ,58.7165 ,1.23118 ,0.61357 ,6.02036 
286 ,58.9245 ,1.23318 ,0.57935 ,5.68458 
287 ,59.1325 ,1.23525 ,0.58619 ,5.75173 
288 ,59.3248 ,1.23728 ,0.56566 ,5.55026 
289 ,59.5325 ,1.23933 ,0.55539 ,5.44953 
290 ,59.7410 ,1.24142 ,0.54171 ,5.31522 
291 ,59.9489 ,1.24346 ,0.51775 ,5.08017 
292 ,60.1410 ,1.24542 ,0.53144 ,5.21448 
293 ,60.3331 ,1.24738 ,0.50748 ,4.97943 
294 ,60.5411 ,1.24942 ,0.49380 ,4.84512 
295 ,60.7492 ,1.25143 ,0.49380 ,4.84512 
296 ,60.9732 ,1.25367 ,0.46984 ,4.61007 
297 ,61.1495 ,1.25561 ,0.44931 ,4.40860 
298 ,61.3576 ,1.25756 ,0.45957 ,4.50934 
299 ,61.5498 ,1.25949 ,0.43562 ,4.27429 
300 ,61.7573 ,1.26150 ,0.43220 ,4.24071 
301 ,61.9658 ,1.26361 ,0.39113 ,3.83777 
302 ,62.1899 ,1.26584 ,0.40824 ,4.00566 
303 ,62.3821 ,1.26781 ,0.38771 ,3.80419 
304 ,62.5901 ,1.26984 ,0.37744 ,3.70346 
305 ,62.7819 ,1.27179 ,0.36375 ,3.56914 
306 ,62.9902 ,1.27380 ,0.36033 ,3.53557 
307 ,63.1823 ,1.27583 ,0.34322 ,3.36767 
308 ,63.3746 ,1.27777 ,0.33980 ,3.33410 
309 ,63.5985 ,1.27989 ,0.32611 ,3.19978 
310 ,63.8064 ,1.28205 ,0.29189 ,2.86400 
311 ,64.0143 ,1.28405 ,0.29873 ,2.93116 
312 ,64.2066 ,1.28607 ,0.28162 ,2.76326 
313 ,64.4148 ,1.28816 ,0.28847 ,2.83042 
314 ,64.6069 ,1.29004 ,0.25767 ,2.52822 
315 ,64.8150 ,1.29215 ,0.26793 ,2.62895 
316 ,65.0549 ,1.29444 ,0.24740 ,2.42748 
317 ,65.2789 ,1.29673 ,0.23713 ,2.32675 
318 ,65.4873 ,1.29886 ,0.21660 ,2.12528 
319 ,65.6951 ,1.30088 ,0.20633 ,2.02454 
320 ,65.8873 ,1.30285 ,0.17553 ,1.72234 
321 ,66.0955 ,1.30491 ,0.20633 ,2.02454 
322 ,66.2876 ,1.30690 ,0.15842 ,1.55445 
323 ,66.4796 ,1.30875 ,0.16869 ,1.65518 
324 ,66.6719 ,1.31069 ,0.14473 ,1.42013 
325 ,66.8955 ,1.31288 ,0.15500 ,1.52087 
326 ,67.0878 ,1.31482 ,0.11736 ,1.15151 
327 ,67.2956 ,1.31690 ,0.13105 ,1.28582 
328 ,67.5041 ,1.31902 ,0.10367 ,1.01719 
329 ,67.7122 ,1.32111 ,0.11393 ,1.11793 
330 ,67.9202 ,1.32317 ,0.09682 ,0.95004 
331 ,68.1284 ,1.32512 ,0.07629 ,0.74857 
332 ,68.3365 ,1.32735 ,0.06602 ,0.64783 
333 ,68.5605 ,1.32957 ,0.05234 ,0.51352 
334 ,68.7524 ,1.33149 ,0.04207 ,0.41278 
335 ,68.9764 ,1.33369 ,0.03865 ,0.37920 
336 ,69.1684 ,1.33565 ,0.01127 ,0.11058 
337 ,69.3604 ,1.33753 ,0.01127 ,0.11058 
338 ,69.5685 ,1.33955 ,-0.00926 ,-0.09089 
339 ,69.7771 ,1.34168 ,-0.00584 ,-0.05731 
340 ,69.9849 ,1.34381 ,-0.02980 ,-0.29236 
341 ,70.1932 ,1.34588 ,-0.03322 ,-0.32594 
342 ,70.3851 ,1.34780 ,-0.05375 ,-0.52741 
343 ,70.5930 ,1.34990 ,-0.05375 ,-0.52741 
344 ,70.8016 ,1.35193 ,-0.05717 ,-0.56099 
345 ,71.0254 ,1.35414 ,-0.09482 ,-0.93035 
346 ,71.2334 ,1.35623 ,-0.08113 ,-0.79604 
347 ,71.4418 ,1.35834 ,-0.08797 ,-0.86319 
348 ,71.6659 ,1.36056 ,-0.11193 ,-1.09824 
349 ,71.8741 ,1.36273 ,-0.10851 ,-1.06466 
350 ,72.0820 ,1.36477 ,-0.11193 ,-1.09824 
351 ,72.2901 ,1.36679 ,-0.14615 ,-1.43402 
352 ,72.5141 ,1.36901 ,-0.14957 ,-1.46760 
353 ,72.7061 ,1.37101 ,-0.16668 ,-1.63549 
354 ,72.9143 ,1.37315 ,-0.16326 ,-1.60191 
355 ,73.1064 ,1.37500 ,-0.17695 ,-1.73623 
356 ,73.2985 ,1.37691 ,-0.17011 ,-1.66907 
357 ,73.4906 ,1.37883 ,-0.20433 ,-2.00485 
358 ,73.6826 ,1.38079 ,-0.19064 ,-1.87054 
359 ,73.9064 ,1.38302 ,-0.23513 ,-2.30706 
360 ,74.1149 ,1.38506 ,-0.22144 ,-2.17275 
361 ,74.3390 ,1.38727 ,-0.22486 ,-2.20632 
362 ,74.5631 ,1.38950 ,-0.24881 ,-2.44137 
363 ,74.7714 ,1.39159 ,-0.26250 ,-2.57569 
364 ,74.9788 ,1.39369 ,-0.26250 ,-2.57569 
365 ,75.1874 ,1.39578 ,-0.28988 ,-2.84431 
366 ,75.4113 ,1.39800 ,-0.29330 ,-2.87789 
367 ,75.6196 ,1.40011 ,-0.28646 ,-2.81073 
368 ,75.8274 ,1.40215 ,-0.32752 ,-3.21367 
369 ,76.0198 ,1.40409 ,-0.31726 ,-3.11294 
370 ,76.2435 ,1.40634 ,-0.34121 ,-3.34799 
371 ,76.4838 ,1.40871 ,-0.34121 ,-3.34799 
372 ,76.6923 ,1.41078 ,-0.35148 ,-3.44872 
373 ,76.9001 ,1.41288 ,-0.35148 ,-3.44872 
374 ,77.1083 ,1.41498 ,-0.37886 ,-3.71735 
375 ,77.3162 ,1.41708 ,-0.37201 ,-3.65019 
376 ,77.5242 ,1.41913 ,-0.38570 ,-3.78450 
377 ,77.7321 ,1.42122 ,-0.40623 ,-3.98597 
378 ,77.9406 ,1.42332 ,-0.40623 ,-3.98597 
379 ,78.1484 ,1.42537 ,-0.43361 ,-4.25460 
380 ,78.3725 ,1.42756 ,-0.43019 ,-4.22102 
381 ,78.5808 ,1.42970 ,-0.43019 ,-4.22102 
382 ,78.7889 ,1.43180 ,-0.45757 ,-4.48965 
383 ,79.0129 ,1.43402 ,-0.47126 ,-4.62396 
384 ,79.2209 ,1.43610 ,-0.46099 ,-4.52323 
385 ,79.4290 ,1.43819 ,-0.49521 ,-4.85901 
386 ,79.6372 ,1.44030 ,-0.49179 ,-4.82543 
387 ,79.8454 ,1.44234 ,-0.50548 ,-4.95975 
388 ,80.0695 ,1.44455 ,-0.52601 ,-5.16121 
389 ,80.2776 ,1.44661 ,-0.51574 ,-5.06048 
390 ,80.4852 ,1.44877 ,-0.52943 ,-5.19479 
391 ,80.6778 ,1.45075 ,-0.54654 ,-5.36268 
392 ,80.9013 ,1.45291 ,-0.53628 ,-5.26195 
393 ,81.1093 ,1.45498 ,-0.57050 ,-5.59773 
394 ,81.3179 ,1.45709 ,-0.56708 ,-5.56415 
395 ,81.5416 ,1.45932 ,-0.57392 ,-5.63131 
396 ,81.7502 ,1.46140 ,-0.60814 ,-5.96709 
397 ,81.9743 ,1.46363 ,-0.59103 ,-5.79920 
398 ,82.1824 ,1.46573 ,-0.60814 ,-5.96709 
399 ,82.3902 ,1.46777 ,-0.62868 ,-6.16856 
400 ,82.6144 ,1.47000 ,-0.62183 ,-6.10141 
401 ,82.8224 ,1.47213 ,-0.64236 ,-6.30288 
402 ,83.0467 ,1.47430 ,-0.65605 ,-6.43719 
403 ,83.2388 ,1.47627 ,-0.65947 ,-6.47077 
404 ,83.4469 ,1.47838 ,-0.66632 ,-6.53793 
405 ,83.6709 ,1.48060 ,-0.69370 ,-6.80655 
406 ,83.8948 ,1.48284 ,-0.68001 ,-6.67224 
407 ,84.1032 ,1.48489 ,-0.68001 ,-6.67224 
408 ,84.3112 ,1.48697 ,-0.71765 ,-7.04160 
409 ,84.5033 ,1.48894 ,-0.70739 ,-6.94086 
410 ,84.6956 ,1.49085 ,-0.73476 ,-7.20949 
411 ,84.9030 ,1.49297 ,-0.72107 ,-7.07518 
412 ,85.0956 ,1.49490 ,-0.75530 ,-7.41096 
413 ,85.3196 ,1.49704 ,-0.74503 ,-7.31023 
414 ,85.5114 ,1.49899 ,-0.77583 ,-7.61243 
415 ,85.7038 ,1.50092 ,-0.75187 ,-7.37738 
416 ,85.9117 ,1.50299 ,-0.78952 ,-7.74674 
417 ,86.1200 ,1.50510 ,-0.77925 ,-7.64601 
418 ,86.3441 ,1.50732 ,-0.78952 ,-7.74674 
419 ,86.5838 ,1.50959 ,-0.81347 ,-7.98179 
420 ,86.7924 ,1.51176 ,-0.83058 ,-8.14968 
421 ,87.0000 ,1.51396 ,-0.82716 ,-8.11611 
422 ,87.2084 ,1.51602 ,-0.84427 ,-8.28400 
423 ,87.4486 ,1.51831 ,-0.84769 ,-8.31758 
424 ,87.6564 ,1.52048 ,-0.87165 ,-8.55262 
425 ,87.8648 ,1.52248 ,-0.86138 ,-8.45189 
426 ,88.0728 ,1.52460 ,-0.88192 ,-8.65336 
427 ,88.2965 ,1.52685 ,-0.88192 ,-8.65336 
428 ,88.5048 ,1.52893 ,-0.88192 ,-8.65336 
429 ,88.7291 ,1.53112 ,-0.90245 ,-8.85483 
430 ,88.9372 ,1.53325 ,-0.91272 ,-8.95556 
431 ,89.1448 ,1.53536 ,-0.90929 ,-8.92198 
432 ,89.3373 ,1.53728 ,-0.92983 ,-9.12345 
433 ,89.5294 ,1.53921 ,-0.92983 ,-9.12345 
434 ,89.7373 ,1.54122 ,-0.95036 ,-9.32492 
435 ,89.9295 ,1.54322 ,-0.94009 ,-9.22419 
436 ,90.1218 ,1.54508 ,-0.95378 ,-9.35850 
437 ,90.3294 ,1.54712 ,-0.97431 ,-9.55997 
438 ,90.5378 ,1.54928 ,-0.97089 ,-9.52639 
