Data stamp = , 05-05-2022 13:42:39 865

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.1703 ,1.14586 ,1.13032 ,11.09068 
245 ,50.3787 ,1.14796 ,1.12005 ,10.98995 
246 ,50.5869 ,1.15000 ,1.09610 ,10.75490 
247 ,50.7946 ,1.15207 ,1.10294 ,10.82206 
248 ,50.9867 ,1.15399 ,1.06872 ,10.48627 
249 ,51.1947 ,1.15610 ,1.08241 ,10.62059 
250 ,51.3869 ,1.15797 ,1.04819 ,10.28480 
251 ,51.5952 ,1.16010 ,1.03792 ,10.18407 
252 ,51.8029 ,1.16212 ,1.02423 ,10.04976 
253 ,51.9954 ,1.16411 ,1.02765 ,10.08333 
254 ,52.2034 ,1.16612 ,1.00028 ,9.81471 
255 ,52.3955 ,1.16807 ,1.00370 ,9.84829 
256 ,52.6031 ,1.17011 ,0.97974 ,9.61324 
257 ,52.8114 ,1.17225 ,0.95579 ,9.37819 
258 ,53.0513 ,1.17460 ,0.95237 ,9.34461 
259 ,53.2435 ,1.17664 ,0.93183 ,9.14314 
260 ,53.4516 ,1.17859 ,0.91472 ,8.97525 
261 ,53.6922 ,1.18090 ,0.92157 ,9.04241 
262 ,53.9163 ,1.18329 ,0.91130 ,8.94167 
263 ,54.1404 ,1.18540 ,0.88050 ,8.63947 
264 ,54.3645 ,1.18769 ,0.86681 ,8.50515 
265 ,54.5726 ,1.18986 ,0.84628 ,8.30368 
266 ,54.7807 ,1.19187 ,0.84970 ,8.33726 
267 ,54.9885 ,1.19396 ,0.83259 ,8.16937 
268 ,55.1966 ,1.19616 ,0.82232 ,8.06864 
269 ,55.4046 ,1.19815 ,0.79837 ,7.83359 
270 ,55.6130 ,1.20018 ,0.78126 ,7.66570 
271 ,55.8211 ,1.20227 ,0.78126 ,7.66570 
272 ,56.0291 ,1.20433 ,0.76072 ,7.46423 
273 ,56.2529 ,1.20661 ,0.75046 ,7.36349 
274 ,56.4453 ,1.20858 ,0.73335 ,7.19560 
275 ,56.6532 ,1.21062 ,0.72308 ,7.09486 
276 ,56.8455 ,1.21257 ,0.70939 ,6.96055 
277 ,57.0536 ,1.21460 ,0.70939 ,6.96055 
278 ,57.2772 ,1.21681 ,0.69570 ,6.82624 
279 ,57.4698 ,1.21879 ,0.66148 ,6.49046 
280 ,57.6936 ,1.22101 ,0.66490 ,6.52403 
281 ,57.8859 ,1.22301 ,0.66490 ,6.52403 
282 ,58.0938 ,1.22503 ,0.64095 ,6.28899 
283 ,58.3019 ,1.22706 ,0.63410 ,6.22183 
284 ,58.5100 ,1.22926 ,0.61699 ,6.05394 
285 ,58.7342 ,1.23139 ,0.59988 ,5.88605 
286 ,58.9419 ,1.23346 ,0.59304 ,5.81889 
287 ,59.1504 ,1.23557 ,0.57251 ,5.61742 
288 ,59.3584 ,1.23767 ,0.57593 ,5.65100 
289 ,59.5827 ,1.23988 ,0.55882 ,5.48311 
290 ,59.7906 ,1.24203 ,0.52802 ,5.18090 
291 ,59.9829 ,1.24389 ,0.54171 ,5.31522 
292 ,60.1908 ,1.24604 ,0.51091 ,5.01301 
293 ,60.4309 ,1.24834 ,0.50064 ,4.91228 
294 ,60.6389 ,1.25048 ,0.50748 ,4.97943 
295 ,60.8307 ,1.25239 ,0.47668 ,4.67723 
296 ,61.0232 ,1.25431 ,0.47326 ,4.64365 
297 ,61.2313 ,1.25635 ,0.43904 ,4.30787 
298 ,61.4553 ,1.25859 ,0.44588 ,4.37502 
299 ,61.6470 ,1.26055 ,0.42535 ,4.17355 
300 ,61.8551 ,1.26261 ,0.43562 ,4.27429 
301 ,62.0473 ,1.26459 ,0.41509 ,4.07282 
302 ,62.2557 ,1.26660 ,0.40482 ,3.97208 
303 ,62.4639 ,1.26866 ,0.38771 ,3.80419 
304 ,62.6558 ,1.27076 ,0.36718 ,3.60272 
305 ,62.8477 ,1.27256 ,0.36375 ,3.56914 
306 ,63.0401 ,1.27452 ,0.36718 ,3.60272 
307 ,63.2480 ,1.27648 ,0.34322 ,3.36767 
308 ,63.4561 ,1.27858 ,0.33980 ,3.33410 
309 ,63.6482 ,1.28054 ,0.31584 ,3.09905 
310 ,63.8560 ,1.28262 ,0.31926 ,3.13263 
311 ,64.0646 ,1.28468 ,0.30215 ,2.96473 
312 ,64.2883 ,1.28689 ,0.28162 ,2.76326 
313 ,64.4963 ,1.28902 ,0.28504 ,2.79684 
314 ,64.7049 ,1.29110 ,0.27478 ,2.69611 
315 ,64.8964 ,1.29309 ,0.24740 ,2.42748 
316 ,65.1210 ,1.29513 ,0.25082 ,2.46106 
317 ,65.3451 ,1.29744 ,0.22687 ,2.22601 
318 ,65.5532 ,1.29954 ,0.20976 ,2.05812 
319 ,65.7612 ,1.30168 ,0.22002 ,2.15885 
320 ,65.9693 ,1.30368 ,0.18238 ,1.78949 
321 ,66.1931 ,1.30598 ,0.18922 ,1.85665 
322 ,66.4012 ,1.30807 ,0.18238 ,1.78949 
323 ,66.6096 ,1.31014 ,0.15158 ,1.48729 
324 ,66.8174 ,1.31225 ,0.14816 ,1.45371 
325 ,67.0258 ,1.31431 ,0.14131 ,1.38655 
326 ,67.2338 ,1.31632 ,0.12420 ,1.21866 
327 ,67.4260 ,1.31832 ,0.12078 ,1.18508 
328 ,67.6500 ,1.32046 ,0.08656 ,0.84930 
329 ,67.8578 ,1.32257 ,0.10025 ,0.98361 
330 ,68.0822 ,1.32471 ,0.07287 ,0.71499 
331 ,68.2901 ,1.32694 ,0.04891 ,0.47994 
332 ,68.4824 ,1.32887 ,0.07287 ,0.71499 
333 ,68.7222 ,1.33110 ,0.03865 ,0.37920 
334 ,68.9141 ,1.33323 ,0.03522 ,0.34563 
335 ,69.1067 ,1.33511 ,0.02154 ,0.21131 
336 ,69.3144 ,1.33718 ,0.02154 ,0.21131 
337 ,69.5228 ,1.33926 ,0.00443 ,0.04342 
338 ,69.7469 ,1.34143 ,-0.01269 ,-0.12447 
339 ,69.9550 ,1.34365 ,-0.03322 ,-0.32594 
340 ,70.1631 ,1.34566 ,-0.04006 ,-0.39310 
341 ,70.3711 ,1.34780 ,-0.04691 ,-0.46025 
342 ,70.5793 ,1.34984 ,-0.04006 ,-0.39310 
343 ,70.7872 ,1.35188 ,-0.05717 ,-0.56099 
344 ,70.9795 ,1.35384 ,-0.05717 ,-0.56099 
345 ,71.1714 ,1.35579 ,-0.08113 ,-0.79604 
346 ,71.3636 ,1.35770 ,-0.07428 ,-0.72888 
347 ,71.5873 ,1.35986 ,-0.11535 ,-1.13182 
348 ,71.7798 ,1.36181 ,-0.09140 ,-0.89677 
349 ,72.0035 ,1.36411 ,-0.12219 ,-1.19898 
350 ,72.2120 ,1.36609 ,-0.14615 ,-1.43402 
351 ,72.4201 ,1.36816 ,-0.13931 ,-1.36687 
352 ,72.6116 ,1.37020 ,-0.17011 ,-1.66907 
353 ,72.8204 ,1.37219 ,-0.15984 ,-1.56834 
354 ,73.0282 ,1.37433 ,-0.18037 ,-1.76981 
355 ,73.2364 ,1.37634 ,-0.18037 ,-1.76981 
356 ,73.4445 ,1.37843 ,-0.19064 ,-1.87054 
357 ,73.6525 ,1.38063 ,-0.21117 ,-2.07201 
358 ,73.8606 ,1.38261 ,-0.21459 ,-2.10559 
359 ,74.0686 ,1.38468 ,-0.23855 ,-2.34064 
360 ,74.2767 ,1.38678 ,-0.23513 ,-2.30706 
361 ,74.4689 ,1.38873 ,-0.25566 ,-2.50853 
362 ,74.6928 ,1.39079 ,-0.24881 ,-2.44137 
363 ,74.9010 ,1.39300 ,-0.26250 ,-2.57569 
364 ,75.0929 ,1.39494 ,-0.29330 ,-2.87789 
365 ,75.3012 ,1.39701 ,-0.28304 ,-2.77716 
366 ,75.5092 ,1.39909 ,-0.31726 ,-3.11294 
367 ,75.7009 ,1.40113 ,-0.29673 ,-2.91147 
368 ,75.9089 ,1.40313 ,-0.33437 ,-3.28083 
369 ,76.1332 ,1.40536 ,-0.34121 ,-3.34799 
370 ,76.3734 ,1.40769 ,-0.33437 ,-3.28083 
371 ,76.5818 ,1.40986 ,-0.35148 ,-3.44872 
372 ,76.7898 ,1.41186 ,-0.37544 ,-3.68377 
373 ,76.9976 ,1.41390 ,-0.35832 ,-3.51588 
374 ,77.2220 ,1.41615 ,-0.39255 ,-3.85166 
375 ,77.4456 ,1.41846 ,-0.39939 ,-3.91882 
376 ,77.6380 ,1.42042 ,-0.39597 ,-3.88524 
377 ,77.8781 ,1.42265 ,-0.41650 ,-4.08671 
378 ,78.0704 ,1.42469 ,-0.43361 ,-4.25460 
379 ,78.2624 ,1.42670 ,-0.41992 ,-4.12029 
380 ,78.4545 ,1.42857 ,-0.44046 ,-4.32176 
381 ,78.6464 ,1.43052 ,-0.46099 ,-4.52323 
382 ,78.8546 ,1.43260 ,-0.46783 ,-4.59038 
383 ,79.0627 ,1.43466 ,-0.46099 ,-4.52323 
384 ,79.2703 ,1.43676 ,-0.49521 ,-4.85901 
385 ,79.4790 ,1.43878 ,-0.47810 ,-4.69112 
386 ,79.7028 ,1.44098 ,-0.50890 ,-4.99332 
387 ,79.9111 ,1.44310 ,-0.52259 ,-5.12764 
388 ,80.1347 ,1.44537 ,-0.51917 ,-5.09406 
389 ,80.3268 ,1.44728 ,-0.53628 ,-5.26195 
390 ,80.5350 ,1.44931 ,-0.53970 ,-5.29553 
391 ,80.7434 ,1.45141 ,-0.55339 ,-5.42984 
392 ,80.9515 ,1.45358 ,-0.57050 ,-5.59773 
393 ,81.1596 ,1.45553 ,-0.56023 ,-5.49700 
394 ,81.3676 ,1.45766 ,-0.58419 ,-5.73205 
395 ,81.5757 ,1.45974 ,-0.58761 ,-5.76562 
396 ,81.7839 ,1.46183 ,-0.58761 ,-5.76562 
397 ,81.9919 ,1.46388 ,-0.61499 ,-6.03425 
398 ,82.2000 ,1.46594 ,-0.60472 ,-5.93352 
399 ,82.4079 ,1.46802 ,-0.63552 ,-6.23572 
400 ,82.6162 ,1.47021 ,-0.63210 ,-6.20214 
401 ,82.8079 ,1.47209 ,-0.64921 ,-6.37003 
402 ,83.0003 ,1.47398 ,-0.66290 ,-6.50435 
403 ,83.1922 ,1.47595 ,-0.67316 ,-6.60508 
404 ,83.3848 ,1.47786 ,-0.66632 ,-6.53793 
405 ,83.5926 ,1.47991 ,-0.68685 ,-6.73940 
406 ,83.8328 ,1.48222 ,-0.68685 ,-6.73940 
407 ,84.0564 ,1.48448 ,-0.68343 ,-6.70582 
408 ,84.2490 ,1.48647 ,-0.72792 ,-7.14233 
409 ,84.4730 ,1.48869 ,-0.72450 ,-7.10876 
410 ,84.6650 ,1.49063 ,-0.73134 ,-7.17591 
411 ,84.8733 ,1.49274 ,-0.73476 ,-7.20949 
412 ,85.0813 ,1.49480 ,-0.73818 ,-7.24307 
413 ,85.2892 ,1.49682 ,-0.76898 ,-7.54527 
414 ,85.4973 ,1.49889 ,-0.75187 ,-7.37738 
415 ,85.7213 ,1.50121 ,-0.77925 ,-7.64601 
416 ,85.9133 ,1.50316 ,-0.79294 ,-7.78032 
417 ,86.1056 ,1.50504 ,-0.80321 ,-7.88106 
418 ,86.2976 ,1.50697 ,-0.79294 ,-7.78032 
419 ,86.5059 ,1.50904 ,-0.81005 ,-7.94821 
420 ,86.7139 ,1.51109 ,-0.81689 ,-8.01537 
421 ,86.9217 ,1.51315 ,-0.82716 ,-8.11611 
422 ,87.1301 ,1.51523 ,-0.84769 ,-8.31758 
423 ,87.3542 ,1.51743 ,-0.84085 ,-8.25042 
424 ,87.5623 ,1.51957 ,-0.84085 ,-8.25042 
425 ,87.7703 ,1.52172 ,-0.87849 ,-8.61978 
426 ,87.9785 ,1.52370 ,-0.85796 ,-8.41831 
427 ,88.1862 ,1.52578 ,-0.88876 ,-8.72051 
428 ,88.3947 ,1.52785 ,-0.88192 ,-8.65336 
429 ,88.6025 ,1.52998 ,-0.89560 ,-8.78767 
430 ,88.8429 ,1.53226 ,-0.91956 ,-9.02272 
431 ,89.0509 ,1.53447 ,-0.92983 ,-9.12345 
432 ,89.2750 ,1.53669 ,-0.91614 ,-8.98914 
433 ,89.4830 ,1.53884 ,-0.92640 ,-9.08988 
434 ,89.6911 ,1.54091 ,-0.95720 ,-9.39208 
435 ,89.8992 ,1.54295 ,-0.94694 ,-9.29135 
436 ,90.1073 ,1.54505 ,-0.97089 ,-9.52639 
437 ,90.3149 ,1.54711 ,-0.96063 ,-9.42566 
438 ,90.5073 ,1.54905 ,-0.99827 ,-9.79502 
