Data stamp = , 05-05-2022 10:43:22 647

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.1393 ,1.14536 ,1.12690 ,11.05710 
245 ,50.3477 ,1.14748 ,1.10294 ,10.82206 
246 ,50.5392 ,1.14937 ,1.10636 ,10.85563 
247 ,50.7317 ,1.15128 ,1.09952 ,10.78848 
248 ,50.9237 ,1.15320 ,1.07556 ,10.55343 
249 ,51.1318 ,1.15527 ,1.08241 ,10.62059 
250 ,51.3398 ,1.15739 ,1.06187 ,10.41912 
251 ,51.5321 ,1.15931 ,1.04134 ,10.21765 
252 ,51.7403 ,1.16142 ,1.01396 ,9.94902 
253 ,51.9483 ,1.16352 ,1.00712 ,9.88186 
254 ,52.1565 ,1.16555 ,1.00370 ,9.84829 
255 ,52.3805 ,1.16774 ,0.98659 ,9.68039 
256 ,52.5886 ,1.16982 ,0.97290 ,9.54608 
257 ,52.7967 ,1.17199 ,0.96605 ,9.47892 
258 ,53.0368 ,1.17435 ,0.95579 ,9.37819 
259 ,53.2445 ,1.17642 ,0.91472 ,8.97525 
260 ,53.4369 ,1.17830 ,0.93525 ,9.17672 
261 ,53.6449 ,1.18042 ,0.88734 ,8.70662 
262 ,53.8367 ,1.18235 ,0.89419 ,8.77378 
263 ,54.0293 ,1.18426 ,0.88392 ,8.67305 
264 ,54.2210 ,1.18622 ,0.87023 ,8.53873 
265 ,54.4291 ,1.18823 ,0.85654 ,8.40442 
266 ,54.6211 ,1.19018 ,0.84286 ,8.27011 
267 ,54.8300 ,1.19222 ,0.83601 ,8.20295 
268 ,55.0376 ,1.19437 ,0.81890 ,8.03506 
269 ,55.2458 ,1.19649 ,0.80179 ,7.86717 
270 ,55.4697 ,1.19862 ,0.80521 ,7.90074 
271 ,55.6617 ,1.20065 ,0.77784 ,7.63212 
272 ,55.8699 ,1.20270 ,0.77441 ,7.59854 
273 ,56.0779 ,1.20468 ,0.75046 ,7.36349 
274 ,56.2700 ,1.20668 ,0.76072 ,7.46423 
275 ,56.4617 ,1.20858 ,0.72308 ,7.09486 
276 ,56.6541 ,1.21047 ,0.74019 ,7.26276 
277 ,56.8621 ,1.21254 ,0.69570 ,6.82624 
278 ,57.0701 ,1.21464 ,0.70597 ,6.92697 
279 ,57.2783 ,1.21675 ,0.68201 ,6.69193 
280 ,57.4704 ,1.21871 ,0.67859 ,6.65835 
281 ,57.6627 ,1.22063 ,0.65806 ,6.45688 
282 ,57.8864 ,1.22277 ,0.64437 ,6.32256 
283 ,58.0789 ,1.22476 ,0.64779 ,6.35614 
284 ,58.2866 ,1.22691 ,0.61699 ,6.05394 
285 ,58.4789 ,1.22873 ,0.62042 ,6.08752 
286 ,58.7031 ,1.23094 ,0.58962 ,5.78531 
287 ,58.9111 ,1.23308 ,0.58277 ,5.71815 
288 ,59.1032 ,1.23507 ,0.57251 ,5.61742 
289 ,59.2949 ,1.23698 ,0.58619 ,5.75173 
290 ,59.5034 ,1.23894 ,0.54855 ,5.38237 
291 ,59.6954 ,1.24092 ,0.55539 ,5.44953 
292 ,59.8875 ,1.24286 ,0.53486 ,5.24806 
293 ,60.0956 ,1.24491 ,0.52459 ,5.14732 
294 ,60.3038 ,1.24694 ,0.50064 ,4.91228 
295 ,60.4954 ,1.24904 ,0.50748 ,4.97943 
296 ,60.6880 ,1.25085 ,0.49380 ,4.84512 
297 ,60.8961 ,1.25290 ,0.49037 ,4.81154 
298 ,61.1042 ,1.25493 ,0.45957 ,4.50934 
299 ,61.3120 ,1.25700 ,0.46300 ,4.54291 
300 ,61.5039 ,1.25914 ,0.43562 ,4.27429 
301 ,61.7124 ,1.26099 ,0.43904 ,4.30787 
302 ,61.9045 ,1.26312 ,0.40482 ,3.97208 
303 ,62.0965 ,1.26488 ,0.41166 ,4.03924 
304 ,62.2725 ,1.26681 ,0.39455 ,3.87135 
305 ,62.4647 ,1.26861 ,0.36718 ,3.60272 
306 ,62.6567 ,1.27058 ,0.38086 ,3.73703 
307 ,62.8488 ,1.27245 ,0.37402 ,3.66988 
308 ,63.0571 ,1.27450 ,0.35006 ,3.43483 
309 ,63.2971 ,1.27673 ,0.33980 ,3.33410 
310 ,63.5052 ,1.27898 ,0.31584 ,3.09905 
311 ,63.6967 ,1.28099 ,0.31926 ,3.13263 
312 ,63.8894 ,1.28287 ,0.30900 ,3.03189 
313 ,64.1134 ,1.28504 ,0.31242 ,3.06547 
314 ,64.3218 ,1.28721 ,0.26793 ,2.62895 
315 ,64.5136 ,1.28906 ,0.28847 ,2.83042 
316 ,64.7217 ,1.29118 ,0.24740 ,2.42748 
317 ,64.9298 ,1.29323 ,0.26109 ,2.56179 
318 ,65.1377 ,1.29530 ,0.24055 ,2.36032 
319 ,65.3304 ,1.29724 ,0.23371 ,2.29317 
320 ,65.5379 ,1.29934 ,0.20976 ,2.05812 
321 ,65.7302 ,1.30126 ,0.22002 ,2.15885 
322 ,65.9379 ,1.30338 ,0.20633 ,2.02454 
323 ,66.1457 ,1.30530 ,0.19607 ,1.92381 
324 ,66.3538 ,1.30746 ,0.17896 ,1.75592 
325 ,66.5778 ,1.30958 ,0.14816 ,1.45371 
326 ,66.7865 ,1.31181 ,0.14816 ,1.45371 
327 ,67.0102 ,1.31399 ,0.15158 ,1.48729 
328 ,67.2343 ,1.31614 ,0.12420 ,1.21866 
329 ,67.4587 ,1.31853 ,0.11393 ,1.11793 
330 ,67.6668 ,1.32059 ,0.09682 ,0.95004 
331 ,67.8748 ,1.32266 ,0.10367 ,1.01719 
332 ,68.0986 ,1.32487 ,0.07971 ,0.78214 
333 ,68.3072 ,1.32702 ,0.06945 ,0.68141 
334 ,68.5152 ,1.32906 ,0.05234 ,0.51352 
335 ,68.7072 ,1.33098 ,0.04549 ,0.44636 
336 ,68.9311 ,1.33320 ,0.02838 ,0.27847 
337 ,69.1394 ,1.33527 ,0.01127 ,0.11058 
338 ,69.3318 ,1.33722 ,0.02838 ,0.27847 
339 ,69.5396 ,1.33933 ,0.00785 ,0.07700 
340 ,69.7473 ,1.34137 ,-0.00926 ,-0.09089 
341 ,69.9555 ,1.34343 ,-0.01611 ,-0.15805 
342 ,70.1639 ,1.34554 ,-0.04348 ,-0.42667 
343 ,70.3714 ,1.34757 ,-0.02637 ,-0.25878 
344 ,70.5640 ,1.34954 ,-0.06744 ,-0.66172 
345 ,70.7720 ,1.35159 ,-0.06060 ,-0.59457 
346 ,70.9641 ,1.35357 ,-0.06744 ,-0.66172 
347 ,71.1722 ,1.35561 ,-0.07428 ,-0.72888 
348 ,71.3641 ,1.35755 ,-0.09824 ,-0.96393 
349 ,71.5884 ,1.35977 ,-0.09140 ,-0.89677 
350 ,71.7804 ,1.36179 ,-0.11877 ,-1.16540 
351 ,71.9726 ,1.36363 ,-0.10508 ,-1.03108 
352 ,72.1806 ,1.36576 ,-0.14273 ,-1.40045 
353 ,72.3726 ,1.36762 ,-0.13246 ,-1.29971 
354 ,72.5645 ,1.36959 ,-0.15642 ,-1.53476 
355 ,72.7729 ,1.37156 ,-0.16326 ,-1.60191 
356 ,72.9971 ,1.37379 ,-0.17353 ,-1.70265 
357 ,73.1891 ,1.37582 ,-0.18037 ,-1.76981 
358 ,73.4132 ,1.37790 ,-0.20090 ,-1.97128 
359 ,73.6208 ,1.38015 ,-0.21117 ,-2.07201 
360 ,73.8298 ,1.38217 ,-0.20775 ,-2.03843 
361 ,74.0374 ,1.38431 ,-0.23170 ,-2.27348 
362 ,74.2455 ,1.38634 ,-0.22486 ,-2.20632 
363 ,74.4535 ,1.38837 ,-0.24881 ,-2.44137 
364 ,74.6616 ,1.39052 ,-0.26593 ,-2.60926 
365 ,74.8535 ,1.39242 ,-0.24881 ,-2.44137 
366 ,75.0458 ,1.39433 ,-0.26250 ,-2.57569 
367 ,75.2539 ,1.39637 ,-0.28988 ,-2.84431 
368 ,75.4780 ,1.39867 ,-0.30015 ,-2.94505 
369 ,75.6700 ,1.40067 ,-0.28646 ,-2.81073 
370 ,75.8619 ,1.40258 ,-0.32068 ,-3.14652 
371 ,76.0703 ,1.40460 ,-0.32068 ,-3.14652 
372 ,76.2784 ,1.40675 ,-0.32752 ,-3.21367 
373 ,76.4864 ,1.40868 ,-0.31726 ,-3.11294 
374 ,76.6943 ,1.41086 ,-0.34464 ,-3.38156 
375 ,76.9024 ,1.41290 ,-0.36175 ,-3.54946 
376 ,77.1103 ,1.41498 ,-0.36175 ,-3.54946 
377 ,77.3349 ,1.41712 ,-0.39255 ,-3.85166 
378 ,77.5426 ,1.41932 ,-0.38228 ,-3.75093 
379 ,77.7670 ,1.42153 ,-0.38228 ,-3.75093 
380 ,77.9751 ,1.42358 ,-0.42335 ,-4.15387 
381 ,78.1830 ,1.42572 ,-0.40966 ,-4.01955 
382 ,78.3911 ,1.42779 ,-0.41992 ,-4.12029 
383 ,78.5833 ,1.42973 ,-0.43703 ,-4.28818 
384 ,78.8074 ,1.43190 ,-0.42677 ,-4.18744 
385 ,79.0155 ,1.43396 ,-0.46783 ,-4.59038 
386 ,79.2231 ,1.43613 ,-0.46783 ,-4.59038 
387 ,79.4156 ,1.43804 ,-0.46783 ,-4.59038 
388 ,79.6236 ,1.44008 ,-0.46783 ,-4.59038 
389 ,79.8317 ,1.44213 ,-0.48494 ,-4.75828 
390 ,80.0240 ,1.44416 ,-0.49179 ,-4.82543 
391 ,80.2159 ,1.44604 ,-0.50890 ,-4.99332 
392 ,80.4401 ,1.44814 ,-0.51574 ,-5.06048 
393 ,80.6643 ,1.45055 ,-0.51917 ,-5.09406 
394 ,80.8563 ,1.45244 ,-0.53285 ,-5.22837 
395 ,81.0643 ,1.45450 ,-0.54312 ,-5.32911 
396 ,81.2882 ,1.45670 ,-0.56023 ,-5.49700 
397 ,81.4964 ,1.45882 ,-0.57050 ,-5.59773 
398 ,81.7043 ,1.46094 ,-0.57050 ,-5.59773 
399 ,81.9127 ,1.46292 ,-0.59788 ,-5.86636 
400 ,82.1367 ,1.46518 ,-0.60814 ,-5.96709 
401 ,82.3449 ,1.46729 ,-0.58419 ,-5.73205 
402 ,82.5685 ,1.46952 ,-0.62183 ,-6.10141 
403 ,82.7770 ,1.47156 ,-0.63210 ,-6.20214 
404 ,82.9689 ,1.47362 ,-0.62183 ,-6.10141 
405 ,83.1609 ,1.47559 ,-0.65263 ,-6.40361 
406 ,83.3530 ,1.47738 ,-0.65263 ,-6.40361 
407 ,83.5770 ,1.47957 ,-0.66290 ,-6.50435 
408 ,83.7854 ,1.48166 ,-0.64921 ,-6.37003 
409 ,83.9935 ,1.48381 ,-0.67659 ,-6.63866 
410 ,84.2014 ,1.48585 ,-0.67659 ,-6.63866 
411 ,84.4097 ,1.48796 ,-0.69027 ,-6.77297 
412 ,84.6178 ,1.49000 ,-0.70739 ,-6.94086 
413 ,84.8417 ,1.49222 ,-0.69370 ,-6.80655 
414 ,85.0501 ,1.49436 ,-0.71423 ,-7.00802 
415 ,85.2738 ,1.49653 ,-0.74503 ,-7.31023 
416 ,85.4821 ,1.49864 ,-0.73476 ,-7.20949 
417 ,85.6903 ,1.50077 ,-0.74503 ,-7.31023 
418 ,85.8982 ,1.50278 ,-0.76214 ,-7.47812 
419 ,86.1065 ,1.50491 ,-0.76898 ,-7.54527 
420 ,86.3466 ,1.50730 ,-0.76898 ,-7.54527 
421 ,86.5547 ,1.50933 ,-0.79294 ,-7.78032 
422 ,86.7627 ,1.51154 ,-0.79294 ,-7.78032 
423 ,86.9705 ,1.51350 ,-0.80321 ,-7.88106 
424 ,87.1627 ,1.51549 ,-0.79636 ,-7.81390 
425 ,87.3706 ,1.51756 ,-0.81347 ,-7.98179 
426 ,87.5629 ,1.51946 ,-0.82374 ,-8.08253 
427 ,87.7711 ,1.52157 ,-0.82374 ,-8.08253 
428 ,87.9788 ,1.52360 ,-0.84085 ,-8.25042 
429 ,88.1874 ,1.52571 ,-0.85112 ,-8.35115 
430 ,88.3954 ,1.52781 ,-0.87507 ,-8.58620 
431 ,88.6036 ,1.52985 ,-0.86823 ,-8.51904 
432 ,88.8280 ,1.53208 ,-0.88534 ,-8.68694 
433 ,89.0358 ,1.53424 ,-0.91614 ,-8.98914 
434 ,89.2436 ,1.53625 ,-0.89903 ,-8.82125 
435 ,89.4518 ,1.53836 ,-0.91614 ,-8.98914 
436 ,89.6599 ,1.54042 ,-0.91614 ,-8.98914 
437 ,89.8518 ,1.54236 ,-0.92983 ,-9.12345 
438 ,90.0601 ,1.54441 ,-0.92640 ,-9.08988 
