Data stamp = , 04-05-2022 16:34:30 166

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.7155 ,1.14114 ,1.26378 ,12.40024 
245 ,49.9234 ,1.14323 ,1.24325 ,12.19877 
246 ,50.1157 ,1.14509 ,1.23983 ,12.16519 
247 ,50.3396 ,1.14730 ,1.21929 ,11.96372 
248 ,50.5639 ,1.14947 ,1.20903 ,11.86298 
249 ,50.7559 ,1.15150 ,1.19192 ,11.69509 
250 ,50.9641 ,1.15360 ,1.16796 ,11.46004 
251 ,51.1562 ,1.15548 ,1.15085 ,11.29215 
252 ,51.3477 ,1.15743 ,1.15427 ,11.32573 
253 ,51.5401 ,1.15934 ,1.12347 ,11.02353 
254 ,51.7483 ,1.16141 ,1.13032 ,11.09068 
255 ,51.9404 ,1.16333 ,1.10294 ,10.82206 
256 ,52.1326 ,1.16526 ,1.09952 ,10.78848 
257 ,52.3402 ,1.16733 ,1.06872 ,10.48627 
258 ,52.5488 ,1.16940 ,1.07556 ,10.55343 
259 ,52.7569 ,1.17154 ,1.03450 ,10.15049 
260 ,52.9650 ,1.17358 ,1.03450 ,10.15049 
261 ,53.1731 ,1.17561 ,1.02423 ,10.04976 
262 ,53.3809 ,1.17768 ,1.01054 ,9.91544 
263 ,53.5892 ,1.17982 ,1.00712 ,9.88186 
264 ,53.7970 ,1.18192 ,0.97974 ,9.61324 
265 ,53.9894 ,1.18383 ,0.98659 ,9.68039 
266 ,54.1976 ,1.18587 ,0.94894 ,9.31103 
267 ,54.4212 ,1.18805 ,0.94210 ,9.24388 
268 ,54.5971 ,1.18999 ,0.93525 ,9.17672 
269 ,54.7897 ,1.19177 ,0.92499 ,9.07598 
270 ,54.9978 ,1.19394 ,0.88734 ,8.70662 
271 ,55.1899 ,1.19585 ,0.90446 ,8.87451 
272 ,55.3979 ,1.19794 ,0.87366 ,8.57231 
273 ,55.6056 ,1.19995 ,0.87023 ,8.53873 
274 ,55.7980 ,1.20196 ,0.85654 ,8.40442 
275 ,56.0062 ,1.20397 ,0.83601 ,8.20295 
276 ,56.2143 ,1.20604 ,0.83259 ,8.16937 
277 ,56.4223 ,1.20814 ,0.80521 ,7.90074 
278 ,56.6464 ,1.21033 ,0.81548 ,8.00148 
279 ,56.8545 ,1.21245 ,0.77441 ,7.59854 
280 ,57.0626 ,1.21454 ,0.77784 ,7.63212 
281 ,57.2710 ,1.21658 ,0.75730 ,7.43065 
282 ,57.4788 ,1.21871 ,0.74019 ,7.26276 
283 ,57.6866 ,1.22076 ,0.74019 ,7.26276 
284 ,57.8949 ,1.22280 ,0.71624 ,7.02771 
285 ,58.1030 ,1.22492 ,0.70597 ,6.92697 
286 ,58.2950 ,1.22687 ,0.70597 ,6.92697 
287 ,58.4871 ,1.22875 ,0.70255 ,6.89340 
288 ,58.6948 ,1.23091 ,0.66833 ,6.55761 
289 ,58.9029 ,1.23287 ,0.66490 ,6.52403 
290 ,59.1113 ,1.23503 ,0.65806 ,6.45688 
291 ,59.3354 ,1.23714 ,0.62042 ,6.08752 
292 ,59.5435 ,1.23935 ,0.61699 ,6.05394 
293 ,59.7516 ,1.24136 ,0.61015 ,5.98678 
294 ,59.9435 ,1.24341 ,0.58277 ,5.71815 
295 ,60.1358 ,1.24534 ,0.58962 ,5.78531 
296 ,60.3436 ,1.24732 ,0.57593 ,5.65100 
297 ,60.5679 ,1.24950 ,0.57935 ,5.68458 
298 ,60.7919 ,1.25185 ,0.55197 ,5.41595 
299 ,61.0002 ,1.25392 ,0.52802 ,5.18090 
300 ,61.2243 ,1.25611 ,0.52117 ,5.11375 
301 ,61.4319 ,1.25825 ,0.51775 ,5.08017 
302 ,61.6243 ,1.26014 ,0.49722 ,4.87870 
303 ,61.8164 ,1.26207 ,0.48353 ,4.74438 
304 ,62.0085 ,1.26402 ,0.47326 ,4.64365 
305 ,62.2004 ,1.26587 ,0.45273 ,4.44218 
306 ,62.4244 ,1.26813 ,0.45615 ,4.47576 
307 ,62.6327 ,1.27026 ,0.44931 ,4.40860 
308 ,62.8406 ,1.27227 ,0.41851 ,4.10640 
309 ,63.0327 ,1.27422 ,0.41851 ,4.10640 
310 ,63.2408 ,1.27629 ,0.39113 ,3.83777 
311 ,63.4488 ,1.27828 ,0.39797 ,3.90493 
312 ,63.6411 ,1.28027 ,0.38086 ,3.73703 
313 ,63.8333 ,1.28218 ,0.37060 ,3.63630 
314 ,64.0092 ,1.28409 ,0.35691 ,3.50199 
315 ,64.2012 ,1.28589 ,0.34664 ,3.40125 
316 ,64.3931 ,1.28782 ,0.34322 ,3.36767 
317 ,64.6013 ,1.28986 ,0.31926 ,3.13263 
318 ,64.7937 ,1.29179 ,0.32269 ,3.16620 
319 ,64.9854 ,1.29378 ,0.30900 ,3.03189 
320 ,65.1777 ,1.29562 ,0.28847 ,2.83042 
321 ,65.3860 ,1.29773 ,0.27820 ,2.72969 
322 ,65.5778 ,1.29966 ,0.25767 ,2.52822 
323 ,65.7704 ,1.30157 ,0.27478 ,2.69611 
324 ,65.9780 ,1.30367 ,0.23713 ,2.32675 
325 ,66.1862 ,1.30563 ,0.25082 ,2.46106 
326 ,66.3943 ,1.30779 ,0.24055 ,2.36032 
327 ,66.5859 ,1.30980 ,0.20633 ,2.02454 
328 ,66.7945 ,1.31183 ,0.19607 ,1.92381 
329 ,67.0020 ,1.31393 ,0.17896 ,1.75592 
330 ,67.1946 ,1.31581 ,0.18922 ,1.85665 
331 ,67.4022 ,1.31782 ,0.16869 ,1.65518 
332 ,67.5947 ,1.31982 ,0.16185 ,1.58802 
333 ,67.7866 ,1.32173 ,0.14816 ,1.45371 
334 ,67.9789 ,1.32366 ,0.12420 ,1.21866 
335 ,68.1709 ,1.32557 ,0.14816 ,1.45371 
336 ,68.3791 ,1.32769 ,0.10709 ,1.05077 
337 ,68.5871 ,1.32971 ,0.10025 ,0.98361 
338 ,68.7788 ,1.33167 ,0.07629 ,0.74857 
339 ,68.9874 ,1.33371 ,0.07971 ,0.78214 
340 ,69.1953 ,1.33581 ,0.07629 ,0.74857 
341 ,69.3876 ,1.33774 ,0.05234 ,0.51352 
342 ,69.5954 ,1.33980 ,0.05576 ,0.54710 
343 ,69.8038 ,1.34184 ,0.04549 ,0.44636 
344 ,69.9954 ,1.34394 ,0.03865 ,0.37920 
345 ,70.1876 ,1.34573 ,0.01811 ,0.17773 
346 ,70.3959 ,1.34777 ,0.01127 ,0.11058 
347 ,70.5879 ,1.34973 ,-0.00584 ,-0.05731 
348 ,70.7963 ,1.35177 ,-0.01269 ,-0.12447 
349 ,70.9878 ,1.35385 ,-0.02980 ,-0.29236 
350 ,71.1964 ,1.35580 ,-0.04348 ,-0.42667 
351 ,71.4045 ,1.35789 ,-0.05033 ,-0.49383 
352 ,71.5964 ,1.35983 ,-0.04006 ,-0.39310 
353 ,71.8366 ,1.36212 ,-0.07428 ,-0.72888 
354 ,72.0442 ,1.36430 ,-0.08113 ,-0.79604 
355 ,72.2526 ,1.36639 ,-0.08797 ,-0.86319 
356 ,72.4605 ,1.36844 ,-0.11535 ,-1.13182 
357 ,72.6529 ,1.37038 ,-0.10166 ,-0.99751 
358 ,72.8609 ,1.37242 ,-0.13246 ,-1.29971 
359 ,73.0531 ,1.37436 ,-0.11535 ,-1.13182 
360 ,73.2772 ,1.37656 ,-0.14957 ,-1.46760 
361 ,73.4852 ,1.37863 ,-0.16668 ,-1.63549 
362 ,73.6775 ,1.38061 ,-0.15642 ,-1.53476 
363 ,73.8854 ,1.38274 ,-0.19064 ,-1.87054 
364 ,74.0936 ,1.38477 ,-0.18037 ,-1.76981 
365 ,74.3013 ,1.38681 ,-0.21459 ,-2.10559 
366 ,74.4938 ,1.38880 ,-0.20433 ,-2.00485 
367 ,74.7017 ,1.39079 ,-0.23170 ,-2.27348 
368 ,74.8938 ,1.39278 ,-0.22486 ,-2.20632 
369 ,75.1019 ,1.39479 ,-0.24539 ,-2.40779 
370 ,75.2941 ,1.39676 ,-0.23513 ,-2.30706 
371 ,75.5176 ,1.39893 ,-0.24539 ,-2.40779 
372 ,75.7256 ,1.40103 ,-0.27961 ,-2.74358 
373 ,75.9343 ,1.40320 ,-0.26593 ,-2.60926 
374 ,76.1583 ,1.40543 ,-0.27961 ,-2.74358 
375 ,76.3666 ,1.40746 ,-0.30357 ,-2.97863 
376 ,76.5584 ,1.40943 ,-0.31041 ,-3.04578 
377 ,76.7665 ,1.41151 ,-0.32068 ,-3.14652 
378 ,76.9749 ,1.41355 ,-0.31384 ,-3.07936 
379 ,77.1669 ,1.41552 ,-0.34806 ,-3.41514 
380 ,77.3749 ,1.41753 ,-0.33779 ,-3.31441 
381 ,77.5665 ,1.41950 ,-0.37201 ,-3.65019 
382 ,77.7591 ,1.42141 ,-0.37201 ,-3.65019 
383 ,77.9511 ,1.42335 ,-0.37544 ,-3.68377 
384 ,78.1593 ,1.42537 ,-0.38570 ,-3.78450 
385 ,78.3669 ,1.42752 ,-0.41308 ,-4.05313 
386 ,78.5593 ,1.42941 ,-0.39939 ,-3.91882 
387 ,78.7676 ,1.43151 ,-0.41992 ,-4.12029 
388 ,78.9595 ,1.43339 ,-0.41308 ,-4.05313 
389 ,79.1514 ,1.43534 ,-0.43361 ,-4.25460 
390 ,79.3436 ,1.43727 ,-0.44730 ,-4.38891 
391 ,79.5517 ,1.43934 ,-0.43703 ,-4.28818 
392 ,79.7594 ,1.44139 ,-0.45414 ,-4.45607 
393 ,79.9680 ,1.44348 ,-0.48152 ,-4.72470 
394 ,80.1761 ,1.44555 ,-0.48494 ,-4.75828 
395 ,80.3838 ,1.44763 ,-0.50890 ,-4.99332 
396 ,80.5922 ,1.44970 ,-0.50206 ,-4.92617 
397 ,80.7841 ,1.45164 ,-0.51232 ,-5.02690 
398 ,80.9924 ,1.45377 ,-0.51232 ,-5.02690 
399 ,81.2006 ,1.45582 ,-0.52601 ,-5.16121 
400 ,81.4086 ,1.45785 ,-0.55339 ,-5.42984 
401 ,81.6165 ,1.45998 ,-0.53970 ,-5.29553 
402 ,81.8087 ,1.46193 ,-0.57050 ,-5.59773 
403 ,82.0167 ,1.46395 ,-0.56365 ,-5.53058 
404 ,82.2089 ,1.46591 ,-0.58761 ,-5.76562 
405 ,82.4008 ,1.46782 ,-0.58761 ,-5.76562 
406 ,82.6250 ,1.46990 ,-0.59445 ,-5.83278 
407 ,82.8331 ,1.47215 ,-0.60814 ,-5.96709 
408 ,83.0407 ,1.47417 ,-0.61499 ,-6.03425 
409 ,83.2492 ,1.47623 ,-0.62525 ,-6.13499 
410 ,83.4412 ,1.47822 ,-0.62868 ,-6.16856 
411 ,83.6494 ,1.48029 ,-0.64921 ,-6.37003 
412 ,83.8574 ,1.48236 ,-0.64579 ,-6.33646 
413 ,84.0655 ,1.48446 ,-0.65947 ,-6.47077 
414 ,84.2739 ,1.48656 ,-0.65947 ,-6.47077 
415 ,84.4813 ,1.48869 ,-0.67659 ,-6.63866 
416 ,84.6895 ,1.49070 ,-0.69370 ,-6.80655 
417 ,84.8815 ,1.49261 ,-0.69370 ,-6.80655 
418 ,85.0737 ,1.49452 ,-0.70054 ,-6.87371 
419 ,85.2659 ,1.49653 ,-0.70739 ,-6.94086 
420 ,85.4581 ,1.49840 ,-0.70054 ,-6.87371 
421 ,85.6661 ,1.50048 ,-0.74161 ,-7.27665 
422 ,85.8743 ,1.50251 ,-0.74503 ,-7.31023 
423 ,86.0822 ,1.50456 ,-0.75872 ,-7.44454 
424 ,86.2742 ,1.50652 ,-0.75187 ,-7.37738 
425 ,86.4663 ,1.50854 ,-0.77925 ,-7.64601 
426 ,86.6747 ,1.51047 ,-0.77583 ,-7.61243 
427 ,86.8987 ,1.51275 ,-0.77925 ,-7.64601 
428 ,87.1068 ,1.51485 ,-0.81005 ,-7.94821 
429 ,87.3148 ,1.51697 ,-0.80663 ,-7.91464 
430 ,87.5068 ,1.51892 ,-0.82032 ,-8.04895 
431 ,87.6989 ,1.52078 ,-0.81005 ,-7.94821 
432 ,87.9229 ,1.52296 ,-0.83401 ,-8.18326 
433 ,88.1150 ,1.52497 ,-0.84085 ,-8.25042 
434 ,88.3392 ,1.52713 ,-0.84769 ,-8.31758 
435 ,88.5309 ,1.52911 ,-0.86481 ,-8.48547 
436 ,88.7234 ,1.53102 ,-0.87165 ,-8.55262 
437 ,88.9314 ,1.53304 ,-0.88534 ,-8.68694 
438 ,89.1396 ,1.53513 ,-0.88534 ,-8.68694 
