Data stamp = , 04-05-2022 16:21:13 371

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.2850 ,1.13691 ,1.30485 ,12.80318 
245 ,49.4929 ,1.13895 ,1.27063 ,12.46739 
246 ,49.6852 ,1.14093 ,1.27747 ,12.53455 
247 ,49.9089 ,1.14313 ,1.24325 ,12.19877 
248 ,50.1335 ,1.14526 ,1.23641 ,12.13161 
249 ,50.3417 ,1.14745 ,1.22614 ,12.03088 
250 ,50.5336 ,1.14938 ,1.19534 ,11.72867 
251 ,50.7414 ,1.15147 ,1.20903 ,11.86298 
252 ,50.9339 ,1.15339 ,1.16796 ,11.46004 
253 ,51.1258 ,1.15527 ,1.17823 ,11.56078 
254 ,51.3019 ,1.15717 ,1.14743 ,11.25857 
255 ,51.4939 ,1.15900 ,1.13716 ,11.15784 
256 ,51.6859 ,1.16087 ,1.14743 ,11.25857 
257 ,51.8782 ,1.16284 ,1.11663 ,10.95637 
258 ,52.0859 ,1.16486 ,1.10636 ,10.85563 
259 ,52.2623 ,1.16677 ,1.09952 ,10.78848 
260 ,52.4703 ,1.16868 ,1.06187 ,10.41912 
261 ,52.6625 ,1.17065 ,1.06530 ,10.45270 
262 ,52.8704 ,1.17276 ,1.04476 ,10.25123 
263 ,53.0624 ,1.17464 ,1.04134 ,10.21765 
264 ,53.2863 ,1.17679 ,1.02765 ,10.08333 
265 ,53.4786 ,1.17880 ,1.00712 ,9.88186 
266 ,53.6865 ,1.18090 ,1.01054 ,9.91544 
267 ,53.8789 ,1.18279 ,0.98317 ,9.64682 
268 ,54.0871 ,1.18485 ,0.95579 ,9.37819 
269 ,54.3112 ,1.18706 ,0.94894 ,9.31103 
270 ,54.5190 ,1.18928 ,0.94894 ,9.31103 
271 ,54.7273 ,1.19126 ,0.93868 ,9.21030 
272 ,54.9356 ,1.19340 ,0.89761 ,8.80736 
273 ,55.1277 ,1.19531 ,0.90446 ,8.87451 
274 ,55.3515 ,1.19748 ,0.87708 ,8.60589 
275 ,55.5437 ,1.19947 ,0.88734 ,8.70662 
276 ,55.7355 ,1.20135 ,0.85654 ,8.40442 
277 ,55.9279 ,1.20330 ,0.85312 ,8.37084 
278 ,56.1360 ,1.20538 ,0.83601 ,8.20295 
279 ,56.3276 ,1.20729 ,0.83601 ,8.20295 
280 ,56.5358 ,1.20936 ,0.80521 ,7.90074 
281 ,56.7441 ,1.21146 ,0.80179 ,7.86717 
282 ,56.9523 ,1.21346 ,0.79152 ,7.76643 
283 ,57.1602 ,1.21560 ,0.78126 ,7.66570 
284 ,57.3684 ,1.21769 ,0.76072 ,7.46423 
285 ,57.5926 ,1.21984 ,0.74019 ,7.26276 
286 ,57.8166 ,1.22215 ,0.72992 ,7.16202 
287 ,58.0247 ,1.22423 ,0.71966 ,7.06129 
288 ,58.2167 ,1.22618 ,0.69228 ,6.79266 
289 ,58.4409 ,1.22840 ,0.70939 ,6.96055 
290 ,58.6332 ,1.23037 ,0.67517 ,6.62477 
291 ,58.8410 ,1.23241 ,0.67175 ,6.59119 
292 ,59.0332 ,1.23433 ,0.65121 ,6.38972 
293 ,59.2414 ,1.23640 ,0.64437 ,6.32256 
294 ,59.4491 ,1.23847 ,0.62042 ,6.08752 
295 ,59.6415 ,1.24048 ,0.62042 ,6.08752 
296 ,59.8492 ,1.24245 ,0.60330 ,5.91962 
297 ,60.0576 ,1.24452 ,0.59646 ,5.85247 
298 ,60.2659 ,1.24666 ,0.58962 ,5.78531 
299 ,60.4739 ,1.24875 ,0.56224 ,5.51668 
300 ,60.6817 ,1.25080 ,0.56908 ,5.58384 
301 ,60.9221 ,1.25324 ,0.54513 ,5.34879 
302 ,61.1462 ,1.25542 ,0.53144 ,5.21448 
303 ,61.3700 ,1.25764 ,0.51091 ,5.01301 
304 ,61.5783 ,1.25975 ,0.50406 ,4.94585 
305 ,61.7862 ,1.26185 ,0.49380 ,4.84512 
306 ,61.9944 ,1.26392 ,0.46642 ,4.57649 
307 ,62.2024 ,1.26606 ,0.47668 ,4.67723 
308 ,62.3946 ,1.26796 ,0.45273 ,4.44218 
309 ,62.5867 ,1.26985 ,0.44588 ,4.37502 
310 ,62.7786 ,1.27175 ,0.42877 ,4.20713 
311 ,62.9544 ,1.27364 ,0.42193 ,4.13997 
312 ,63.1468 ,1.27546 ,0.41509 ,4.07282 
313 ,63.3549 ,1.27753 ,0.39455 ,3.87135 
314 ,63.5628 ,1.27962 ,0.39113 ,3.83777 
315 ,63.7711 ,1.28172 ,0.36375 ,3.56914 
316 ,63.9792 ,1.28376 ,0.36718 ,3.60272 
317 ,64.1714 ,1.28570 ,0.34322 ,3.36767 
318 ,64.3633 ,1.28772 ,0.34664 ,3.40125 
319 ,64.5555 ,1.28953 ,0.32269 ,3.16620 
320 ,64.7636 ,1.29157 ,0.32269 ,3.16620 
321 ,64.9555 ,1.29365 ,0.29531 ,2.89758 
322 ,65.1637 ,1.29555 ,0.30900 ,3.03189 
323 ,65.3559 ,1.29755 ,0.27135 ,2.66253 
324 ,65.5637 ,1.29959 ,0.28162 ,2.76326 
325 ,65.7720 ,1.30166 ,0.24740 ,2.42748 
326 ,65.9641 ,1.30367 ,0.26451 ,2.59537 
327 ,66.1879 ,1.30582 ,0.22344 ,2.19243 
328 ,66.3801 ,1.30778 ,0.22687 ,2.22601 
329 ,66.5563 ,1.30963 ,0.19607 ,1.92381 
330 ,66.7482 ,1.31144 ,0.20633 ,2.02454 
331 ,66.9406 ,1.31342 ,0.19264 ,1.89023 
332 ,67.1326 ,1.31530 ,0.17211 ,1.68876 
333 ,67.3405 ,1.31737 ,0.17553 ,1.72234 
334 ,67.5327 ,1.31931 ,0.15158 ,1.48729 
335 ,67.7247 ,1.32123 ,0.15500 ,1.52087 
336 ,67.9328 ,1.32326 ,0.13105 ,1.28582 
337 ,68.1411 ,1.32536 ,0.13105 ,1.28582 
338 ,68.3331 ,1.32732 ,0.10025 ,0.98361 
339 ,68.5251 ,1.32935 ,0.10025 ,0.98361 
340 ,68.7008 ,1.33108 ,0.07971 ,0.78214 
341 ,68.9093 ,1.33302 ,0.06945 ,0.68141 
342 ,69.1332 ,1.33527 ,0.06602 ,0.64783 
343 ,69.3254 ,1.33725 ,0.06602 ,0.64783 
344 ,69.5335 ,1.33930 ,0.03180 ,0.31205 
345 ,69.7257 ,1.34123 ,0.05918 ,0.58067 
346 ,69.9337 ,1.34339 ,0.01469 ,0.14416 
347 ,70.1417 ,1.34537 ,0.02496 ,0.24489 
348 ,70.3339 ,1.34726 ,-0.00242 ,-0.02373 
349 ,70.5579 ,1.34952 ,-0.00584 ,-0.05731 
350 ,70.7821 ,1.35165 ,-0.00926 ,-0.09089 
351 ,70.9900 ,1.35391 ,-0.02295 ,-0.22520 
352 ,71.1821 ,1.35577 ,-0.03322 ,-0.32594 
353 ,71.3743 ,1.35770 ,-0.07086 ,-0.69530 
354 ,71.5823 ,1.35977 ,-0.05717 ,-0.56099 
355 ,71.7744 ,1.36172 ,-0.08797 ,-0.86319 
356 ,72.0141 ,1.36404 ,-0.09140 ,-0.89677 
357 ,72.2225 ,1.36615 ,-0.09140 ,-0.89677 
358 ,72.4148 ,1.36812 ,-0.11535 ,-1.13182 
359 ,72.6068 ,1.37002 ,-0.10508 ,-1.03108 
360 ,72.7987 ,1.37195 ,-0.12904 ,-1.26613 
361 ,72.9906 ,1.37383 ,-0.14273 ,-1.40045 
362 ,73.1830 ,1.37583 ,-0.12219 ,-1.19898 
363 ,73.3913 ,1.37784 ,-0.15642 ,-1.53476 
364 ,73.5992 ,1.37988 ,-0.17011 ,-1.66907 
365 ,73.7913 ,1.38185 ,-0.19406 ,-1.90412 
366 ,73.9834 ,1.38375 ,-0.18037 ,-1.76981 
367 ,74.1911 ,1.38584 ,-0.20433 ,-2.00485 
368 ,74.3995 ,1.38788 ,-0.20433 ,-2.00485 
369 ,74.6074 ,1.39001 ,-0.20775 ,-2.03843 
370 ,74.8158 ,1.39205 ,-0.23170 ,-2.27348 
371 ,75.0394 ,1.39430 ,-0.24197 ,-2.37422 
372 ,75.2320 ,1.39622 ,-0.25908 ,-2.54211 
373 ,75.4240 ,1.39823 ,-0.24197 ,-2.37422 
374 ,75.6159 ,1.40011 ,-0.28304 ,-2.77716 
375 ,75.8242 ,1.40214 ,-0.27619 ,-2.71000 
376 ,76.0322 ,1.40424 ,-0.31041 ,-3.04578 
377 ,76.2244 ,1.40618 ,-0.27961 ,-2.74358 
378 ,76.4320 ,1.40825 ,-0.31384 ,-3.07936 
379 ,76.6406 ,1.41033 ,-0.30015 ,-2.94505 
380 ,76.8324 ,1.41236 ,-0.33095 ,-3.24725 
381 ,77.0406 ,1.41427 ,-0.33437 ,-3.28083 
382 ,77.2487 ,1.41641 ,-0.34806 ,-3.41514 
383 ,77.4410 ,1.41835 ,-0.35148 ,-3.44872 
384 ,77.6486 ,1.42036 ,-0.36859 ,-3.61661 
385 ,77.8569 ,1.42244 ,-0.37544 ,-3.68377 
386 ,78.0651 ,1.42453 ,-0.38570 ,-3.78450 
387 ,78.2732 ,1.42668 ,-0.40281 ,-3.95240 
388 ,78.4813 ,1.42873 ,-0.40281 ,-3.95240 
389 ,78.6729 ,1.43071 ,-0.42335 ,-4.15387 
390 ,78.8654 ,1.43262 ,-0.41650 ,-4.08671 
391 ,79.0735 ,1.43464 ,-0.44046 ,-4.32176 
392 ,79.2657 ,1.43660 ,-0.42677 ,-4.18744 
393 ,79.4894 ,1.43878 ,-0.47126 ,-4.62396 
394 ,79.6813 ,1.44069 ,-0.46441 ,-4.55681 
395 ,79.8896 ,1.44278 ,-0.48494 ,-4.75828 
396 ,80.0979 ,1.44489 ,-0.48152 ,-4.72470 
397 ,80.3059 ,1.44693 ,-0.48837 ,-4.79185 
398 ,80.5142 ,1.44900 ,-0.51574 ,-5.06048 
399 ,80.7218 ,1.45119 ,-0.51232 ,-5.02690 
400 ,80.8984 ,1.45302 ,-0.53628 ,-5.26195 
401 ,81.0900 ,1.45479 ,-0.53970 ,-5.29553 
402 ,81.2984 ,1.45689 ,-0.53970 ,-5.29553 
403 ,81.4903 ,1.45891 ,-0.53970 ,-5.29553 
404 ,81.6824 ,1.46075 ,-0.54654 ,-5.36268 
405 ,81.8905 ,1.46280 ,-0.58419 ,-5.73205 
406 ,82.0988 ,1.46486 ,-0.57050 ,-5.59773 
407 ,82.3229 ,1.46712 ,-0.58077 ,-5.69847 
408 ,82.5150 ,1.46909 ,-0.61156 ,-6.00067 
409 ,82.7070 ,1.47099 ,-0.60814 ,-5.96709 
410 ,82.9472 ,1.47336 ,-0.61499 ,-6.03425 
411 ,83.1712 ,1.47562 ,-0.64579 ,-6.33646 
412 ,83.3792 ,1.47767 ,-0.63552 ,-6.23572 
413 ,83.5715 ,1.47958 ,-0.64579 ,-6.33646 
414 ,83.7795 ,1.48175 ,-0.66290 ,-6.50435 
415 ,83.9875 ,1.48378 ,-0.65947 ,-6.47077 
416 ,84.1952 ,1.48577 ,-0.69027 ,-6.77297 
417 ,84.3877 ,1.48774 ,-0.68001 ,-6.67224 
418 ,84.5798 ,1.48970 ,-0.69027 ,-6.77297 
419 ,84.8200 ,1.49194 ,-0.68685 ,-6.73940 
420 ,85.0280 ,1.49413 ,-0.71423 ,-7.00802 
421 ,85.2197 ,1.49611 ,-0.72792 ,-7.14233 
422 ,85.4280 ,1.49813 ,-0.73818 ,-7.24307 
423 ,85.6200 ,1.50007 ,-0.73476 ,-7.20949 
424 ,85.8124 ,1.50206 ,-0.75872 ,-7.44454 
425 ,86.0519 ,1.50440 ,-0.76898 ,-7.54527 
426 ,86.2600 ,1.50644 ,-0.76556 ,-7.51170 
427 ,86.4685 ,1.50856 ,-0.79294 ,-7.78032 
428 ,86.6767 ,1.51064 ,-0.78952 ,-7.74674 
429 ,86.8845 ,1.51270 ,-0.78610 ,-7.71317 
430 ,87.1086 ,1.51494 ,-0.81005 ,-7.94821 
431 ,87.3010 ,1.51691 ,-0.81005 ,-7.94821 
432 ,87.4926 ,1.51889 ,-0.82716 ,-8.11611 
433 ,87.7007 ,1.52083 ,-0.81689 ,-8.01537 
434 ,87.9091 ,1.52293 ,-0.86481 ,-8.48547 
435 ,88.1013 ,1.52491 ,-0.84085 ,-8.25042 
436 ,88.3094 ,1.52691 ,-0.86481 ,-8.48547 
437 ,88.5172 ,1.52901 ,-0.86138 ,-8.45189 
438 ,88.7255 ,1.53110 ,-0.88534 ,-8.68694 
