Data stamp = , 04-05-2022 20:20:15 120

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.2741 ,1.13678 ,1.24667 ,12.23235 
245 ,49.4820 ,1.13882 ,1.23641 ,12.13161 
246 ,49.6742 ,1.14087 ,1.21587 ,11.93014 
247 ,49.8660 ,1.14268 ,1.20561 ,11.82941 
248 ,50.0742 ,1.14474 ,1.18850 ,11.66151 
249 ,50.2825 ,1.14685 ,1.19534 ,11.72867 
250 ,50.4906 ,1.14898 ,1.15085 ,11.29215 
251 ,50.6982 ,1.15097 ,1.16112 ,11.39289 
252 ,50.9223 ,1.15312 ,1.13716 ,11.15784 
253 ,51.1306 ,1.15529 ,1.13032 ,11.09068 
254 ,51.3230 ,1.15727 ,1.11663 ,10.95637 
255 ,51.5310 ,1.15928 ,1.09952 ,10.78848 
256 ,51.7231 ,1.16125 ,1.08925 ,10.68774 
257 ,51.9311 ,1.16328 ,1.07214 ,10.51985 
258 ,52.1389 ,1.16536 ,1.06530 ,10.45270 
259 ,52.3314 ,1.16733 ,1.03792 ,10.18407 
260 ,52.5552 ,1.16953 ,1.03792 ,10.18407 
261 ,52.7635 ,1.17160 ,1.00370 ,9.84829 
262 ,52.9552 ,1.17355 ,1.00370 ,9.84829 
263 ,53.1477 ,1.17548 ,0.97974 ,9.61324 
264 ,53.3556 ,1.17754 ,0.97974 ,9.61324 
265 ,53.5479 ,1.17948 ,0.95579 ,9.37819 
266 ,53.7559 ,1.18158 ,0.95579 ,9.37819 
267 ,53.9636 ,1.18365 ,0.93868 ,9.21030 
268 ,54.1720 ,1.18577 ,0.92841 ,9.10956 
269 ,54.3803 ,1.18779 ,0.92499 ,9.07598 
270 ,54.5882 ,1.18979 ,0.89419 ,8.77378 
271 ,54.7804 ,1.19180 ,0.89419 ,8.77378 
272 ,54.9885 ,1.19391 ,0.87708 ,8.60589 
273 ,55.1805 ,1.19591 ,0.85654 ,8.40442 
274 ,55.3725 ,1.19770 ,0.84628 ,8.30368 
275 ,55.5647 ,1.19966 ,0.82575 ,8.10221 
276 ,55.7728 ,1.20168 ,0.81890 ,8.03506 
277 ,55.9968 ,1.20385 ,0.82232 ,8.06864 
278 ,56.2045 ,1.20603 ,0.78468 ,7.69927 
279 ,56.3969 ,1.20798 ,0.80863 ,7.93432 
280 ,56.6049 ,1.21000 ,0.77441 ,7.59854 
281 ,56.7969 ,1.21194 ,0.76072 ,7.46423 
282 ,57.0048 ,1.21401 ,0.73335 ,7.19560 
283 ,57.1972 ,1.21594 ,0.74361 ,7.29633 
284 ,57.3894 ,1.21795 ,0.71624 ,7.02771 
285 ,57.5972 ,1.21993 ,0.71624 ,7.02771 
286 ,57.8212 ,1.22218 ,0.68201 ,6.69193 
287 ,58.0292 ,1.22426 ,0.67175 ,6.59119 
288 ,58.2212 ,1.22629 ,0.67517 ,6.62477 
289 ,58.4294 ,1.22821 ,0.65121 ,6.38972 
290 ,58.6215 ,1.23021 ,0.64095 ,6.28899 
291 ,58.8139 ,1.23213 ,0.63753 ,6.25541 
292 ,59.0380 ,1.23433 ,0.63068 ,6.18825 
293 ,59.2461 ,1.23642 ,0.60330 ,5.91962 
294 ,59.4379 ,1.23837 ,0.60330 ,5.91962 
295 ,59.6463 ,1.24042 ,0.56566 ,5.55026 
296 ,59.8704 ,1.24267 ,0.57593 ,5.65100 
297 ,60.0785 ,1.24478 ,0.57251 ,5.61742 
298 ,60.2705 ,1.24669 ,0.53486 ,5.24806 
299 ,60.4786 ,1.24873 ,0.54513 ,5.34879 
300 ,60.6706 ,1.25074 ,0.50748 ,4.97943 
301 ,60.8629 ,1.25264 ,0.51091 ,5.01301 
302 ,61.0705 ,1.25471 ,0.50064 ,4.91228 
303 ,61.2630 ,1.25659 ,0.47668 ,4.67723 
304 ,61.4546 ,1.25853 ,0.48011 ,4.71081 
305 ,61.6627 ,1.26071 ,0.46642 ,4.57649 
306 ,61.8713 ,1.26267 ,0.46642 ,4.57649 
307 ,62.0794 ,1.26479 ,0.44588 ,4.37502 
308 ,62.2875 ,1.26682 ,0.41851 ,4.10640 
309 ,62.4954 ,1.26890 ,0.42535 ,4.17355 
310 ,62.6876 ,1.27081 ,0.39113 ,3.83777 
311 ,62.9116 ,1.27301 ,0.41166 ,4.03924 
312 ,63.1195 ,1.27516 ,0.39113 ,3.83777 
313 ,63.3277 ,1.27724 ,0.37060 ,3.63630 
314 ,63.5358 ,1.27928 ,0.36718 ,3.60272 
315 ,63.7439 ,1.28138 ,0.33295 ,3.26694 
316 ,63.9359 ,1.28329 ,0.34322 ,3.36767 
317 ,64.1121 ,1.28521 ,0.32269 ,3.16620 
318 ,64.3043 ,1.28699 ,0.30558 ,2.99831 
319 ,64.5282 ,1.28918 ,0.30558 ,2.99831 
320 ,64.7204 ,1.29110 ,0.30215 ,2.96473 
321 ,64.9282 ,1.29325 ,0.28162 ,2.76326 
322 ,65.1365 ,1.29533 ,0.27820 ,2.72969 
323 ,65.3441 ,1.29739 ,0.25082 ,2.46106 
324 ,65.5366 ,1.29929 ,0.25424 ,2.49464 
325 ,65.7287 ,1.30122 ,0.23371 ,2.29317 
326 ,65.9208 ,1.30313 ,0.22344 ,2.19243 
327 ,66.1284 ,1.30518 ,0.22002 ,2.15885 
328 ,66.3210 ,1.30717 ,0.19949 ,1.95738 
329 ,66.5291 ,1.30922 ,0.19264 ,1.89023 
330 ,66.7212 ,1.31120 ,0.18238 ,1.78949 
331 ,66.9453 ,1.31337 ,0.16527 ,1.62160 
332 ,67.1530 ,1.31552 ,0.16185 ,1.58802 
333 ,67.3617 ,1.31757 ,0.14473 ,1.42013 
334 ,67.5852 ,1.31980 ,0.12420 ,1.21866 
335 ,67.7933 ,1.32181 ,0.13789 ,1.35298 
336 ,67.9858 ,1.32381 ,0.11051 ,1.08435 
337 ,68.1936 ,1.32587 ,0.10025 ,0.98361 
338 ,68.3857 ,1.32783 ,0.08998 ,0.88288 
339 ,68.5779 ,1.32973 ,0.08656 ,0.84930 
340 ,68.7859 ,1.33181 ,0.05918 ,0.58067 
341 ,68.9941 ,1.33385 ,0.06945 ,0.68141 
342 ,69.1862 ,1.33584 ,0.03522 ,0.34563 
343 ,69.3779 ,1.33772 ,0.03522 ,0.34563 
344 ,69.5864 ,1.33974 ,0.02496 ,0.24489 
345 ,69.7946 ,1.34186 ,0.02496 ,0.24489 
346 ,70.0021 ,1.34394 ,0.00100 ,0.00984 
347 ,70.1945 ,1.34586 ,0.00785 ,0.07700 
348 ,70.3867 ,1.34780 ,-0.02637 ,-0.25878 
349 ,70.5789 ,1.34978 ,-0.02295 ,-0.22520 
350 ,70.8030 ,1.35196 ,-0.05375 ,-0.52741 
351 ,70.9950 ,1.35400 ,-0.04006 ,-0.39310 
352 ,71.1872 ,1.35585 ,-0.06744 ,-0.66172 
353 ,71.3951 ,1.35783 ,-0.05717 ,-0.56099 
354 ,71.5869 ,1.35980 ,-0.09482 ,-0.93035 
355 ,71.7953 ,1.36187 ,-0.08113 ,-0.79604 
356 ,72.0035 ,1.36398 ,-0.11193 ,-1.09824 
357 ,72.1954 ,1.36592 ,-0.09482 ,-0.93035 
358 ,72.4036 ,1.36797 ,-0.13246 ,-1.29971 
359 ,72.6277 ,1.37018 ,-0.13246 ,-1.29971 
360 ,72.8679 ,1.37264 ,-0.14957 ,-1.46760 
361 ,73.0758 ,1.37471 ,-0.15299 ,-1.50118 
362 ,73.2842 ,1.37675 ,-0.18037 ,-1.76981 
363 ,73.4922 ,1.37888 ,-0.17353 ,-1.70265 
364 ,73.7001 ,1.38087 ,-0.20090 ,-1.97128 
365 ,73.8923 ,1.38286 ,-0.19406 ,-1.90412 
366 ,74.1004 ,1.38491 ,-0.22144 ,-2.17275 
367 ,74.2924 ,1.38685 ,-0.21117 ,-2.07201 
368 ,74.5004 ,1.38892 ,-0.22486 ,-2.20632 
369 ,74.6926 ,1.39086 ,-0.23513 ,-2.30706 
370 ,74.9003 ,1.39291 ,-0.24539 ,-2.40779 
371 ,75.0927 ,1.39487 ,-0.25224 ,-2.47495 
372 ,75.3008 ,1.39689 ,-0.27619 ,-2.71000 
373 ,75.5090 ,1.39902 ,-0.28646 ,-2.81073 
374 ,75.7010 ,1.40094 ,-0.27277 ,-2.67642 
375 ,75.9091 ,1.40304 ,-0.30699 ,-3.01220 
376 ,76.1011 ,1.40495 ,-0.30015 ,-2.94505 
377 ,76.3094 ,1.40699 ,-0.32752 ,-3.21367 
378 ,76.5335 ,1.40919 ,-0.32410 ,-3.18010 
379 ,76.7254 ,1.41113 ,-0.34121 ,-3.34799 
380 ,76.9176 ,1.41309 ,-0.32410 ,-3.18010 
381 ,77.1417 ,1.41529 ,-0.36175 ,-3.54946 
382 ,77.3337 ,1.41724 ,-0.35490 ,-3.48230 
383 ,77.5258 ,1.41915 ,-0.38570 ,-3.78450 
384 ,77.7338 ,1.42123 ,-0.36859 ,-3.61661 
385 ,77.9260 ,1.42317 ,-0.39597 ,-3.88524 
386 ,78.1341 ,1.42526 ,-0.39939 ,-3.91882 
387 ,78.3583 ,1.42747 ,-0.40966 ,-4.01955 
388 ,78.5503 ,1.42944 ,-0.43361 ,-4.25460 
389 ,78.7424 ,1.43136 ,-0.42677 ,-4.18744 
390 ,78.9506 ,1.43338 ,-0.43019 ,-4.22102 
391 ,79.1581 ,1.43547 ,-0.44388 ,-4.35534 
392 ,79.3501 ,1.43753 ,-0.47810 ,-4.69112 
393 ,79.5581 ,1.43944 ,-0.46441 ,-4.55681 
394 ,79.7668 ,1.44154 ,-0.48837 ,-4.79185 
395 ,80.0070 ,1.44393 ,-0.49521 ,-4.85901 
396 ,80.2309 ,1.44614 ,-0.49863 ,-4.89259 
397 ,80.4226 ,1.44811 ,-0.50206 ,-4.92617 
398 ,80.6151 ,1.45009 ,-0.51232 ,-5.02690 
399 ,80.8231 ,1.45208 ,-0.52601 ,-5.16121 
400 ,81.0152 ,1.45410 ,-0.53628 ,-5.26195 
401 ,81.2230 ,1.45607 ,-0.55681 ,-5.46342 
402 ,81.4154 ,1.45804 ,-0.54997 ,-5.39626 
403 ,81.6074 ,1.45998 ,-0.57050 ,-5.59773 
404 ,81.8156 ,1.46205 ,-0.55681 ,-5.46342 
405 ,82.0398 ,1.46426 ,-0.58419 ,-5.73205 
406 ,82.2478 ,1.46637 ,-0.60130 ,-5.89994 
407 ,82.4398 ,1.46836 ,-0.59103 ,-5.79920 
408 ,82.6315 ,1.47021 ,-0.61156 ,-6.00067 
409 ,82.8240 ,1.47215 ,-0.61499 ,-6.03425 
410 ,83.0321 ,1.47422 ,-0.63210 ,-6.20214 
411 ,83.2242 ,1.47614 ,-0.64236 ,-6.30288 
412 ,83.4323 ,1.47822 ,-0.64579 ,-6.33646 
413 ,83.6405 ,1.48024 ,-0.66290 ,-6.50435 
414 ,83.9606 ,1.48289 ,-0.66974 ,-6.57150 
415 ,84.1686 ,1.48550 ,-0.68343 ,-6.70582 
416 ,84.3767 ,1.48757 ,-0.67316 ,-6.60508 
417 ,84.5843 ,1.48972 ,-0.70054 ,-6.87371 
418 ,84.7764 ,1.49163 ,-0.70054 ,-6.87371 
419 ,84.9847 ,1.49372 ,-0.72107 ,-7.07518 
420 ,85.1931 ,1.49583 ,-0.71765 ,-7.04160 
421 ,85.4010 ,1.49787 ,-0.73134 ,-7.17591 
422 ,85.6092 ,1.49999 ,-0.75530 ,-7.41096 
423 ,85.8171 ,1.50197 ,-0.74503 ,-7.31023 
424 ,86.0091 ,1.50399 ,-0.76556 ,-7.51170 
425 ,86.2335 ,1.50615 ,-0.75530 ,-7.41096 
426 ,86.4413 ,1.50826 ,-0.77925 ,-7.64601 
427 ,86.6337 ,1.51020 ,-0.78952 ,-7.74674 
428 ,86.8255 ,1.51224 ,-0.78952 ,-7.74674 
429 ,87.0174 ,1.51405 ,-0.78952 ,-7.74674 
430 ,87.2258 ,1.51612 ,-0.81689 ,-8.01537 
431 ,87.4340 ,1.51820 ,-0.82374 ,-8.08253 
432 ,87.6421 ,1.52022 ,-0.82716 ,-8.11611 
433 ,87.8501 ,1.52240 ,-0.85112 ,-8.35115 
434 ,88.0422 ,1.52425 ,-0.84427 ,-8.28400 
435 ,88.2663 ,1.52651 ,-0.86481 ,-8.48547 
436 ,88.4743 ,1.52860 ,-0.86481 ,-8.48547 
437 ,88.6825 ,1.53064 ,-0.87849 ,-8.61978 
438 ,88.8907 ,1.53278 ,-0.90245 ,-8.85483 
