Data stamp = , 04-05-2022 15:41:22 800

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.7852 ,1.14172 ,1.27405 ,12.50097 
245 ,49.9778 ,1.14369 ,1.24667 ,12.23235 
246 ,50.2018 ,1.14576 ,1.25009 ,12.26592 
247 ,50.4099 ,1.14803 ,1.22272 ,11.99730 
248 ,50.6020 ,1.14998 ,1.20218 ,11.79583 
249 ,50.8097 ,1.15204 ,1.20561 ,11.82941 
250 ,51.0021 ,1.15403 ,1.17138 ,11.49362 
251 ,51.2102 ,1.15608 ,1.17823 ,11.56078 
252 ,51.4179 ,1.15807 ,1.15085 ,11.29215 
253 ,51.6104 ,1.16005 ,1.15427 ,11.32573 
254 ,51.8025 ,1.16198 ,1.12005 ,10.98995 
255 ,52.0104 ,1.16402 ,1.13716 ,11.15784 
256 ,52.2023 ,1.16596 ,1.09952 ,10.78848 
257 ,52.4107 ,1.16801 ,1.08583 ,10.65416 
258 ,52.6186 ,1.17005 ,1.06872 ,10.48627 
259 ,52.8268 ,1.17221 ,1.07556 ,10.55343 
260 ,53.0345 ,1.17419 ,1.04476 ,10.25123 
261 ,53.2269 ,1.17619 ,1.05503 ,10.35196 
262 ,53.4347 ,1.17826 ,1.03108 ,10.11691 
263 ,53.6271 ,1.18018 ,1.01054 ,9.91544 
264 ,53.8353 ,1.18224 ,0.99001 ,9.71397 
265 ,54.0435 ,1.18435 ,0.97290 ,9.54608 
266 ,54.2514 ,1.18639 ,0.97974 ,9.61324 
267 ,54.4597 ,1.18851 ,0.93525 ,9.17672 
268 ,54.6678 ,1.19060 ,0.94894 ,9.31103 
269 ,54.8757 ,1.19262 ,0.92841 ,9.10956 
270 ,55.0839 ,1.19477 ,0.90788 ,8.90809 
271 ,55.2919 ,1.19680 ,0.89419 ,8.77378 
272 ,55.4999 ,1.19891 ,0.88392 ,8.67305 
273 ,55.7080 ,1.20095 ,0.88734 ,8.70662 
274 ,55.9001 ,1.20288 ,0.84628 ,8.30368 
275 ,56.1403 ,1.20518 ,0.86339 ,8.47158 
276 ,56.3478 ,1.20735 ,0.84286 ,8.27011 
277 ,56.5405 ,1.20931 ,0.81548 ,8.00148 
278 ,56.7486 ,1.21137 ,0.82232 ,8.06864 
279 ,56.9565 ,1.21346 ,0.78126 ,7.66570 
280 ,57.1802 ,1.21572 ,0.78468 ,7.69927 
281 ,57.3723 ,1.21776 ,0.79152 ,7.76643 
282 ,57.5807 ,1.21971 ,0.75388 ,7.39707 
283 ,57.8529 ,1.22236 ,0.75046 ,7.36349 
284 ,58.0611 ,1.22448 ,0.71624 ,7.02771 
285 ,58.2689 ,1.22656 ,0.72308 ,7.09486 
286 ,58.4608 ,1.22853 ,0.69570 ,6.82624 
287 ,58.6692 ,1.23057 ,0.69913 ,6.85982 
288 ,58.8618 ,1.23257 ,0.67517 ,6.62477 
289 ,59.0695 ,1.23459 ,0.66833 ,6.55761 
290 ,59.2774 ,1.23659 ,0.64779 ,6.35614 
291 ,59.4697 ,1.23860 ,0.64437 ,6.32256 
292 ,59.6616 ,1.24066 ,0.62726 ,6.15467 
293 ,59.8698 ,1.24255 ,0.62384 ,6.12109 
294 ,60.0620 ,1.24453 ,0.59988 ,5.88605 
295 ,60.2699 ,1.24656 ,0.59646 ,5.85247 
296 ,60.4621 ,1.24850 ,0.56908 ,5.58384 
297 ,60.6698 ,1.25061 ,0.57251 ,5.61742 
298 ,60.8782 ,1.25262 ,0.55882 ,5.48311 
299 ,61.0863 ,1.25472 ,0.54171 ,5.31522 
300 ,61.3262 ,1.25711 ,0.53144 ,5.21448 
301 ,61.5505 ,1.25930 ,0.52802 ,5.18090 
302 ,61.7581 ,1.26141 ,0.49722 ,4.87870 
303 ,61.9666 ,1.26350 ,0.52459 ,5.14732 
304 ,62.1588 ,1.26548 ,0.47668 ,4.67723 
305 ,62.3673 ,1.26755 ,0.46984 ,4.61007 
306 ,62.5746 ,1.26955 ,0.45615 ,4.47576 
307 ,62.7671 ,1.27154 ,0.43904 ,4.30787 
308 ,62.9431 ,1.27345 ,0.41509 ,4.07282 
309 ,63.1512 ,1.27536 ,0.42535 ,4.17355 
310 ,63.3433 ,1.27737 ,0.41166 ,4.03924 
311 ,63.5352 ,1.27919 ,0.40482 ,3.97208 
312 ,63.7273 ,1.28112 ,0.38086 ,3.73703 
313 ,63.9191 ,1.28314 ,0.36718 ,3.60272 
314 ,64.1275 ,1.28516 ,0.36033 ,3.53557 
315 ,64.3355 ,1.28720 ,0.33980 ,3.33410 
316 ,64.5437 ,1.28935 ,0.32611 ,3.19978 
317 ,64.7358 ,1.29119 ,0.33295 ,3.26694 
318 ,64.9440 ,1.29332 ,0.30900 ,3.03189 
319 ,65.1358 ,1.29521 ,0.31242 ,3.06547 
320 ,65.3281 ,1.29714 ,0.29189 ,2.86400 
321 ,65.5202 ,1.29912 ,0.27820 ,2.72969 
322 ,65.7283 ,1.30115 ,0.25767 ,2.52822 
323 ,65.9362 ,1.30326 ,0.27478 ,2.69611 
324 ,66.1281 ,1.30515 ,0.24055 ,2.36032 
325 ,66.3363 ,1.30721 ,0.24740 ,2.42748 
326 ,66.5446 ,1.30932 ,0.21318 ,2.09170 
327 ,66.7366 ,1.31119 ,0.20976 ,2.05812 
328 ,66.9289 ,1.31314 ,0.19949 ,1.95738 
329 ,67.1368 ,1.31517 ,0.18922 ,1.85665 
330 ,67.3289 ,1.31716 ,0.17896 ,1.75592 
331 ,67.5210 ,1.31907 ,0.16185 ,1.58802 
332 ,67.7129 ,1.32100 ,0.15842 ,1.55445 
333 ,67.9048 ,1.32288 ,0.13789 ,1.35298 
334 ,68.0973 ,1.32482 ,0.13447 ,1.31940 
335 ,68.2892 ,1.32675 ,0.13105 ,1.28582 
336 ,68.4814 ,1.32881 ,0.12078 ,1.18508 
337 ,68.6894 ,1.33075 ,0.12078 ,1.18508 
338 ,68.8977 ,1.33291 ,0.09682 ,0.95004 
339 ,69.1059 ,1.33493 ,0.07287 ,0.71499 
340 ,69.3137 ,1.33702 ,0.08656 ,0.84930 
341 ,69.5218 ,1.33909 ,0.06260 ,0.61425 
342 ,69.7300 ,1.34113 ,0.05234 ,0.51352 
343 ,69.9381 ,1.34325 ,0.02496 ,0.24489 
344 ,70.1462 ,1.34531 ,0.01469 ,0.14416 
345 ,70.3548 ,1.34742 ,0.02154 ,0.21131 
346 ,70.5624 ,1.34948 ,-0.00584 ,-0.05731 
347 ,70.7704 ,1.35155 ,-0.00584 ,-0.05731 
348 ,70.9785 ,1.35362 ,-0.03322 ,-0.32594 
349 ,71.1707 ,1.35561 ,-0.04348 ,-0.42667 
350 ,71.3784 ,1.35761 ,-0.06060 ,-0.59457 
351 ,71.6024 ,1.35977 ,-0.06060 ,-0.59457 
352 ,71.8106 ,1.36194 ,-0.07086 ,-0.69530 
353 ,72.0190 ,1.36401 ,-0.08113 ,-0.79604 
354 ,72.2110 ,1.36596 ,-0.06060 ,-0.59457 
355 ,72.4190 ,1.36800 ,-0.08797 ,-0.86319 
356 ,72.6432 ,1.37025 ,-0.10851 ,-1.06466 
357 ,72.8513 ,1.37233 ,-0.09140 ,-0.89677 
358 ,73.0434 ,1.37439 ,-0.11193 ,-1.09824 
359 ,73.2354 ,1.37620 ,-0.13588 ,-1.33329 
360 ,73.4434 ,1.37828 ,-0.16668 ,-1.63549 
361 ,73.6356 ,1.38019 ,-0.15299 ,-1.50118 
362 ,73.8272 ,1.38220 ,-0.17011 ,-1.66907 
363 ,74.0357 ,1.38410 ,-0.17011 ,-1.66907 
364 ,74.2438 ,1.38624 ,-0.18722 ,-1.83696 
365 ,74.4359 ,1.38819 ,-0.19748 ,-1.93770 
366 ,74.6441 ,1.39023 ,-0.22486 ,-2.20632 
367 ,74.8519 ,1.39226 ,-0.21117 ,-2.07201 
368 ,75.0599 ,1.39444 ,-0.23513 ,-2.30706 
369 ,75.2682 ,1.39653 ,-0.24197 ,-2.37422 
370 ,75.4604 ,1.39841 ,-0.25566 ,-2.50853 
371 ,75.6686 ,1.40048 ,-0.26935 ,-2.64284 
372 ,75.8765 ,1.40255 ,-0.27277 ,-2.67642 
373 ,76.0843 ,1.40466 ,-0.28646 ,-2.81073 
374 ,76.2926 ,1.40676 ,-0.28304 ,-2.77716 
375 ,76.4845 ,1.40871 ,-0.31041 ,-3.04578 
376 ,76.6928 ,1.41071 ,-0.30015 ,-2.94505 
377 ,76.9009 ,1.41284 ,-0.32752 ,-3.21367 
378 ,77.0926 ,1.41473 ,-0.33095 ,-3.24725 
379 ,77.3012 ,1.41686 ,-0.36859 ,-3.61661 
380 ,77.5092 ,1.41892 ,-0.35490 ,-3.48230 
381 ,77.7173 ,1.42100 ,-0.36859 ,-3.61661 
382 ,77.9414 ,1.42314 ,-0.38912 ,-3.81808 
383 ,78.1493 ,1.42527 ,-0.38228 ,-3.75093 
384 ,78.3575 ,1.42736 ,-0.38228 ,-3.75093 
385 ,78.5661 ,1.42950 ,-0.41992 ,-4.12029 
386 ,78.7738 ,1.43151 ,-0.40623 ,-3.98597 
387 ,78.9818 ,1.43364 ,-0.43019 ,-4.22102 
388 ,79.1899 ,1.43571 ,-0.43361 ,-4.25460 
389 ,79.3978 ,1.43779 ,-0.44046 ,-4.32176 
390 ,79.6060 ,1.43989 ,-0.46783 ,-4.59038 
391 ,79.8140 ,1.44192 ,-0.45414 ,-4.45607 
392 ,80.0063 ,1.44390 ,-0.48152 ,-4.72470 
393 ,80.2143 ,1.44591 ,-0.47468 ,-4.65754 
394 ,80.4060 ,1.44792 ,-0.49521 ,-4.85901 
395 ,80.6144 ,1.44995 ,-0.49863 ,-4.89259 
396 ,80.8065 ,1.45189 ,-0.51917 ,-5.09406 
397 ,81.0146 ,1.45397 ,-0.50548 ,-4.95975 
398 ,81.2226 ,1.45600 ,-0.53970 ,-5.29553 
399 ,81.4466 ,1.45823 ,-0.53628 ,-5.26195 
400 ,81.6545 ,1.46037 ,-0.54654 ,-5.36268 
401 ,81.8635 ,1.46241 ,-0.57050 ,-5.59773 
402 ,82.0711 ,1.46454 ,-0.57050 ,-5.59773 
403 ,82.2792 ,1.46655 ,-0.58419 ,-5.73205 
404 ,82.4868 ,1.46866 ,-0.59788 ,-5.86636 
405 ,82.6791 ,1.47060 ,-0.59445 ,-5.83278 
406 ,82.8714 ,1.47253 ,-0.60472 ,-5.93352 
407 ,83.0794 ,1.47457 ,-0.63210 ,-6.20214 
408 ,83.2875 ,1.47662 ,-0.62868 ,-6.16856 
409 ,83.5116 ,1.47889 ,-0.62868 ,-6.16856 
410 ,83.7032 ,1.48092 ,-0.64236 ,-6.30288 
411 ,83.8957 ,1.48277 ,-0.63552 ,-6.23572 
412 ,84.1036 ,1.48478 ,-0.66974 ,-6.57150 
413 ,84.3119 ,1.48694 ,-0.65947 ,-6.47077 
414 ,84.5197 ,1.48898 ,-0.68685 ,-6.73940 
415 ,84.7120 ,1.49090 ,-0.68685 ,-6.73940 
416 ,84.9201 ,1.49296 ,-0.71423 ,-7.00802 
417 ,85.1283 ,1.49512 ,-0.71081 ,-6.97444 
418 ,85.3364 ,1.49716 ,-0.70739 ,-6.94086 
419 ,85.5284 ,1.49907 ,-0.73476 ,-7.20949 
420 ,85.7204 ,1.50101 ,-0.74845 ,-7.34380 
421 ,85.9121 ,1.50300 ,-0.74503 ,-7.31023 
422 ,86.1045 ,1.50485 ,-0.77583 ,-7.61243 
423 ,86.2968 ,1.50675 ,-0.75530 ,-7.41096 
424 ,86.4888 ,1.50870 ,-0.77241 ,-7.57885 
425 ,86.6967 ,1.51071 ,-0.78267 ,-7.67959 
426 ,86.9048 ,1.51286 ,-0.80321 ,-7.88106 
427 ,87.0968 ,1.51484 ,-0.79294 ,-7.78032 
428 ,87.3050 ,1.51685 ,-0.82032 ,-8.04895 
429 ,87.5127 ,1.51890 ,-0.80321 ,-7.88106 
430 ,87.7367 ,1.52119 ,-0.81689 ,-8.01537 
431 ,87.9449 ,1.52322 ,-0.83401 ,-8.18326 
432 ,88.1529 ,1.52533 ,-0.84427 ,-8.28400 
433 ,88.3775 ,1.52742 ,-0.85454 ,-8.38473 
434 ,88.6017 ,1.52979 ,-0.86823 ,-8.51904 
435 ,88.7937 ,1.53185 ,-0.87507 ,-8.58620 
436 ,88.9858 ,1.53361 ,-0.89218 ,-8.75409 
437 ,89.1934 ,1.53570 ,-0.88192 ,-8.65336 
438 ,89.4019 ,1.53779 ,-0.90245 ,-8.85483 
