Data stamp = , 04-05-2022 17:01:04 168

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.6108 ,1.14000 ,1.26036 ,12.36666 
245 ,49.8188 ,1.14207 ,1.22956 ,12.06445 
246 ,50.0109 ,1.14399 ,1.22956 ,12.06445 
247 ,50.2031 ,1.14593 ,1.21929 ,11.96372 
248 ,50.3951 ,1.14785 ,1.19534 ,11.72867 
249 ,50.5869 ,1.14978 ,1.19192 ,11.69509 
250 ,50.8111 ,1.15192 ,1.15770 ,11.35931 
251 ,51.0674 ,1.15459 ,1.14743 ,11.25857 
252 ,51.2751 ,1.15669 ,1.12347 ,11.02353 
253 ,51.4833 ,1.15870 ,1.12347 ,11.02353 
254 ,51.7074 ,1.16094 ,1.09952 ,10.78848 
255 ,51.9319 ,1.16320 ,1.08583 ,10.65416 
256 ,52.1398 ,1.16530 ,1.07214 ,10.51985 
257 ,52.3319 ,1.16723 ,1.05845 ,10.38554 
258 ,52.5398 ,1.16928 ,1.05845 ,10.38554 
259 ,52.7321 ,1.17120 ,1.02765 ,10.08333 
260 ,52.9399 ,1.17327 ,1.04134 ,10.21765 
261 ,53.1323 ,1.17523 ,0.99685 ,9.78113 
262 ,53.3403 ,1.17730 ,1.01054 ,9.91544 
263 ,53.5484 ,1.17932 ,0.97632 ,9.57966 
264 ,53.7559 ,1.18142 ,0.97974 ,9.61324 
265 ,53.9640 ,1.18354 ,0.96948 ,9.51250 
266 ,54.1720 ,1.18561 ,0.93525 ,9.17672 
267 ,54.3807 ,1.18759 ,0.93525 ,9.17672 
268 ,54.6048 ,1.18990 ,0.91814 ,9.00883 
269 ,54.8129 ,1.19202 ,0.89419 ,8.77378 
270 ,55.0366 ,1.19409 ,0.89077 ,8.74020 
271 ,55.2611 ,1.19639 ,0.86339 ,8.47158 
272 ,55.4692 ,1.19858 ,0.83943 ,8.23653 
273 ,55.6770 ,1.20063 ,0.84628 ,8.30368 
274 ,55.8849 ,1.20269 ,0.82917 ,8.13579 
275 ,56.0769 ,1.20470 ,0.82232 ,8.06864 
276 ,56.2689 ,1.20656 ,0.79837 ,7.83359 
277 ,56.4773 ,1.20859 ,0.80179 ,7.86717 
278 ,56.7015 ,1.21091 ,0.77784 ,7.63212 
279 ,56.9095 ,1.21293 ,0.76415 ,7.49780 
280 ,57.1020 ,1.21487 ,0.75388 ,7.39707 
281 ,57.3094 ,1.21702 ,0.72992 ,7.16202 
282 ,57.5179 ,1.21900 ,0.73677 ,7.22918 
283 ,57.7260 ,1.22115 ,0.70939 ,6.96055 
284 ,57.9181 ,1.22308 ,0.71966 ,7.06129 
285 ,58.1262 ,1.22512 ,0.69570 ,6.82624 
286 ,58.3343 ,1.22719 ,0.68886 ,6.75908 
287 ,58.5424 ,1.22927 ,0.65121 ,6.38972 
288 ,58.7344 ,1.23137 ,0.65121 ,6.38972 
289 ,58.9264 ,1.23317 ,0.63410 ,6.22183 
290 ,59.1186 ,1.23503 ,0.63753 ,6.25541 
291 ,59.3107 ,1.23695 ,0.61357 ,6.02036 
292 ,59.5344 ,1.23916 ,0.61699 ,6.05394 
293 ,59.7431 ,1.24128 ,0.57935 ,5.68458 
294 ,59.9509 ,1.24332 ,0.58962 ,5.78531 
295 ,60.1429 ,1.24532 ,0.56908 ,5.58384 
296 ,60.3511 ,1.24733 ,0.56908 ,5.58384 
297 ,60.5590 ,1.24943 ,0.54513 ,5.34879 
298 ,60.7832 ,1.25166 ,0.52459 ,5.14732 
299 ,60.9753 ,1.25366 ,0.52117 ,5.11375 
300 ,61.1676 ,1.25557 ,0.49722 ,4.87870 
301 ,61.3429 ,1.25743 ,0.49722 ,4.87870 
302 ,61.5516 ,1.25936 ,0.49722 ,4.87870 
303 ,61.7751 ,1.26153 ,0.47668 ,4.67723 
304 ,61.9676 ,1.26351 ,0.46300 ,4.54291 
305 ,62.1918 ,1.26579 ,0.44588 ,4.37502 
306 ,62.3839 ,1.26775 ,0.43562 ,4.27429 
307 ,62.5920 ,1.26976 ,0.43562 ,4.27429 
308 ,62.7996 ,1.27189 ,0.41509 ,4.07282 
309 ,63.0082 ,1.27396 ,0.39455 ,3.87135 
310 ,63.2321 ,1.27609 ,0.39455 ,3.87135 
311 ,63.4403 ,1.27826 ,0.37060 ,3.63630 
312 ,63.6482 ,1.28039 ,0.36718 ,3.60272 
313 ,63.8725 ,1.28242 ,0.33980 ,3.33410 
314 ,64.0804 ,1.28470 ,0.33638 ,3.30052 
315 ,64.2886 ,1.28679 ,0.33295 ,3.26694 
316 ,64.4807 ,1.28868 ,0.30900 ,3.03189 
317 ,64.6727 ,1.29058 ,0.30900 ,3.03189 
318 ,64.8648 ,1.29246 ,0.28504 ,2.79684 
319 ,65.0405 ,1.29437 ,0.27478 ,2.69611 
320 ,65.2330 ,1.29620 ,0.27478 ,2.69611 
321 ,65.4408 ,1.29827 ,0.25424 ,2.49464 
322 ,65.6332 ,1.30020 ,0.24055 ,2.36032 
323 ,65.8253 ,1.30212 ,0.23713 ,2.32675 
324 ,66.0334 ,1.30419 ,0.22344 ,2.19243 
325 ,66.2414 ,1.30631 ,0.21660 ,2.12528 
326 ,66.4335 ,1.30821 ,0.21660 ,2.12528 
327 ,66.6414 ,1.31024 ,0.19607 ,1.92381 
328 ,66.8496 ,1.31234 ,0.18922 ,1.85665 
329 ,67.0418 ,1.31431 ,0.15842 ,1.55445 
330 ,67.2495 ,1.31635 ,0.17211 ,1.68876 
331 ,67.4581 ,1.31843 ,0.14816 ,1.45371 
332 ,67.6659 ,1.32049 ,0.14131 ,1.38655 
333 ,67.8582 ,1.32250 ,0.12420 ,1.21866 
334 ,68.0663 ,1.32451 ,0.12762 ,1.25224 
335 ,68.2741 ,1.32661 ,0.09682 ,0.95004 
336 ,68.4823 ,1.32865 ,0.10025 ,0.98361 
337 ,68.6902 ,1.33073 ,0.07629 ,0.74857 
338 ,68.8825 ,1.33264 ,0.06260 ,0.61425 
339 ,69.0905 ,1.33476 ,0.05918 ,0.58067 
340 ,69.2985 ,1.33686 ,0.04549 ,0.44636 
341 ,69.4743 ,1.33868 ,0.04549 ,0.44636 
342 ,69.6668 ,1.34050 ,0.03865 ,0.37920 
343 ,69.8590 ,1.34242 ,0.01469 ,0.14416 
344 ,70.0670 ,1.34451 ,0.01811 ,0.17773 
345 ,70.2590 ,1.34646 ,-0.00584 ,-0.05731 
346 ,70.4512 ,1.34834 ,-0.01269 ,-0.12447 
347 ,70.6592 ,1.35044 ,-0.02637 ,-0.25878 
348 ,70.8513 ,1.35247 ,-0.01953 ,-0.19163 
349 ,71.0755 ,1.35455 ,-0.05717 ,-0.56099 
350 ,71.2834 ,1.35659 ,-0.04691 ,-0.46025 
351 ,71.4916 ,1.35872 ,-0.06744 ,-0.66172 
352 ,71.6992 ,1.36083 ,-0.07086 ,-0.69530 
353 ,71.8918 ,1.36276 ,-0.08455 ,-0.82961 
354 ,72.0997 ,1.36475 ,-0.09140 ,-0.89677 
355 ,72.2918 ,1.36672 ,-0.11535 ,-1.13182 
356 ,72.4834 ,1.36879 ,-0.10851 ,-1.06466 
357 ,72.6916 ,1.37067 ,-0.12904 ,-1.26613 
358 ,72.8996 ,1.37276 ,-0.12562 ,-1.23255 
359 ,73.0758 ,1.37472 ,-0.15299 ,-1.50118 
360 ,73.3000 ,1.37689 ,-0.15984 ,-1.56834 
361 ,73.4919 ,1.37873 ,-0.18722 ,-1.83696 
362 ,73.6681 ,1.38063 ,-0.16668 ,-1.63549 
363 ,73.8441 ,1.38240 ,-0.17695 ,-1.73623 
364 ,74.0521 ,1.38434 ,-0.19748 ,-1.93770 
365 ,74.2442 ,1.38624 ,-0.20433 ,-2.00485 
366 ,74.4363 ,1.38818 ,-0.21117 ,-2.07201 
367 ,74.6124 ,1.39009 ,-0.23513 ,-2.30706 
368 ,74.8045 ,1.39186 ,-0.22828 ,-2.23990 
369 ,74.9964 ,1.39377 ,-0.23170 ,-2.27348 
370 ,75.2046 ,1.39578 ,-0.26250 ,-2.57569 
371 ,75.4128 ,1.39787 ,-0.26593 ,-2.60926 
372 ,75.5888 ,1.39981 ,-0.27619 ,-2.71000 
373 ,75.7649 ,1.40159 ,-0.26935 ,-2.64284 
374 ,75.9409 ,1.40338 ,-0.27961 ,-2.74358 
375 ,76.1489 ,1.40527 ,-0.31041 ,-3.04578 
376 ,76.3412 ,1.40726 ,-0.30015 ,-2.94505 
377 ,76.5332 ,1.40915 ,-0.31384 ,-3.07936 
378 ,76.7093 ,1.41102 ,-0.32752 ,-3.21367 
379 ,76.9014 ,1.41279 ,-0.33437 ,-3.28083 
380 ,77.0774 ,1.41470 ,-0.34121 ,-3.34799 
381 ,77.2855 ,1.41664 ,-0.37201 ,-3.65019 
382 ,77.4780 ,1.41862 ,-0.34464 ,-3.38156 
383 ,77.6862 ,1.42067 ,-0.38570 ,-3.78450 
384 ,77.8940 ,1.42276 ,-0.38228 ,-3.75093 
385 ,78.1020 ,1.42479 ,-0.40623 ,-3.98597 
386 ,78.3097 ,1.42698 ,-0.41992 ,-4.12029 
387 ,78.5024 ,1.42884 ,-0.41308 ,-4.05313 
388 ,78.7105 ,1.43088 ,-0.41992 ,-4.12029 
389 ,78.9186 ,1.43292 ,-0.42677 ,-4.18744 
390 ,79.1267 ,1.43499 ,-0.45757 ,-4.48965 
391 ,79.3343 ,1.43708 ,-0.44388 ,-4.35534 
392 ,79.5430 ,1.43922 ,-0.46441 ,-4.55681 
393 ,79.7510 ,1.44126 ,-0.47810 ,-4.69112 
394 ,79.9591 ,1.44334 ,-0.49179 ,-4.82543 
395 ,80.1673 ,1.44541 ,-0.49179 ,-4.82543 
396 ,80.3753 ,1.44756 ,-0.49179 ,-4.82543 
397 ,80.5832 ,1.44957 ,-0.52259 ,-5.12764 
398 ,80.8074 ,1.45174 ,-0.51917 ,-5.09406 
399 ,81.0153 ,1.45397 ,-0.52259 ,-5.12764 
400 ,81.2395 ,1.45611 ,-0.54654 ,-5.36268 
401 ,81.4314 ,1.45808 ,-0.54997 ,-5.39626 
402 ,81.6398 ,1.46011 ,-0.56708 ,-5.56415 
403 ,81.8317 ,1.46210 ,-0.57050 ,-5.59773 
404 ,82.0399 ,1.46409 ,-0.59103 ,-5.79920 
405 ,82.2639 ,1.46636 ,-0.59788 ,-5.86636 
406 ,82.4559 ,1.46837 ,-0.58761 ,-5.76562 
407 ,82.6637 ,1.47044 ,-0.62183 ,-6.10141 
408 ,82.8722 ,1.47248 ,-0.60814 ,-5.96709 
409 ,83.0963 ,1.47468 ,-0.62525 ,-6.13499 
410 ,83.3043 ,1.47682 ,-0.63210 ,-6.20214 
411 ,83.5122 ,1.47884 ,-0.64579 ,-6.33646 
412 ,83.7206 ,1.48095 ,-0.66290 ,-6.50435 
413 ,83.9606 ,1.48341 ,-0.68685 ,-6.73940 
414 ,84.1687 ,1.48550 ,-0.66974 ,-6.57150 
415 ,84.3768 ,1.48757 ,-0.69370 ,-6.80655 
416 ,84.5851 ,1.48962 ,-0.69027 ,-6.77297 
417 ,84.7770 ,1.49166 ,-0.69712 ,-6.84013 
418 ,84.9852 ,1.49360 ,-0.71081 ,-6.97444 
419 ,85.1936 ,1.49574 ,-0.71765 ,-7.04160 
420 ,85.4172 ,1.49793 ,-0.73476 ,-7.20949 
421 ,85.6252 ,1.50006 ,-0.75187 ,-7.37738 
422 ,85.8175 ,1.50195 ,-0.75872 ,-7.44454 
423 ,86.0412 ,1.50414 ,-0.77583 ,-7.61243 
424 ,86.2337 ,1.50612 ,-0.77241 ,-7.57885 
425 ,86.4419 ,1.50816 ,-0.79294 ,-7.78032 
426 ,86.6339 ,1.51014 ,-0.78267 ,-7.67959 
427 ,86.8420 ,1.51216 ,-0.79978 ,-7.84748 
428 ,87.0662 ,1.51434 ,-0.80321 ,-7.88106 
429 ,87.2740 ,1.51653 ,-0.82032 ,-8.04895 
430 ,87.4822 ,1.51858 ,-0.82374 ,-8.08253 
431 ,87.6902 ,1.52060 ,-0.83058 ,-8.14968 
432 ,87.8981 ,1.52275 ,-0.84085 ,-8.25042 
433 ,88.0904 ,1.52469 ,-0.84085 ,-8.25042 
434 ,88.2825 ,1.52661 ,-0.86481 ,-8.48547 
435 ,88.4904 ,1.52870 ,-0.85796 ,-8.41831 
436 ,88.6985 ,1.53074 ,-0.89903 ,-8.82125 
437 ,88.9066 ,1.53281 ,-0.87849 ,-8.61978 
438 ,89.0985 ,1.53473 ,-0.90245 ,-8.85483 
