Data stamp = , 05-05-2022 02:45:21 328

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.8619 ,1.14253 ,1.18850 ,11.66151 
245 ,50.0698 ,1.14457 ,1.16112 ,11.39289 
246 ,50.2616 ,1.14654 ,1.17823 ,11.56078 
247 ,50.4539 ,1.14845 ,1.14401 ,11.22500 
248 ,50.6620 ,1.15058 ,1.14743 ,11.25857 
249 ,50.8701 ,1.15262 ,1.10979 ,10.88921 
250 ,51.0622 ,1.15454 ,1.12005 ,10.98995 
251 ,51.2700 ,1.15661 ,1.09610 ,10.75490 
252 ,51.4943 ,1.15880 ,1.08241 ,10.62059 
253 ,51.7023 ,1.16105 ,1.06872 ,10.48627 
254 ,51.9103 ,1.16298 ,1.04819 ,10.28480 
255 ,52.1185 ,1.16505 ,1.03108 ,10.11691 
256 ,52.3267 ,1.16715 ,1.01054 ,9.91544 
257 ,52.5348 ,1.16931 ,1.00712 ,9.88186 
258 ,52.7262 ,1.17120 ,0.99343 ,9.74755 
259 ,52.9189 ,1.17310 ,0.99001 ,9.71397 
260 ,53.1268 ,1.17513 ,0.96263 ,9.44535 
261 ,53.3351 ,1.17725 ,0.94894 ,9.31103 
262 ,53.5431 ,1.17934 ,0.94894 ,9.31103 
263 ,53.7350 ,1.18131 ,0.93183 ,9.14314 
264 ,53.9435 ,1.18336 ,0.92841 ,9.10956 
265 ,54.1673 ,1.18553 ,0.88734 ,8.70662 
266 ,54.3754 ,1.18767 ,0.89761 ,8.80736 
267 ,54.5676 ,1.18960 ,0.87023 ,8.53873 
268 ,54.7758 ,1.19167 ,0.87023 ,8.53873 
269 ,54.9996 ,1.19397 ,0.84970 ,8.33726 
270 ,55.2078 ,1.19598 ,0.82575 ,8.10221 
271 ,55.3998 ,1.19791 ,0.82917 ,8.13579 
272 ,55.6080 ,1.19996 ,0.79152 ,7.76643 
273 ,55.8002 ,1.20190 ,0.80863 ,7.93432 
274 ,56.0081 ,1.20391 ,0.76757 ,7.53138 
275 ,56.2003 ,1.20592 ,0.77099 ,7.56496 
276 ,56.3923 ,1.20789 ,0.75730 ,7.43065 
277 ,56.6005 ,1.20984 ,0.74704 ,7.32991 
278 ,56.8085 ,1.21194 ,0.72650 ,7.12844 
279 ,57.0162 ,1.21406 ,0.72650 ,7.12844 
280 ,57.2248 ,1.21611 ,0.70939 ,6.96055 
281 ,57.4486 ,1.21836 ,0.67859 ,6.65835 
282 ,57.6569 ,1.22050 ,0.68886 ,6.75908 
283 ,57.8969 ,1.22276 ,0.66490 ,6.52403 
284 ,58.0889 ,1.22477 ,0.64779 ,6.35614 
285 ,58.2971 ,1.22694 ,0.64779 ,6.35614 
286 ,58.5054 ,1.22892 ,0.62384 ,6.12109 
287 ,58.7134 ,1.23098 ,0.62042 ,6.08752 
288 ,58.9213 ,1.23312 ,0.60673 ,5.95320 
289 ,59.1294 ,1.23522 ,0.57251 ,5.61742 
290 ,59.3216 ,1.23710 ,0.59304 ,5.81889 
291 ,59.5137 ,1.23902 ,0.56908 ,5.58384 
292 ,59.7218 ,1.24111 ,0.56908 ,5.58384 
293 ,59.9299 ,1.24316 ,0.53828 ,5.28164 
294 ,60.1380 ,1.24528 ,0.53828 ,5.28164 
295 ,60.3296 ,1.24726 ,0.51433 ,5.04659 
296 ,60.5381 ,1.24926 ,0.51091 ,5.01301 
297 ,60.7461 ,1.25143 ,0.49380 ,4.84512 
298 ,60.9379 ,1.25325 ,0.47668 ,4.67723 
299 ,61.1303 ,1.25525 ,0.46300 ,4.54291 
300 ,61.3224 ,1.25713 ,0.45957 ,4.50934 
301 ,61.5144 ,1.25915 ,0.44931 ,4.40860 
302 ,61.7066 ,1.26092 ,0.43220 ,4.24071 
303 ,61.8986 ,1.26287 ,0.44246 ,4.34144 
304 ,62.0908 ,1.26482 ,0.40824 ,4.00566 
305 ,62.2987 ,1.26686 ,0.41509 ,4.07282 
306 ,62.4907 ,1.26882 ,0.39113 ,3.83777 
307 ,62.7470 ,1.27135 ,0.38429 ,3.77061 
308 ,62.9552 ,1.27347 ,0.36375 ,3.56914 
309 ,63.1632 ,1.27551 ,0.35006 ,3.43483 
310 ,63.3714 ,1.27759 ,0.33295 ,3.26694 
311 ,63.5794 ,1.27965 ,0.34322 ,3.36767 
312 ,63.7874 ,1.28173 ,0.31926 ,3.13263 
313 ,63.9955 ,1.28386 ,0.31242 ,3.06547 
314 ,64.1876 ,1.28578 ,0.29189 ,2.86400 
315 ,64.3957 ,1.28785 ,0.28504 ,2.79684 
316 ,64.5876 ,1.28975 ,0.26109 ,2.56179 
317 ,64.7794 ,1.29167 ,0.26793 ,2.62895 
318 ,64.9560 ,1.29354 ,0.24740 ,2.42748 
319 ,65.1640 ,1.29552 ,0.24055 ,2.36032 
320 ,65.3560 ,1.29743 ,0.23371 ,2.29317 
321 ,65.5642 ,1.29950 ,0.20291 ,1.99096 
322 ,65.7561 ,1.30142 ,0.22002 ,2.15885 
323 ,65.9644 ,1.30345 ,0.18580 ,1.82307 
324 ,66.1563 ,1.30556 ,0.20291 ,1.99096 
325 ,66.3487 ,1.30738 ,0.16527 ,1.62160 
326 ,66.5726 ,1.30958 ,0.16527 ,1.62160 
327 ,66.7807 ,1.31167 ,0.14816 ,1.45371 
328 ,66.9724 ,1.31374 ,0.12420 ,1.21866 
329 ,67.1650 ,1.31555 ,0.10709 ,1.05077 
330 ,67.3568 ,1.31744 ,0.12420 ,1.21866 
331 ,67.5652 ,1.31947 ,0.08656 ,0.84930 
332 ,67.7734 ,1.32160 ,0.10367 ,1.01719 
333 ,67.9648 ,1.32355 ,0.07287 ,0.71499 
334 ,68.1733 ,1.32557 ,0.08998 ,0.88288 
335 ,68.3974 ,1.32786 ,0.06260 ,0.61425 
336 ,68.5895 ,1.32974 ,0.04549 ,0.44636 
337 ,68.7975 ,1.33183 ,0.04891 ,0.47994 
338 ,68.9897 ,1.33385 ,0.03180 ,0.31205 
339 ,69.1817 ,1.33566 ,0.02154 ,0.21131 
340 ,69.3739 ,1.33761 ,0.01811 ,0.17773 
341 ,69.5820 ,1.33964 ,-0.00926 ,-0.09089 
342 ,69.7901 ,1.34171 ,-0.00584 ,-0.05731 
343 ,69.9979 ,1.34381 ,-0.01953 ,-0.19163 
344 ,70.1899 ,1.34575 ,-0.04348 ,-0.42667 
345 ,70.3984 ,1.34779 ,-0.04348 ,-0.42667 
346 ,70.5904 ,1.34978 ,-0.04348 ,-0.42667 
347 ,70.7984 ,1.35182 ,-0.05033 ,-0.49383 
348 ,70.9906 ,1.35378 ,-0.07771 ,-0.76246 
349 ,71.1986 ,1.35580 ,-0.08455 ,-0.82961 
350 ,71.3907 ,1.35780 ,-0.08797 ,-0.86319 
351 ,71.6143 ,1.35996 ,-0.09482 ,-0.93035 
352 ,71.8069 ,1.36191 ,-0.12904 ,-1.26613 
353 ,72.0151 ,1.36400 ,-0.11877 ,-1.16540 
354 ,72.2071 ,1.36593 ,-0.13931 ,-1.36687 
355 ,72.4153 ,1.36802 ,-0.13931 ,-1.36687 
356 ,72.6228 ,1.37004 ,-0.15984 ,-1.56834 
357 ,72.8313 ,1.37214 ,-0.16668 ,-1.63549 
358 ,73.0233 ,1.37411 ,-0.19064 ,-1.87054 
359 ,73.2313 ,1.37620 ,-0.19406 ,-1.90412 
360 ,73.4232 ,1.37810 ,-0.20090 ,-1.97128 
361 ,73.6316 ,1.38017 ,-0.21459 ,-2.10559 
362 ,73.8716 ,1.38239 ,-0.20775 ,-2.03843 
363 ,74.0957 ,1.38475 ,-0.23170 ,-2.27348 
364 ,74.2878 ,1.38669 ,-0.24539 ,-2.40779 
365 ,74.4958 ,1.38874 ,-0.25566 ,-2.50853 
366 ,74.7037 ,1.39089 ,-0.26935 ,-2.64284 
367 ,74.9121 ,1.39294 ,-0.26250 ,-2.57569 
368 ,75.1043 ,1.39485 ,-0.28304 ,-2.77716 
369 ,75.2961 ,1.39682 ,-0.28646 ,-2.81073 
370 ,75.4880 ,1.39876 ,-0.31384 ,-3.07936 
371 ,75.6800 ,1.40062 ,-0.31041 ,-3.04578 
372 ,75.8726 ,1.40253 ,-0.31384 ,-3.07936 
373 ,76.0804 ,1.40466 ,-0.33779 ,-3.31441 
374 ,76.2728 ,1.40657 ,-0.33095 ,-3.24725 
375 ,76.4808 ,1.40861 ,-0.35148 ,-3.44872 
376 ,76.6888 ,1.41070 ,-0.36175 ,-3.54946 
377 ,76.9290 ,1.41301 ,-0.35490 ,-3.48230 
378 ,77.1370 ,1.41521 ,-0.36517 ,-3.58303 
379 ,77.3451 ,1.41727 ,-0.38570 ,-3.78450 
380 ,77.5368 ,1.41924 ,-0.38912 ,-3.81808 
381 ,77.7449 ,1.42123 ,-0.43019 ,-4.22102 
382 ,77.9528 ,1.42339 ,-0.41308 ,-4.05313 
383 ,78.1455 ,1.42531 ,-0.44388 ,-4.35534 
384 ,78.3535 ,1.42746 ,-0.43019 ,-4.22102 
385 ,78.5456 ,1.42929 ,-0.45757 ,-4.48965 
386 ,78.7538 ,1.43131 ,-0.43703 ,-4.28818 
387 ,78.9613 ,1.43349 ,-0.47468 ,-4.65754 
388 ,79.1540 ,1.43540 ,-0.47810 ,-4.69112 
389 ,79.3620 ,1.43756 ,-0.49179 ,-4.82543 
390 ,79.5541 ,1.43937 ,-0.48494 ,-4.75828 
391 ,79.7462 ,1.44128 ,-0.52601 ,-5.16121 
392 ,79.9383 ,1.44321 ,-0.49863 ,-4.89259 
393 ,80.1622 ,1.44540 ,-0.52259 ,-5.12764 
394 ,80.3543 ,1.44746 ,-0.53970 ,-5.29553 
395 ,80.5467 ,1.44931 ,-0.53628 ,-5.26195 
396 ,80.7547 ,1.45138 ,-0.53628 ,-5.26195 
397 ,80.9627 ,1.45343 ,-0.56708 ,-5.56415 
398 ,81.1543 ,1.45547 ,-0.56023 ,-5.49700 
399 ,81.3629 ,1.45741 ,-0.58761 ,-5.76562 
400 ,81.5708 ,1.45947 ,-0.57734 ,-5.66489 
401 ,81.7788 ,1.46155 ,-0.59445 ,-5.83278 
402 ,82.0031 ,1.46374 ,-0.59788 ,-5.86636 
403 ,82.2109 ,1.46588 ,-0.60472 ,-5.93352 
404 ,82.4191 ,1.46801 ,-0.62183 ,-6.10141 
405 ,82.6274 ,1.47013 ,-0.63894 ,-6.26930 
406 ,82.8357 ,1.47215 ,-0.62525 ,-6.13499 
407 ,83.0437 ,1.47426 ,-0.66290 ,-6.50435 
408 ,83.2517 ,1.47629 ,-0.65605 ,-6.43719 
409 ,83.4438 ,1.47824 ,-0.67659 ,-6.63866 
410 ,83.6520 ,1.48031 ,-0.66974 ,-6.57150 
411 ,83.8601 ,1.48239 ,-0.68343 ,-6.70582 
412 ,84.0681 ,1.48451 ,-0.69370 ,-6.80655 
413 ,84.2762 ,1.48661 ,-0.69370 ,-6.80655 
414 ,84.4840 ,1.48859 ,-0.72107 ,-7.07518 
415 ,84.7081 ,1.49089 ,-0.72107 ,-7.07518 
416 ,84.9163 ,1.49300 ,-0.72107 ,-7.07518 
417 ,85.1243 ,1.49500 ,-0.76214 ,-7.47812 
418 ,85.3326 ,1.49710 ,-0.73134 ,-7.17591 
419 ,85.5401 ,1.49915 ,-0.76214 ,-7.47812 
420 ,85.7328 ,1.50115 ,-0.76556 ,-7.51170 
421 ,85.9408 ,1.50316 ,-0.78610 ,-7.71317 
422 ,86.1330 ,1.50517 ,-0.77583 ,-7.61243 
423 ,86.3412 ,1.50720 ,-0.78952 ,-7.74674 
424 ,86.5491 ,1.50933 ,-0.80663 ,-7.91464 
425 ,86.7570 ,1.51141 ,-0.80663 ,-7.91464 
426 ,86.9653 ,1.51339 ,-0.82716 ,-8.11611 
427 ,87.1733 ,1.51548 ,-0.81347 ,-7.98179 
428 ,87.3654 ,1.51745 ,-0.84085 ,-8.25042 
429 ,87.5573 ,1.51940 ,-0.83401 ,-8.18326 
430 ,87.7492 ,1.52131 ,-0.84427 ,-8.28400 
431 ,87.9417 ,1.52328 ,-0.85796 ,-8.41831 
432 ,88.1497 ,1.52529 ,-0.85796 ,-8.41831 
433 ,88.3420 ,1.52723 ,-0.88534 ,-8.68694 
434 ,88.5498 ,1.52927 ,-0.87849 ,-8.61978 
435 ,88.7577 ,1.53137 ,-0.88192 ,-8.65336 
436 ,88.9657 ,1.53344 ,-0.89903 ,-8.82125 
437 ,89.1900 ,1.53564 ,-0.90587 ,-8.88841 
438 ,89.3820 ,1.53762 ,-0.91956 ,-9.02272 
