Data stamp = , 05-05-2022 04:44:51 478

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.0669 ,1.14468 ,1.15427 ,11.32573 
245 ,50.2750 ,1.14673 ,1.13032 ,11.09068 
246 ,50.4831 ,1.14895 ,1.14058 ,11.19142 
247 ,50.6912 ,1.15093 ,1.10294 ,10.82206 
248 ,50.8990 ,1.15297 ,1.10294 ,10.82206 
249 ,51.0913 ,1.15492 ,1.07556 ,10.55343 
250 ,51.2989 ,1.15699 ,1.06872 ,10.48627 
251 ,51.5074 ,1.15908 ,1.04819 ,10.28480 
252 ,51.7156 ,1.16119 ,1.03450 ,10.15049 
253 ,51.9234 ,1.16329 ,1.02423 ,10.04976 
254 ,52.1316 ,1.16526 ,1.01054 ,9.91544 
255 ,52.3237 ,1.16724 ,1.01739 ,9.98260 
256 ,52.5319 ,1.16934 ,1.00028 ,9.81471 
257 ,52.7560 ,1.17153 ,0.97974 ,9.61324 
258 ,52.9639 ,1.17365 ,0.97290 ,9.54608 
259 ,53.1722 ,1.17571 ,0.93183 ,9.14314 
260 ,53.3802 ,1.17779 ,0.94210 ,9.24388 
261 ,53.5721 ,1.17977 ,0.91814 ,9.00883 
262 ,53.7643 ,1.18168 ,0.92157 ,9.04241 
263 ,53.9564 ,1.18362 ,0.89077 ,8.74020 
264 ,54.1482 ,1.18549 ,0.89077 ,8.74020 
265 ,54.3567 ,1.18753 ,0.87366 ,8.57231 
266 ,54.5643 ,1.18976 ,0.86681 ,8.50515 
267 ,54.7729 ,1.19168 ,0.84286 ,8.27011 
268 ,54.9809 ,1.19387 ,0.83601 ,8.20295 
269 ,55.1888 ,1.19587 ,0.82575 ,8.10221 
270 ,55.3649 ,1.19779 ,0.81206 ,7.96790 
271 ,55.5571 ,1.19957 ,0.79495 ,7.80001 
272 ,55.7651 ,1.20159 ,0.79495 ,7.80001 
273 ,55.9732 ,1.20368 ,0.76757 ,7.53138 
274 ,56.1809 ,1.20578 ,0.76072 ,7.46423 
275 ,56.3734 ,1.20773 ,0.73677 ,7.22918 
276 ,56.5817 ,1.20977 ,0.72992 ,7.16202 
277 ,56.7731 ,1.21181 ,0.71624 ,7.02771 
278 ,56.9657 ,1.21371 ,0.71624 ,7.02771 
279 ,57.2056 ,1.21588 ,0.67859 ,6.65835 
280 ,57.3975 ,1.21801 ,0.67859 ,6.65835 
281 ,57.6059 ,1.22005 ,0.67175 ,6.59119 
282 ,57.7978 ,1.22200 ,0.65464 ,6.42330 
283 ,58.0222 ,1.22424 ,0.63753 ,6.25541 
284 ,58.2300 ,1.22627 ,0.62384 ,6.12109 
285 ,58.4383 ,1.22834 ,0.62042 ,6.08752 
286 ,58.6463 ,1.23045 ,0.60673 ,5.95320 
287 ,58.8383 ,1.23238 ,0.58619 ,5.75173 
288 ,59.0305 ,1.23429 ,0.57935 ,5.68458 
289 ,59.2545 ,1.23649 ,0.55882 ,5.48311 
290 ,59.4468 ,1.23847 ,0.55882 ,5.48311 
291 ,59.6546 ,1.24053 ,0.54513 ,5.34879 
292 ,59.8629 ,1.24262 ,0.54855 ,5.38237 
293 ,60.0706 ,1.24459 ,0.50406 ,4.94585 
294 ,60.2789 ,1.24671 ,0.52459 ,5.14732 
295 ,60.4873 ,1.24885 ,0.50064 ,4.91228 
296 ,60.6952 ,1.25089 ,0.48011 ,4.71081 
297 ,60.8873 ,1.25286 ,0.46642 ,4.57649 
298 ,61.0792 ,1.25481 ,0.45273 ,4.44218 
299 ,61.3035 ,1.25701 ,0.45273 ,4.44218 
300 ,61.5115 ,1.25911 ,0.41851 ,4.10640 
301 ,61.7037 ,1.26103 ,0.43220 ,4.24071 
302 ,61.9277 ,1.26323 ,0.40140 ,3.93850 
303 ,62.1198 ,1.26517 ,0.40140 ,3.93850 
304 ,62.3278 ,1.26727 ,0.39113 ,3.83777 
305 ,62.5360 ,1.26934 ,0.37060 ,3.63630 
306 ,62.7279 ,1.27127 ,0.37060 ,3.63630 
307 ,62.9362 ,1.27334 ,0.34664 ,3.40125 
308 ,63.1601 ,1.27551 ,0.35349 ,3.46841 
309 ,63.3360 ,1.27746 ,0.32269 ,3.16620 
310 ,63.5445 ,1.27938 ,0.32269 ,3.16620 
311 ,63.7526 ,1.28150 ,0.29873 ,2.93116 
312 ,63.9605 ,1.28358 ,0.30215 ,2.96473 
313 ,64.1528 ,1.28548 ,0.28504 ,2.79684 
314 ,64.3608 ,1.28753 ,0.27820 ,2.72969 
315 ,64.5687 ,1.28956 ,0.24398 ,2.39390 
316 ,64.7933 ,1.29182 ,0.23371 ,2.29317 
317 ,65.0011 ,1.29395 ,0.24055 ,2.36032 
318 ,65.2089 ,1.29607 ,0.22344 ,2.19243 
319 ,65.4012 ,1.29800 ,0.20291 ,1.99096 
320 ,65.6253 ,1.30030 ,0.20633 ,2.02454 
321 ,65.8013 ,1.30211 ,0.18580 ,1.82307 
322 ,66.0094 ,1.30400 ,0.17211 ,1.68876 
323 ,66.2013 ,1.30607 ,0.16185 ,1.58802 
324 ,66.3936 ,1.30789 ,0.14473 ,1.42013 
325 ,66.6013 ,1.30995 ,0.15842 ,1.55445 
326 ,66.8098 ,1.31206 ,0.13105 ,1.28582 
327 ,67.0178 ,1.31409 ,0.12078 ,1.18508 
328 ,67.2099 ,1.31600 ,0.11736 ,1.15151 
329 ,67.4338 ,1.31814 ,0.11393 ,1.11793 
330 ,67.6422 ,1.32039 ,0.08656 ,0.84930 
331 ,67.8822 ,1.32270 ,0.08998 ,0.88288 
332 ,68.0904 ,1.32487 ,0.07629 ,0.74857 
333 ,68.2983 ,1.32697 ,0.05234 ,0.51352 
334 ,68.5059 ,1.32900 ,0.05234 ,0.51352 
335 ,68.6982 ,1.33094 ,0.03865 ,0.37920 
336 ,68.8903 ,1.33288 ,0.02496 ,0.24489 
337 ,69.0828 ,1.33482 ,0.03180 ,0.31205 
338 ,69.2909 ,1.33686 ,0.00443 ,0.04342 
339 ,69.4989 ,1.33888 ,-0.00926 ,-0.09089 
340 ,69.7069 ,1.34114 ,-0.01611 ,-0.15805 
341 ,69.8986 ,1.34292 ,-0.02980 ,-0.29236 
342 ,70.1071 ,1.34502 ,-0.04006 ,-0.39310 
343 ,70.3152 ,1.34709 ,-0.05717 ,-0.56099 
344 ,70.5074 ,1.34904 ,-0.04348 ,-0.42667 
345 ,70.7154 ,1.35110 ,-0.08797 ,-0.86319 
346 ,70.9236 ,1.35315 ,-0.06060 ,-0.59457 
347 ,71.1476 ,1.35544 ,-0.09140 ,-0.89677 
348 ,71.3557 ,1.35754 ,-0.12219 ,-1.19898 
349 ,71.5638 ,1.35956 ,-0.10508 ,-1.03108 
350 ,71.7718 ,1.36162 ,-0.12562 ,-1.23255 
351 ,71.9479 ,1.36356 ,-0.11193 ,-1.09824 
352 ,72.1720 ,1.36557 ,-0.13931 ,-1.36687 
353 ,72.3799 ,1.36776 ,-0.14957 ,-1.46760 
354 ,72.5883 ,1.36983 ,-0.15984 ,-1.56834 
355 ,72.7799 ,1.37171 ,-0.17353 ,-1.70265 
356 ,72.9884 ,1.37380 ,-0.17353 ,-1.70265 
357 ,73.1960 ,1.37583 ,-0.20090 ,-1.97128 
358 ,73.4045 ,1.37789 ,-0.19064 ,-1.87054 
359 ,73.6126 ,1.38006 ,-0.22144 ,-2.17275 
360 ,73.8206 ,1.38208 ,-0.21802 ,-2.13917 
361 ,74.0446 ,1.38436 ,-0.22828 ,-2.23990 
362 ,74.2364 ,1.38627 ,-0.25908 ,-2.54211 
363 ,74.4448 ,1.38837 ,-0.24197 ,-2.37422 
364 ,74.6528 ,1.39046 ,-0.25566 ,-2.50853 
365 ,74.8450 ,1.39240 ,-0.25566 ,-2.50853 
366 ,75.0531 ,1.39441 ,-0.29673 ,-2.91147 
367 ,75.2773 ,1.39663 ,-0.29330 ,-2.87789 
368 ,75.5013 ,1.39890 ,-0.29673 ,-2.91147 
369 ,75.7253 ,1.40119 ,-0.30015 ,-2.94505 
370 ,75.9175 ,1.40316 ,-0.34464 ,-3.38156 
371 ,76.1256 ,1.40513 ,-0.32068 ,-3.14652 
372 ,76.3172 ,1.40711 ,-0.34806 ,-3.41514 
373 ,76.5097 ,1.40900 ,-0.33779 ,-3.31441 
374 ,76.8138 ,1.41163 ,-0.35832 ,-3.51588 
375 ,77.0381 ,1.41424 ,-0.39255 ,-3.85166 
376 ,77.2460 ,1.41638 ,-0.37201 ,-3.65019 
377 ,77.4382 ,1.41832 ,-0.38912 ,-3.81808 
378 ,77.6300 ,1.42023 ,-0.39939 ,-3.91882 
379 ,77.8381 ,1.42222 ,-0.41992 ,-4.12029 
380 ,78.0302 ,1.42424 ,-0.40966 ,-4.01955 
381 ,78.2384 ,1.42634 ,-0.44046 ,-4.32176 
382 ,78.4464 ,1.42835 ,-0.43703 ,-4.28818 
383 ,78.6381 ,1.43034 ,-0.45757 ,-4.48965 
384 ,78.8466 ,1.43235 ,-0.44388 ,-4.35534 
385 ,79.0706 ,1.43456 ,-0.47468 ,-4.65754 
386 ,79.2627 ,1.43654 ,-0.47126 ,-4.62396 
387 ,79.4709 ,1.43856 ,-0.49521 ,-4.85901 
388 ,79.6629 ,1.44052 ,-0.49521 ,-4.85901 
389 ,79.8872 ,1.44278 ,-0.49179 ,-4.82543 
390 ,80.0948 ,1.44486 ,-0.52259 ,-5.12764 
391 ,80.2873 ,1.44678 ,-0.51232 ,-5.02690 
392 ,80.4953 ,1.44888 ,-0.53970 ,-5.29553 
393 ,80.7032 ,1.45092 ,-0.53970 ,-5.29553 
394 ,80.8954 ,1.45285 ,-0.55681 ,-5.46342 
395 ,81.1033 ,1.45493 ,-0.57050 ,-5.59773 
396 ,81.2956 ,1.45681 ,-0.58077 ,-5.69847 
397 ,81.5195 ,1.45903 ,-0.58077 ,-5.69847 
398 ,81.7278 ,1.46119 ,-0.57392 ,-5.63131 
399 ,81.9195 ,1.46315 ,-0.59103 ,-5.79920 
400 ,82.1280 ,1.46518 ,-0.59103 ,-5.79920 
401 ,82.3360 ,1.46729 ,-0.61841 ,-6.06783 
402 ,82.5601 ,1.46941 ,-0.61499 ,-6.03425 
403 ,82.7681 ,1.47155 ,-0.63210 ,-6.20214 
404 ,82.9763 ,1.47368 ,-0.64921 ,-6.37003 
405 ,83.2001 ,1.47588 ,-0.65605 ,-6.43719 
406 ,83.4085 ,1.47795 ,-0.65605 ,-6.43719 
407 ,83.6166 ,1.48000 ,-0.68343 ,-6.70582 
408 ,83.8246 ,1.48217 ,-0.67316 ,-6.60508 
409 ,84.0168 ,1.48408 ,-0.70054 ,-6.87371 
410 ,84.2088 ,1.48599 ,-0.69027 ,-6.77297 
411 ,84.4009 ,1.48790 ,-0.71765 ,-7.04160 
412 ,84.5931 ,1.48984 ,-0.71423 ,-7.00802 
413 ,84.8171 ,1.49203 ,-0.72792 ,-7.14233 
414 ,85.0249 ,1.49418 ,-0.72792 ,-7.14233 
415 ,85.2168 ,1.49612 ,-0.74161 ,-7.27665 
416 ,85.4252 ,1.49811 ,-0.74161 ,-7.27665 
417 ,85.6174 ,1.50010 ,-0.76214 ,-7.47812 
418 ,85.8255 ,1.50216 ,-0.76214 ,-7.47812 
419 ,86.0336 ,1.50423 ,-0.77241 ,-7.57885 
420 ,86.2415 ,1.50631 ,-0.79636 ,-7.81390 
421 ,86.4495 ,1.50835 ,-0.78267 ,-7.67959 
422 ,86.6576 ,1.51048 ,-0.81689 ,-8.01537 
423 ,86.8820 ,1.51259 ,-0.79978 ,-7.84748 
424 ,87.0899 ,1.51478 ,-0.81689 ,-8.01537 
425 ,87.2821 ,1.51681 ,-0.84085 ,-8.25042 
426 ,87.4900 ,1.51877 ,-0.81347 ,-7.98179 
427 ,87.6822 ,1.52071 ,-0.85454 ,-8.38473 
428 ,87.9223 ,1.52309 ,-0.85454 ,-8.38473 
429 ,88.1305 ,1.52519 ,-0.85454 ,-8.38473 
430 ,88.3545 ,1.52739 ,-0.87849 ,-8.61978 
431 ,88.5626 ,1.52947 ,-0.87849 ,-8.61978 
432 ,88.7707 ,1.53159 ,-0.88192 ,-8.65336 
433 ,88.9785 ,1.53361 ,-0.90245 ,-8.85483 
434 ,89.1708 ,1.53555 ,-0.89218 ,-8.75409 
435 ,89.3786 ,1.53760 ,-0.92640 ,-9.08988 
436 ,89.5865 ,1.53969 ,-0.91956 ,-9.02272 
437 ,89.7947 ,1.54180 ,-0.93325 ,-9.15703 
438 ,89.9872 ,1.54376 ,-0.93667 ,-9.19061 
