Data stamp = , 05-05-2022 08:43:50 572

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.9274 ,1.14339 ,1.15085 ,11.29215 
245 ,50.1193 ,1.14532 ,1.13032 ,11.09068 
246 ,50.3437 ,1.14752 ,1.10294 ,10.82206 
247 ,50.5516 ,1.14963 ,1.08925 ,10.68774 
248 ,50.7598 ,1.15173 ,1.09952 ,10.78848 
249 ,50.9677 ,1.15374 ,1.07899 ,10.58701 
250 ,51.1760 ,1.15589 ,1.05161 ,10.31838 
251 ,51.3840 ,1.15797 ,1.06187 ,10.41912 
252 ,51.6079 ,1.16021 ,1.03108 ,10.11691 
253 ,51.8003 ,1.16214 ,1.02765 ,10.08333 
254 ,52.0082 ,1.16416 ,1.00370 ,9.84829 
255 ,52.2005 ,1.16615 ,0.99685 ,9.78113 
256 ,52.4081 ,1.16817 ,0.97290 ,9.54608 
257 ,52.6168 ,1.17029 ,0.95237 ,9.34461 
258 ,52.8245 ,1.17239 ,0.97290 ,9.54608 
259 ,53.0487 ,1.17447 ,0.93525 ,9.17672 
260 ,53.2729 ,1.17680 ,0.91130 ,8.94167 
261 ,53.4809 ,1.17884 ,0.92157 ,9.04241 
262 ,53.6889 ,1.18098 ,0.88050 ,8.63947 
263 ,53.8972 ,1.18316 ,0.88392 ,8.67305 
264 ,54.0889 ,1.18502 ,0.87708 ,8.60589 
265 ,54.2973 ,1.18706 ,0.87366 ,8.57231 
266 ,54.5053 ,1.18913 ,0.85654 ,8.40442 
267 ,54.6975 ,1.19109 ,0.82917 ,8.13579 
268 ,54.8734 ,1.19297 ,0.82232 ,8.06864 
269 ,55.0656 ,1.19482 ,0.82232 ,8.06864 
270 ,55.2896 ,1.19695 ,0.78810 ,7.73285 
271 ,55.4818 ,1.19891 ,0.79495 ,7.80001 
272 ,55.7055 ,1.20116 ,0.78468 ,7.69927 
273 ,55.9139 ,1.20324 ,0.76072 ,7.46423 
274 ,56.1219 ,1.20540 ,0.75730 ,7.43065 
275 ,56.3139 ,1.20722 ,0.73335 ,7.19560 
276 ,56.5223 ,1.20935 ,0.73677 ,7.22918 
277 ,56.7301 ,1.21139 ,0.70597 ,6.92697 
278 ,56.9380 ,1.21344 ,0.70939 ,6.96055 
279 ,57.1304 ,1.21538 ,0.68544 ,6.72550 
280 ,57.3225 ,1.21734 ,0.67517 ,6.62477 
281 ,57.5307 ,1.21938 ,0.65806 ,6.45688 
282 ,57.7547 ,1.22162 ,0.65806 ,6.45688 
283 ,57.9783 ,1.22384 ,0.64437 ,6.32256 
284 ,58.2032 ,1.22617 ,0.64095 ,6.28899 
285 ,58.4108 ,1.22821 ,0.61357 ,6.02036 
286 ,58.6190 ,1.23022 ,0.60330 ,5.91962 
287 ,58.8270 ,1.23236 ,0.58962 ,5.78531 
288 ,59.0188 ,1.23423 ,0.59988 ,5.88605 
289 ,59.2274 ,1.23631 ,0.55882 ,5.48311 
290 ,59.4354 ,1.23847 ,0.55539 ,5.44953 
291 ,59.6594 ,1.24063 ,0.55539 ,5.44953 
292 ,59.8517 ,1.24261 ,0.52117 ,5.11375 
293 ,60.0596 ,1.24462 ,0.53486 ,5.24806 
294 ,60.2676 ,1.24668 ,0.50064 ,4.91228 
295 ,60.4758 ,1.24878 ,0.49380 ,4.84512 
296 ,60.6678 ,1.25076 ,0.49037 ,4.81154 
297 ,60.8598 ,1.25274 ,0.47326 ,4.64365 
298 ,61.0361 ,1.25459 ,0.45957 ,4.50934 
299 ,61.2598 ,1.25663 ,0.45957 ,4.50934 
300 ,61.4681 ,1.25876 ,0.43220 ,4.24071 
301 ,61.6764 ,1.26087 ,0.43220 ,4.24071 
302 ,61.8845 ,1.26288 ,0.43220 ,4.24071 
303 ,62.0765 ,1.26495 ,0.39797 ,3.90493 
304 ,62.2847 ,1.26689 ,0.39113 ,3.83777 
305 ,62.4925 ,1.26901 ,0.38086 ,3.73703 
306 ,62.7008 ,1.27109 ,0.37060 ,3.63630 
307 ,62.9085 ,1.27313 ,0.34664 ,3.40125 
308 ,63.1009 ,1.27510 ,0.35349 ,3.46841 
309 ,63.3091 ,1.27715 ,0.32611 ,3.19978 
310 ,63.5167 ,1.27919 ,0.33638 ,3.30052 
311 ,63.7250 ,1.28129 ,0.29189 ,2.86400 
312 ,63.9327 ,1.28347 ,0.29873 ,2.93116 
313 ,64.1569 ,1.28562 ,0.28847 ,2.83042 
314 ,64.3654 ,1.28775 ,0.28847 ,2.83042 
315 ,64.5572 ,1.28978 ,0.25082 ,2.46106 
316 ,64.7657 ,1.29169 ,0.25082 ,2.46106 
317 ,64.9736 ,1.29384 ,0.23713 ,2.32675 
318 ,65.1658 ,1.29574 ,0.24055 ,2.36032 
319 ,65.3899 ,1.29784 ,0.22344 ,2.19243 
320 ,65.5978 ,1.30005 ,0.22002 ,2.15885 
321 ,65.7901 ,1.30199 ,0.20291 ,1.99096 
322 ,65.9818 ,1.30390 ,0.19264 ,1.89023 
323 ,66.1902 ,1.30600 ,0.16869 ,1.65518 
324 ,66.3822 ,1.30789 ,0.18238 ,1.78949 
325 ,66.5744 ,1.30986 ,0.14473 ,1.42013 
326 ,66.7821 ,1.31190 ,0.15842 ,1.55445 
327 ,66.9906 ,1.31394 ,0.12762 ,1.25224 
328 ,67.1987 ,1.31604 ,0.13789 ,1.35298 
329 ,67.4070 ,1.31813 ,0.12762 ,1.25224 
330 ,67.5987 ,1.32011 ,0.11051 ,1.08435 
331 ,67.8068 ,1.32206 ,0.09682 ,0.95004 
332 ,67.9986 ,1.32409 ,0.08314 ,0.81572 
333 ,68.1906 ,1.32595 ,0.05918 ,0.58067 
334 ,68.3828 ,1.32788 ,0.07629 ,0.74857 
335 ,68.5748 ,1.32979 ,0.04549 ,0.44636 
336 ,68.7671 ,1.33171 ,0.04549 ,0.44636 
337 ,68.9594 ,1.33363 ,0.03522 ,0.34563 
338 ,69.1675 ,1.33578 ,0.01469 ,0.14416 
339 ,69.4553 ,1.33840 ,0.01127 ,0.11058 
340 ,69.6473 ,1.34054 ,-0.00584 ,-0.05731 
341 ,69.8394 ,1.34245 ,-0.00584 ,-0.05731 
342 ,70.0640 ,1.34457 ,-0.02980 ,-0.29236 
343 ,70.2879 ,1.34697 ,-0.04348 ,-0.42667 
344 ,70.4961 ,1.34903 ,-0.04691 ,-0.46025 
345 ,70.7048 ,1.35108 ,-0.06402 ,-0.62814 
346 ,70.8963 ,1.35305 ,-0.07771 ,-0.76246 
347 ,71.1045 ,1.35510 ,-0.09482 ,-0.93035 
348 ,71.3284 ,1.35726 ,-0.09482 ,-0.93035 
349 ,71.5203 ,1.35930 ,-0.09140 ,-0.89677 
350 ,71.7286 ,1.36134 ,-0.12562 ,-1.23255 
351 ,71.9368 ,1.36340 ,-0.11877 ,-1.16540 
352 ,72.1445 ,1.36544 ,-0.13588 ,-1.33329 
353 ,72.3525 ,1.36752 ,-0.14957 ,-1.46760 
354 ,72.5609 ,1.36961 ,-0.14273 ,-1.40045 
355 ,72.7688 ,1.37168 ,-0.17353 ,-1.70265 
356 ,72.9611 ,1.37366 ,-0.16668 ,-1.63549 
357 ,73.1690 ,1.37569 ,-0.18037 ,-1.76981 
358 ,73.3612 ,1.37762 ,-0.18722 ,-1.83696 
359 ,73.5691 ,1.37969 ,-0.21459 ,-2.10559 
360 ,73.7774 ,1.38187 ,-0.22828 ,-2.23990 
361 ,74.0011 ,1.38402 ,-0.21802 ,-2.13917 
362 ,74.1935 ,1.38596 ,-0.24197 ,-2.37422 
363 ,74.4015 ,1.38803 ,-0.23513 ,-2.30706 
364 ,74.5933 ,1.38994 ,-0.25566 ,-2.50853 
365 ,74.7858 ,1.39188 ,-0.25908 ,-2.54211 
366 ,74.9937 ,1.39396 ,-0.28988 ,-2.84431 
367 ,75.2179 ,1.39619 ,-0.28646 ,-2.81073 
368 ,75.4260 ,1.39825 ,-0.29330 ,-2.87789 
369 ,75.6177 ,1.40019 ,-0.29673 ,-2.91147 
370 ,75.8263 ,1.40229 ,-0.31041 ,-3.04578 
371 ,76.0343 ,1.40443 ,-0.32410 ,-3.18010 
372 ,76.2582 ,1.40659 ,-0.32068 ,-3.14652 
373 ,76.4505 ,1.40852 ,-0.35832 ,-3.51588 
374 ,76.6745 ,1.41071 ,-0.35832 ,-3.51588 
375 ,76.8664 ,1.41268 ,-0.35832 ,-3.51588 
376 ,77.0748 ,1.41475 ,-0.37544 ,-3.68377 
377 ,77.2828 ,1.41682 ,-0.37886 ,-3.71735 
378 ,77.4749 ,1.41878 ,-0.40623 ,-3.98597 
379 ,77.6828 ,1.42081 ,-0.39255 ,-3.85166 
380 ,77.8747 ,1.42279 ,-0.40966 ,-4.01955 
381 ,78.0672 ,1.42472 ,-0.41308 ,-4.05313 
382 ,78.2913 ,1.42685 ,-0.45072 ,-4.42249 
383 ,78.4995 ,1.42900 ,-0.43361 ,-4.25460 
384 ,78.7079 ,1.43104 ,-0.45757 ,-4.48965 
385 ,78.9154 ,1.43313 ,-0.46099 ,-4.52323 
386 ,79.1396 ,1.43540 ,-0.46099 ,-4.52323 
387 ,79.3638 ,1.43763 ,-0.46783 ,-4.59038 
388 ,79.5715 ,1.43970 ,-0.49863 ,-4.89259 
389 ,79.7639 ,1.44162 ,-0.48837 ,-4.79185 
390 ,79.9560 ,1.44361 ,-0.52259 ,-5.12764 
391 ,80.1798 ,1.44576 ,-0.50890 ,-4.99332 
392 ,80.4043 ,1.44802 ,-0.51917 ,-5.09406 
393 ,80.6280 ,1.45036 ,-0.54312 ,-5.32911 
394 ,80.8364 ,1.45235 ,-0.56023 ,-5.49700 
395 ,81.0443 ,1.45447 ,-0.55681 ,-5.46342 
396 ,81.2524 ,1.45656 ,-0.57050 ,-5.59773 
397 ,81.4448 ,1.45846 ,-0.56708 ,-5.56415 
398 ,81.6687 ,1.46068 ,-0.60130 ,-5.89994 
399 ,81.8768 ,1.46274 ,-0.60472 ,-5.93352 
400 ,82.0689 ,1.46474 ,-0.60814 ,-5.96709 
401 ,82.2766 ,1.46681 ,-0.62183 ,-6.10141 
402 ,82.5011 ,1.46894 ,-0.62525 ,-6.13499 
403 ,82.7097 ,1.47115 ,-0.62183 ,-6.10141 
404 ,82.9332 ,1.47328 ,-0.65263 ,-6.40361 
405 ,83.1414 ,1.47538 ,-0.64921 ,-6.37003 
406 ,83.3490 ,1.47748 ,-0.67659 ,-6.63866 
407 ,83.5574 ,1.47958 ,-0.66974 ,-6.57150 
408 ,83.7655 ,1.48162 ,-0.67316 ,-6.60508 
409 ,83.9899 ,1.48384 ,-0.70054 ,-6.87371 
410 ,84.1978 ,1.48592 ,-0.70396 ,-6.90729 
411 ,84.3898 ,1.48798 ,-0.71423 ,-7.00802 
412 ,84.5819 ,1.48987 ,-0.71423 ,-7.00802 
413 ,84.7899 ,1.49194 ,-0.73818 ,-7.24307 
414 ,84.9976 ,1.49394 ,-0.74161 ,-7.27665 
415 ,85.1901 ,1.49589 ,-0.75187 ,-7.37738 
416 ,85.4142 ,1.49808 ,-0.76556 ,-7.51170 
417 ,85.6059 ,1.50009 ,-0.75530 ,-7.41096 
418 ,85.8144 ,1.50211 ,-0.77583 ,-7.61243 
419 ,86.0224 ,1.50421 ,-0.77583 ,-7.61243 
420 ,86.2305 ,1.50628 ,-0.79636 ,-7.81390 
421 ,86.4384 ,1.50832 ,-0.79978 ,-7.84748 
422 ,86.6625 ,1.51054 ,-0.79294 ,-7.78032 
423 ,86.8707 ,1.51267 ,-0.83401 ,-8.18326 
424 ,87.0627 ,1.51471 ,-0.82716 ,-8.11611 
425 ,87.2549 ,1.51656 ,-0.83058 ,-8.14968 
426 ,87.4950 ,1.51879 ,-0.84427 ,-8.28400 
427 ,87.7189 ,1.52112 ,-0.85454 ,-8.38473 
428 ,87.9431 ,1.52342 ,-0.87165 ,-8.55262 
429 ,88.1513 ,1.52546 ,-0.86823 ,-8.51904 
430 ,88.3592 ,1.52752 ,-0.87165 ,-8.55262 
431 ,88.5674 ,1.52966 ,-0.88192 ,-8.65336 
432 ,88.7756 ,1.53175 ,-0.91614 ,-8.98914 
433 ,88.9837 ,1.53376 ,-0.88876 ,-8.72051 
434 ,89.1757 ,1.53571 ,-0.93325 ,-9.15703 
435 ,89.3839 ,1.53779 ,-0.90929 ,-8.92198 
436 ,89.5919 ,1.53988 ,-0.95378 ,-9.35850 
437 ,89.8000 ,1.54201 ,-0.95036 ,-9.32492 
438 ,90.0077 ,1.54400 ,-0.94009 ,-9.22419 
