Data stamp = , 05-05-2022 11:29:51 851

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.4364 ,1.14844 ,1.09952 ,10.78848 
245 ,50.6446 ,1.15046 ,1.10294 ,10.82206 
246 ,50.8529 ,1.15258 ,1.07556 ,10.55343 
247 ,51.0611 ,1.15466 ,1.07214 ,10.51985 
248 ,51.2532 ,1.15661 ,1.05161 ,10.31838 
249 ,51.4771 ,1.15880 ,1.03108 ,10.11691 
250 ,51.6693 ,1.16077 ,1.03108 ,10.11691 
251 ,51.8610 ,1.16269 ,0.99685 ,9.78113 
252 ,52.0695 ,1.16475 ,1.00028 ,9.81471 
253 ,52.2935 ,1.16701 ,0.98659 ,9.68039 
254 ,52.4855 ,1.16897 ,0.96605 ,9.47892 
255 ,52.6937 ,1.17099 ,0.95237 ,9.34461 
256 ,52.9016 ,1.17304 ,0.94552 ,9.27745 
257 ,53.1420 ,1.17537 ,0.93868 ,9.21030 
258 ,53.3659 ,1.17772 ,0.92841 ,9.10956 
259 ,53.5901 ,1.17994 ,0.92157 ,9.04241 
260 ,53.7823 ,1.18190 ,0.88050 ,8.63947 
261 ,53.9903 ,1.18399 ,0.89419 ,8.77378 
262 ,54.1983 ,1.18604 ,0.85654 ,8.40442 
263 ,54.4065 ,1.18816 ,0.87708 ,8.60589 
264 ,54.6146 ,1.19014 ,0.84286 ,8.27011 
265 ,54.8387 ,1.19240 ,0.81206 ,7.96790 
266 ,55.0468 ,1.19454 ,0.82575 ,8.10221 
267 ,55.2388 ,1.19654 ,0.79837 ,7.83359 
268 ,55.4310 ,1.19836 ,0.80863 ,7.93432 
269 ,55.6707 ,1.20063 ,0.76415 ,7.49780 
270 ,55.8629 ,1.20270 ,0.76415 ,7.49780 
271 ,56.0711 ,1.20479 ,0.75730 ,7.43065 
272 ,56.2628 ,1.20678 ,0.73677 ,7.22918 
273 ,56.4715 ,1.20877 ,0.73335 ,7.19560 
274 ,56.6953 ,1.21102 ,0.71281 ,6.99413 
275 ,56.9515 ,1.21356 ,0.70939 ,6.96055 
276 ,57.1598 ,1.21563 ,0.67859 ,6.65835 
277 ,57.3674 ,1.21770 ,0.68201 ,6.69193 
278 ,57.5757 ,1.21986 ,0.67175 ,6.59119 
279 ,57.7840 ,1.22190 ,0.65464 ,6.42330 
280 ,57.9919 ,1.22401 ,0.65121 ,6.38972 
281 ,58.2001 ,1.22599 ,0.61699 ,6.05394 
282 ,58.4241 ,1.22827 ,0.61015 ,5.98678 
283 ,58.6323 ,1.23037 ,0.60673 ,5.95320 
284 ,58.8563 ,1.23261 ,0.59304 ,5.81889 
285 ,59.0482 ,1.23454 ,0.59304 ,5.81889 
286 ,59.2404 ,1.23644 ,0.56566 ,5.55026 
287 ,59.4321 ,1.23843 ,0.56908 ,5.58384 
288 ,59.6402 ,1.24042 ,0.53486 ,5.24806 
289 ,59.8484 ,1.24252 ,0.53486 ,5.24806 
290 ,60.1049 ,1.24509 ,0.52117 ,5.11375 
291 ,60.3128 ,1.24717 ,0.52459 ,5.14732 
292 ,60.5211 ,1.24923 ,0.48695 ,4.77796 
293 ,60.7288 ,1.25136 ,0.49380 ,4.84512 
294 ,60.9213 ,1.25328 ,0.45273 ,4.44218 
295 ,61.1614 ,1.25554 ,0.45273 ,4.44218 
296 ,61.3693 ,1.25767 ,0.45615 ,4.47576 
297 ,61.5617 ,1.25965 ,0.42535 ,4.17355 
298 ,61.7695 ,1.26178 ,0.43562 ,4.27429 
299 ,61.9776 ,1.26382 ,0.40140 ,3.93850 
300 ,62.1858 ,1.26587 ,0.40140 ,3.93850 
301 ,62.3777 ,1.26783 ,0.38086 ,3.73703 
302 ,62.5858 ,1.26988 ,0.37060 ,3.63630 
303 ,62.7942 ,1.27194 ,0.37402 ,3.66988 
304 ,62.9861 ,1.27389 ,0.35006 ,3.43483 
305 ,63.1781 ,1.27580 ,0.33638 ,3.30052 
306 ,63.3701 ,1.27775 ,0.34322 ,3.36767 
307 ,63.5783 ,1.27978 ,0.31242 ,3.06547 
308 ,63.7862 ,1.28188 ,0.30900 ,3.03189 
309 ,63.9941 ,1.28398 ,0.30900 ,3.03189 
310 ,64.2027 ,1.28607 ,0.28847 ,2.83042 
311 ,64.4108 ,1.28814 ,0.28504 ,2.79684 
312 ,64.6029 ,1.29004 ,0.25424 ,2.49464 
313 ,64.8109 ,1.29208 ,0.25424 ,2.49464 
314 ,65.0189 ,1.29421 ,0.25082 ,2.46106 
315 ,65.2270 ,1.29622 ,0.24398 ,2.39390 
316 ,65.4189 ,1.29822 ,0.22002 ,2.15885 
317 ,65.6275 ,1.30026 ,0.23029 ,2.25959 
318 ,65.8353 ,1.30234 ,0.19607 ,1.92381 
319 ,66.0273 ,1.30429 ,0.18580 ,1.82307 
320 ,66.2511 ,1.30651 ,0.18922 ,1.85665 
321 ,66.4596 ,1.30861 ,0.13447 ,1.31940 
322 ,66.6677 ,1.31062 ,0.15158 ,1.48729 
323 ,66.8756 ,1.31276 ,0.15158 ,1.48729 
324 ,67.0837 ,1.31482 ,0.12762 ,1.25224 
325 ,67.2918 ,1.31697 ,0.11736 ,1.15151 
326 ,67.5319 ,1.31919 ,0.09682 ,0.95004 
327 ,67.7401 ,1.32143 ,0.10025 ,0.98361 
328 ,67.9319 ,1.32333 ,0.09682 ,0.95004 
329 ,68.1398 ,1.32541 ,0.07629 ,0.74857 
330 ,68.3319 ,1.32738 ,0.06260 ,0.61425 
331 ,68.5719 ,1.32970 ,0.07287 ,0.71499 
332 ,68.7643 ,1.33165 ,0.02838 ,0.27847 
333 ,68.9726 ,1.33372 ,0.04207 ,0.41278 
334 ,69.1805 ,1.33579 ,0.00785 ,0.07700 
335 ,69.3888 ,1.33796 ,0.01469 ,0.14416 
336 ,69.5963 ,1.33989 ,0.00100 ,0.00984 
337 ,69.7890 ,1.34188 ,-0.00242 ,-0.02373 
338 ,70.0131 ,1.34416 ,-0.01953 ,-0.19163 
339 ,70.2212 ,1.34620 ,-0.04348 ,-0.42667 
340 ,70.4452 ,1.34844 ,-0.05717 ,-0.56099 
341 ,70.6529 ,1.35050 ,-0.04006 ,-0.39310 
342 ,70.8615 ,1.35261 ,-0.07771 ,-0.76246 
343 ,71.0694 ,1.35470 ,-0.07086 ,-0.69530 
344 ,71.2615 ,1.35661 ,-0.09482 ,-0.93035 
345 ,71.4537 ,1.35856 ,-0.08455 ,-0.82961 
346 ,71.6777 ,1.36075 ,-0.10166 ,-0.99751 
347 ,71.9018 ,1.36292 ,-0.11535 ,-1.13182 
348 ,72.1099 ,1.36510 ,-0.12904 ,-1.26613 
349 ,72.3178 ,1.36714 ,-0.13246 ,-1.29971 
350 ,72.5261 ,1.36924 ,-0.14957 ,-1.46760 
351 ,72.7343 ,1.37131 ,-0.15299 ,-1.50118 
352 ,72.9421 ,1.37338 ,-0.18037 ,-1.76981 
353 ,73.1500 ,1.37552 ,-0.17353 ,-1.70265 
354 ,73.3425 ,1.37745 ,-0.19064 ,-1.87054 
355 ,73.5501 ,1.37953 ,-0.19406 ,-1.90412 
356 ,73.7425 ,1.38141 ,-0.21117 ,-2.07201 
357 ,73.9344 ,1.38334 ,-0.21117 ,-2.07201 
358 ,74.1268 ,1.38535 ,-0.24539 ,-2.40779 
359 ,74.3509 ,1.38748 ,-0.23513 ,-2.30706 
360 ,74.5588 ,1.38952 ,-0.25224 ,-2.47495 
361 ,74.7510 ,1.39151 ,-0.25224 ,-2.47495 
362 ,74.9591 ,1.39353 ,-0.28304 ,-2.77716 
363 ,75.1671 ,1.39564 ,-0.27619 ,-2.71000 
364 ,75.3592 ,1.39759 ,-0.28304 ,-2.77716 
365 ,75.5673 ,1.39963 ,-0.28988 ,-2.84431 
366 ,75.7595 ,1.40157 ,-0.31041 ,-3.04578 
367 ,75.9836 ,1.40377 ,-0.32410 ,-3.18010 
368 ,76.1752 ,1.40583 ,-0.32068 ,-3.14652 
369 ,76.3838 ,1.40781 ,-0.34806 ,-3.41514 
370 ,76.5754 ,1.40986 ,-0.34464 ,-3.38156 
371 ,76.7679 ,1.41170 ,-0.36175 ,-3.54946 
372 ,76.9920 ,1.41390 ,-0.36517 ,-3.58303 
373 ,77.1842 ,1.41583 ,-0.38228 ,-3.75093 
374 ,77.4082 ,1.41804 ,-0.37886 ,-3.71735 
375 ,77.6323 ,1.42027 ,-0.37544 ,-3.68377 
376 ,77.8244 ,1.42220 ,-0.41308 ,-4.05313 
377 ,78.0483 ,1.42443 ,-0.43019 ,-4.22102 
378 ,78.2565 ,1.42655 ,-0.41650 ,-4.08671 
379 ,78.4483 ,1.42851 ,-0.43019 ,-4.22102 
380 ,78.6407 ,1.43042 ,-0.44730 ,-4.38891 
381 ,78.8647 ,1.43249 ,-0.44730 ,-4.38891 
382 ,79.0729 ,1.43470 ,-0.45414 ,-4.45607 
383 ,79.2809 ,1.43677 ,-0.48152 ,-4.72470 
384 ,79.5047 ,1.43905 ,-0.49179 ,-4.82543 
385 ,79.7131 ,1.44101 ,-0.47810 ,-4.69112 
386 ,79.9212 ,1.44320 ,-0.51574 ,-5.06048 
387 ,80.1293 ,1.44523 ,-0.50890 ,-4.99332 
388 ,80.3533 ,1.44747 ,-0.51232 ,-5.02690 
389 ,80.5453 ,1.44944 ,-0.53970 ,-5.29553 
390 ,80.7695 ,1.45158 ,-0.53628 ,-5.26195 
391 ,80.9777 ,1.45374 ,-0.54312 ,-5.32911 
392 ,81.1859 ,1.45576 ,-0.57050 ,-5.59773 
393 ,81.3936 ,1.45792 ,-0.55681 ,-5.46342 
394 ,81.5855 ,1.45993 ,-0.59445 ,-5.83278 
395 ,81.7937 ,1.46186 ,-0.57734 ,-5.66489 
396 ,81.9857 ,1.46390 ,-0.61156 ,-6.00067 
397 ,82.1938 ,1.46583 ,-0.59103 ,-5.79920 
398 ,82.3861 ,1.46783 ,-0.60814 ,-5.96709 
399 ,82.5945 ,1.46992 ,-0.62183 ,-6.10141 
400 ,82.8181 ,1.47207 ,-0.61841 ,-6.06783 
401 ,83.0426 ,1.47423 ,-0.65263 ,-6.40361 
402 ,83.2507 ,1.47649 ,-0.64921 ,-6.37003 
403 ,83.4587 ,1.47850 ,-0.65947 ,-6.47077 
404 ,83.6667 ,1.48057 ,-0.66974 ,-6.57150 
405 ,83.8585 ,1.48258 ,-0.67659 ,-6.63866 
406 ,84.0671 ,1.48461 ,-0.68685 ,-6.73940 
407 ,84.2909 ,1.48678 ,-0.68685 ,-6.73940 
408 ,84.4833 ,1.48882 ,-0.70739 ,-6.94086 
409 ,84.6911 ,1.49079 ,-0.69370 ,-6.80655 
410 ,84.8834 ,1.49284 ,-0.73476 ,-7.20949 
411 ,85.0755 ,1.49477 ,-0.71765 ,-7.04160 
412 ,85.2675 ,1.49662 ,-0.73818 ,-7.24307 
413 ,85.4596 ,1.49856 ,-0.74503 ,-7.31023 
414 ,85.6674 ,1.50063 ,-0.75872 ,-7.44454 
415 ,85.8758 ,1.50265 ,-0.76556 ,-7.51170 
416 ,86.0836 ,1.50477 ,-0.77241 ,-7.57885 
417 ,86.2920 ,1.50684 ,-0.76898 ,-7.54527 
418 ,86.5000 ,1.50893 ,-0.78610 ,-7.71317 
419 ,86.7080 ,1.51102 ,-0.79294 ,-7.78032 
420 ,86.9161 ,1.51303 ,-0.79978 ,-7.84748 
421 ,87.1242 ,1.51520 ,-0.82032 ,-8.04895 
422 ,87.3322 ,1.51727 ,-0.81005 ,-7.94821 
423 ,87.5565 ,1.51946 ,-0.83058 ,-8.14968 
424 ,87.7484 ,1.52148 ,-0.84427 ,-8.28400 
425 ,87.9726 ,1.52364 ,-0.83743 ,-8.21684 
426 ,88.1808 ,1.52568 ,-0.86481 ,-8.48547 
427 ,88.3886 ,1.52781 ,-0.87507 ,-8.58620 
428 ,88.5810 ,1.52972 ,-0.87849 ,-8.61978 
429 ,88.7890 ,1.53179 ,-0.88876 ,-8.72051 
430 ,88.9971 ,1.53390 ,-0.88876 ,-8.72051 
431 ,89.2052 ,1.53596 ,-0.91272 ,-8.95556 
432 ,89.4128 ,1.53801 ,-0.89903 ,-8.82125 
433 ,89.6052 ,1.54013 ,-0.92298 ,-9.05630 
434 ,89.8293 ,1.54207 ,-0.92983 ,-9.12345 
435 ,90.0214 ,1.54415 ,-0.93667 ,-9.19061 
436 ,90.2456 ,1.54636 ,-0.96405 ,-9.45924 
437 ,90.4538 ,1.54846 ,-0.95378 ,-9.35850 
438 ,90.6775 ,1.55068 ,-0.95036 ,-9.32492 
