Data stamp = , 04-05-2022 13:08:40 670

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.4787 ,1.13886 ,1.30485 ,12.80318 
245 ,49.6709 ,1.14067 ,1.30485 ,12.80318 
246 ,49.8625 ,1.14264 ,1.29800 ,12.73602 
247 ,50.0710 ,1.14469 ,1.28089 ,12.56813 
248 ,50.2790 ,1.14672 ,1.26378 ,12.40024 
249 ,50.4872 ,1.14890 ,1.26378 ,12.40024 
250 ,50.7112 ,1.15102 ,1.23983 ,12.16519 
251 ,50.8874 ,1.15301 ,1.22272 ,11.99730 
252 ,51.0953 ,1.15492 ,1.19534 ,11.72867 
253 ,51.3035 ,1.15701 ,1.19534 ,11.72867 
254 ,51.5276 ,1.15914 ,1.18507 ,11.62794 
255 ,51.7196 ,1.16118 ,1.15770 ,11.35931 
256 ,51.9437 ,1.16338 ,1.15085 ,11.29215 
257 ,52.1357 ,1.16536 ,1.12690 ,11.05710 
258 ,52.3440 ,1.16746 ,1.13032 ,11.09068 
259 ,52.5358 ,1.16940 ,1.10636 ,10.85563 
260 ,52.7601 ,1.17157 ,1.09610 ,10.75490 
261 ,52.9521 ,1.17352 ,1.09267 ,10.72132 
262 ,53.1599 ,1.17556 ,1.05845 ,10.38554 
263 ,53.3682 ,1.17766 ,1.07899 ,10.58701 
264 ,53.5765 ,1.17980 ,1.03108 ,10.11691 
265 ,53.7845 ,1.18183 ,1.03450 ,10.15049 
266 ,53.9767 ,1.18380 ,1.00028 ,9.81471 
267 ,54.1847 ,1.18585 ,1.00712 ,9.88186 
268 ,54.3928 ,1.18789 ,0.97632 ,9.57966 
269 ,54.6010 ,1.18998 ,0.96605 ,9.47892 
270 ,54.8090 ,1.19206 ,0.96948 ,9.51250 
271 ,55.0169 ,1.19415 ,0.93183 ,9.14314 
272 ,55.2092 ,1.19606 ,0.94894 ,9.31103 
273 ,55.4007 ,1.19813 ,0.91814 ,9.00883 
274 ,55.5934 ,1.19990 ,0.91472 ,8.97525 
275 ,55.8015 ,1.20194 ,0.90103 ,8.84094 
276 ,56.0096 ,1.20409 ,0.89761 ,8.80736 
277 ,56.2177 ,1.20617 ,0.86681 ,8.50515 
278 ,56.4255 ,1.20821 ,0.87023 ,8.53873 
279 ,56.6337 ,1.21034 ,0.84970 ,8.33726 
280 ,56.8416 ,1.21240 ,0.83943 ,8.23653 
281 ,57.0500 ,1.21445 ,0.82232 ,8.06864 
282 ,57.2580 ,1.21658 ,0.80179 ,7.86717 
283 ,57.4501 ,1.21847 ,0.80179 ,7.86717 
284 ,57.6741 ,1.22069 ,0.77441 ,7.59854 
285 ,57.8661 ,1.22263 ,0.77441 ,7.59854 
286 ,58.0743 ,1.22468 ,0.74019 ,7.26276 
287 ,58.2664 ,1.22665 ,0.74019 ,7.26276 
288 ,58.4746 ,1.22871 ,0.73335 ,7.19560 
289 ,58.6823 ,1.23075 ,0.72650 ,7.12844 
290 ,58.8906 ,1.23292 ,0.70597 ,6.92697 
291 ,59.0989 ,1.23493 ,0.68201 ,6.69193 
292 ,59.3229 ,1.23723 ,0.68201 ,6.69193 
293 ,59.5465 ,1.23929 ,0.66490 ,6.52403 
294 ,59.7390 ,1.24133 ,0.63410 ,6.22183 
295 ,59.9631 ,1.24356 ,0.64779 ,6.35614 
296 ,60.1714 ,1.24563 ,0.63068 ,6.18825 
297 ,60.3796 ,1.24774 ,0.61015 ,5.98678 
298 ,60.5876 ,1.24983 ,0.61015 ,5.98678 
299 ,60.7954 ,1.25188 ,0.58962 ,5.78531 
300 ,60.9878 ,1.25385 ,0.58962 ,5.78531 
301 ,61.2277 ,1.25622 ,0.56566 ,5.55026 
302 ,61.4359 ,1.25832 ,0.54513 ,5.34879 
303 ,61.6440 ,1.26039 ,0.53828 ,5.28164 
304 ,61.8518 ,1.26245 ,0.52117 ,5.11375 
305 ,62.0602 ,1.26458 ,0.50748 ,4.97943 
306 ,62.2522 ,1.26648 ,0.49722 ,4.87870 
307 ,62.4603 ,1.26851 ,0.49037 ,4.81154 
308 ,62.6684 ,1.27064 ,0.49037 ,4.81154 
309 ,62.8765 ,1.27265 ,0.46300 ,4.54291 
310 ,63.0681 ,1.27463 ,0.46642 ,4.57649 
311 ,63.2765 ,1.27667 ,0.44246 ,4.34144 
312 ,63.4844 ,1.27877 ,0.43904 ,4.30787 
313 ,63.6765 ,1.28070 ,0.40140 ,3.93850 
314 ,63.8688 ,1.28265 ,0.41509 ,4.07282 
315 ,64.0770 ,1.28470 ,0.38429 ,3.77061 
316 ,64.2852 ,1.28680 ,0.38771 ,3.80419 
317 ,64.4929 ,1.28892 ,0.37060 ,3.63630 
318 ,64.6692 ,1.29074 ,0.36718 ,3.60272 
319 ,64.8613 ,1.29255 ,0.33638 ,3.30052 
320 ,65.0694 ,1.29460 ,0.34664 ,3.40125 
321 ,65.2771 ,1.29667 ,0.32269 ,3.16620 
322 ,65.5016 ,1.29881 ,0.32269 ,3.16620 
323 ,65.7093 ,1.30104 ,0.30900 ,3.03189 
324 ,65.9016 ,1.30295 ,0.28162 ,2.76326 
325 ,66.0935 ,1.30499 ,0.28162 ,2.76326 
326 ,66.2858 ,1.30676 ,0.27478 ,2.69611 
327 ,66.4619 ,1.30865 ,0.24740 ,2.42748 
328 ,66.6540 ,1.31047 ,0.24055 ,2.36032 
329 ,66.8457 ,1.31238 ,0.24740 ,2.42748 
330 ,67.0382 ,1.31429 ,0.21318 ,2.09170 
331 ,67.2621 ,1.31654 ,0.22344 ,2.19243 
332 ,67.4540 ,1.31849 ,0.19949 ,1.95738 
333 ,67.6626 ,1.32055 ,0.20633 ,2.02454 
334 ,67.8543 ,1.32260 ,0.18238 ,1.78949 
335 ,68.0466 ,1.32438 ,0.17896 ,1.75592 
336 ,68.2548 ,1.32646 ,0.14131 ,1.38655 
337 ,68.4629 ,1.32858 ,0.14473 ,1.42013 
338 ,68.6548 ,1.33050 ,0.13789 ,1.35298 
339 ,68.8629 ,1.33256 ,0.12420 ,1.21866 
340 ,69.0548 ,1.33448 ,0.11736 ,1.15151 
341 ,69.2471 ,1.33640 ,0.10367 ,1.01719 
342 ,69.4393 ,1.33833 ,0.08314 ,0.81572 
343 ,69.6309 ,1.34030 ,0.08998 ,0.88288 
344 ,69.8395 ,1.34232 ,0.07629 ,0.74857 
345 ,70.0476 ,1.34439 ,0.06260 ,0.61425 
346 ,70.2397 ,1.34633 ,0.03865 ,0.37920 
347 ,70.4798 ,1.34859 ,0.04207 ,0.41278 
348 ,70.6717 ,1.35064 ,0.03522 ,0.34563 
349 ,70.8958 ,1.35282 ,0.00785 ,0.07700 
350 ,71.1037 ,1.35493 ,0.00785 ,0.07700 
351 ,71.3119 ,1.35700 ,-0.00926 ,-0.09089 
352 ,71.5202 ,1.35911 ,-0.02295 ,-0.22520 
353 ,71.7442 ,1.36133 ,-0.03664 ,-0.35952 
354 ,71.9522 ,1.36338 ,-0.05375 ,-0.52741 
355 ,72.1445 ,1.36539 ,-0.06402 ,-0.62814 
356 ,72.3685 ,1.36748 ,-0.06402 ,-0.62814 
357 ,72.5925 ,1.36981 ,-0.09140 ,-0.89677 
358 ,72.7848 ,1.37175 ,-0.09482 ,-0.93035 
359 ,72.9926 ,1.37383 ,-0.10166 ,-0.99751 
360 ,73.2008 ,1.37592 ,-0.11193 ,-1.09824 
361 ,73.3928 ,1.37786 ,-0.10851 ,-1.06466 
362 ,73.6009 ,1.37988 ,-0.14273 ,-1.40045 
363 ,73.7928 ,1.38187 ,-0.13588 ,-1.33329 
364 ,74.0008 ,1.38391 ,-0.15984 ,-1.56834 
365 ,74.2090 ,1.38598 ,-0.15984 ,-1.56834 
366 ,74.4173 ,1.38809 ,-0.18722 ,-1.83696 
367 ,74.6256 ,1.39019 ,-0.18037 ,-1.76981 
368 ,74.8334 ,1.39221 ,-0.20775 ,-2.03843 
369 ,75.0416 ,1.39430 ,-0.20775 ,-2.03843 
370 ,75.2494 ,1.39647 ,-0.20433 ,-2.00485 
371 ,75.4579 ,1.39845 ,-0.23855 ,-2.34064 
372 ,75.6660 ,1.40055 ,-0.22486 ,-2.20632 
373 ,75.8580 ,1.40246 ,-0.26593 ,-2.60926 
374 ,76.0661 ,1.40460 ,-0.24539 ,-2.40779 
375 ,76.2738 ,1.40661 ,-0.25908 ,-2.54211 
376 ,76.4661 ,1.40857 ,-0.26935 ,-2.64284 
377 ,76.6743 ,1.41068 ,-0.28646 ,-2.81073 
378 ,76.8821 ,1.41269 ,-0.28988 ,-2.84431 
379 ,77.0903 ,1.41482 ,-0.30357 ,-2.97863 
380 ,77.2982 ,1.41686 ,-0.33095 ,-3.24725 
381 ,77.5065 ,1.41897 ,-0.31041 ,-3.04578 
382 ,77.7308 ,1.42109 ,-0.33779 ,-3.31441 
383 ,77.9388 ,1.42330 ,-0.36175 ,-3.54946 
384 ,78.1309 ,1.42520 ,-0.35490 ,-3.48230 
385 ,78.3550 ,1.42738 ,-0.37544 ,-3.68377 
386 ,78.5627 ,1.42954 ,-0.37886 ,-3.71735 
387 ,78.7712 ,1.43158 ,-0.38912 ,-3.81808 
388 ,78.9632 ,1.43365 ,-0.42335 ,-4.15387 
389 ,79.1710 ,1.43555 ,-0.40623 ,-3.98597 
390 ,79.3630 ,1.43750 ,-0.41992 ,-4.12029 
391 ,79.5549 ,1.43947 ,-0.42677 ,-4.18744 
392 ,79.7473 ,1.44135 ,-0.44046 ,-4.32176 
393 ,79.9557 ,1.44345 ,-0.44388 ,-4.35534 
394 ,80.1477 ,1.44540 ,-0.44388 ,-4.35534 
395 ,80.3557 ,1.44737 ,-0.47468 ,-4.65754 
396 ,80.5479 ,1.44938 ,-0.46783 ,-4.59038 
397 ,80.7559 ,1.45148 ,-0.49863 ,-4.89259 
398 ,80.9641 ,1.45355 ,-0.49863 ,-4.89259 
399 ,81.1720 ,1.45562 ,-0.49179 ,-4.82543 
400 ,81.3641 ,1.45748 ,-0.51917 ,-5.09406 
401 ,81.5563 ,1.45958 ,-0.51574 ,-5.06048 
402 ,81.7483 ,1.46136 ,-0.51917 ,-5.09406 
403 ,81.9404 ,1.46325 ,-0.54654 ,-5.36268 
404 ,82.1486 ,1.46537 ,-0.53628 ,-5.26195 
405 ,82.3567 ,1.46738 ,-0.57734 ,-5.66489 
406 ,82.5487 ,1.46945 ,-0.56365 ,-5.53058 
407 ,82.7564 ,1.47146 ,-0.58077 ,-5.69847 
408 ,82.9649 ,1.47346 ,-0.58077 ,-5.69847 
409 ,83.1730 ,1.47566 ,-0.59788 ,-5.86636 
410 ,83.4131 ,1.47796 ,-0.60130 ,-5.89994 
411 ,83.6209 ,1.48005 ,-0.61156 ,-6.00067 
412 ,83.8132 ,1.48197 ,-0.62525 ,-6.13499 
413 ,84.0372 ,1.48416 ,-0.64921 ,-6.37003 
414 ,84.2452 ,1.48637 ,-0.64921 ,-6.37003 
415 ,84.4374 ,1.48824 ,-0.65947 ,-6.47077 
416 ,84.6617 ,1.49045 ,-0.68001 ,-6.67224 
417 ,84.8537 ,1.49245 ,-0.66974 ,-6.57150 
418 ,85.0778 ,1.49462 ,-0.69712 ,-6.84013 
419 ,85.3019 ,1.49685 ,-0.70054 ,-6.87371 
420 ,85.4938 ,1.49883 ,-0.70396 ,-6.90729 
421 ,85.7180 ,1.50103 ,-0.71423 ,-7.00802 
422 ,85.9256 ,1.50310 ,-0.71423 ,-7.00802 
423 ,86.1337 ,1.50519 ,-0.73818 ,-7.24307 
424 ,86.3418 ,1.50723 ,-0.75187 ,-7.37738 
425 ,86.5502 ,1.50934 ,-0.75872 ,-7.44454 
426 ,86.7585 ,1.51146 ,-0.76214 ,-7.47812 
427 ,86.9666 ,1.51342 ,-0.76556 ,-7.51170 
428 ,87.1582 ,1.51546 ,-0.78952 ,-7.74674 
429 ,87.3665 ,1.51746 ,-0.78267 ,-7.67959 
430 ,87.5908 ,1.51972 ,-0.80321 ,-7.88106 
431 ,87.7832 ,1.52170 ,-0.81347 ,-7.98179 
432 ,88.0068 ,1.52387 ,-0.81347 ,-7.98179 
433 ,88.2150 ,1.52597 ,-0.84427 ,-8.28400 
434 ,88.4391 ,1.52823 ,-0.84427 ,-8.28400 
435 ,88.6630 ,1.53046 ,-0.85112 ,-8.35115 
436 ,88.8711 ,1.53255 ,-0.85112 ,-8.35115 
437 ,89.0795 ,1.53465 ,-0.87165 ,-8.55262 
438 ,89.2875 ,1.53666 ,-0.86138 ,-8.45189 
