Data stamp = , 05-05-2022 19:54:33 289

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.4890 ,1.14901 ,1.07899 ,10.58701 
245 ,50.6811 ,1.15099 ,1.06530 ,10.45270 
246 ,50.8891 ,1.15297 ,1.05503 ,10.35196 
247 ,51.0812 ,1.15491 ,1.04476 ,10.25123 
248 ,51.2732 ,1.15679 ,1.01739 ,9.98260 
249 ,51.5295 ,1.15924 ,1.01054 ,9.91544 
250 ,51.7375 ,1.16150 ,0.99343 ,9.74755 
251 ,51.9456 ,1.16349 ,0.99343 ,9.74755 
252 ,52.1696 ,1.16571 ,0.96263 ,9.44535 
253 ,52.3618 ,1.16771 ,0.96263 ,9.44535 
254 ,52.5537 ,1.16962 ,0.93525 ,9.17672 
255 ,52.7461 ,1.17161 ,0.94894 ,9.31103 
256 ,52.9381 ,1.17346 ,0.91814 ,9.00883 
257 ,53.1462 ,1.17555 ,0.92157 ,9.04241 
258 ,53.3544 ,1.17753 ,0.89419 ,8.77378 
259 ,53.5619 ,1.17967 ,0.89419 ,8.77378 
260 ,53.7704 ,1.18177 ,0.86339 ,8.47158 
261 ,53.9945 ,1.18400 ,0.84970 ,8.33726 
262 ,54.2026 ,1.18607 ,0.85312 ,8.37084 
263 ,54.4264 ,1.18830 ,0.82232 ,8.06864 
264 ,54.6343 ,1.19042 ,0.80863 ,7.93432 
265 ,54.8431 ,1.19248 ,0.81548 ,8.00148 
266 ,55.0511 ,1.19463 ,0.78468 ,7.69927 
267 ,55.2591 ,1.19665 ,0.77099 ,7.56496 
268 ,55.4671 ,1.19877 ,0.77784 ,7.63212 
269 ,55.6752 ,1.20088 ,0.73335 ,7.19560 
270 ,55.8993 ,1.20305 ,0.75388 ,7.39707 
271 ,56.1233 ,1.20524 ,0.74361 ,7.29633 
272 ,56.3156 ,1.20718 ,0.70597 ,6.92697 
273 ,56.5397 ,1.20949 ,0.68886 ,6.75908 
274 ,56.7475 ,1.21156 ,0.68886 ,6.75908 
275 ,56.9398 ,1.21350 ,0.66490 ,6.52403 
276 ,57.1636 ,1.21563 ,0.66490 ,6.52403 
277 ,57.3879 ,1.21790 ,0.65464 ,6.42330 
278 ,57.5960 ,1.21999 ,0.63753 ,6.25541 
279 ,57.8361 ,1.22228 ,0.62384 ,6.12109 
280 ,58.0601 ,1.22459 ,0.61699 ,6.05394 
281 ,58.2680 ,1.22677 ,0.60673 ,5.95320 
282 ,58.4765 ,1.22876 ,0.57935 ,5.68458 
283 ,58.7006 ,1.23096 ,0.58277 ,5.71815 
284 ,58.9086 ,1.23318 ,0.56224 ,5.51668 
285 ,59.1005 ,1.23513 ,0.53486 ,5.24806 
286 ,59.2927 ,1.23697 ,0.52802 ,5.18090 
287 ,59.5168 ,1.23916 ,0.51775 ,5.08017 
288 ,59.7090 ,1.24114 ,0.51775 ,5.08017 
289 ,59.9173 ,1.24330 ,0.48011 ,4.71081 
290 ,60.1086 ,1.24523 ,0.49380 ,4.84512 
291 ,60.3171 ,1.24725 ,0.45957 ,4.50934 
292 ,60.5252 ,1.24931 ,0.46642 ,4.57649 
293 ,60.7332 ,1.25133 ,0.43220 ,4.24071 
294 ,60.9254 ,1.25332 ,0.44588 ,4.37502 
295 ,61.1174 ,1.25529 ,0.41851 ,4.10640 
296 ,61.3096 ,1.25711 ,0.41509 ,4.07282 
297 ,61.5016 ,1.25917 ,0.38429 ,3.77061 
298 ,61.6936 ,1.26096 ,0.38086 ,3.73703 
299 ,61.9017 ,1.26305 ,0.37402 ,3.66988 
300 ,62.0938 ,1.26495 ,0.36375 ,3.56914 
301 ,62.3016 ,1.26717 ,0.35349 ,3.46841 
302 ,62.5258 ,1.26918 ,0.36033 ,3.53557 
303 ,62.7339 ,1.27135 ,0.32953 ,3.23336 
304 ,62.9260 ,1.27326 ,0.33638 ,3.30052 
305 ,63.1341 ,1.27542 ,0.30215 ,2.96473 
306 ,63.3264 ,1.27729 ,0.30558 ,2.99831 
307 ,63.5345 ,1.27930 ,0.28504 ,2.79684 
308 ,63.7427 ,1.28145 ,0.28162 ,2.76326 
309 ,63.9345 ,1.28342 ,0.27135 ,2.66253 
310 ,64.1428 ,1.28548 ,0.26109 ,2.56179 
311 ,64.3348 ,1.28742 ,0.23713 ,2.32675 
312 ,64.5430 ,1.28949 ,0.23029 ,2.25959 
313 ,64.7349 ,1.29135 ,0.23029 ,2.25959 
314 ,64.9270 ,1.29330 ,0.22344 ,2.19243 
315 ,65.1353 ,1.29536 ,0.19607 ,1.92381 
316 ,65.3435 ,1.29749 ,0.19607 ,1.92381 
317 ,65.5511 ,1.29950 ,0.17211 ,1.68876 
318 ,65.7595 ,1.30161 ,0.16869 ,1.65518 
319 ,65.9673 ,1.30371 ,0.16869 ,1.65518 
320 ,66.1597 ,1.30559 ,0.13447 ,1.31940 
321 ,66.3835 ,1.30784 ,0.14473 ,1.42013 
322 ,66.5916 ,1.30992 ,0.14131 ,1.38655 
323 ,66.8155 ,1.31216 ,0.10025 ,0.98361 
324 ,67.0238 ,1.31422 ,0.10709 ,1.05077 
325 ,67.2320 ,1.31630 ,0.09682 ,0.95004 
326 ,67.4402 ,1.31842 ,0.06602 ,0.64783 
327 ,67.6322 ,1.32041 ,0.07287 ,0.71499 
328 ,67.8238 ,1.32222 ,0.04549 ,0.44636 
329 ,68.0162 ,1.32420 ,0.03865 ,0.37920 
330 ,68.2086 ,1.32611 ,0.04207 ,0.41278 
331 ,68.4167 ,1.32817 ,0.01127 ,0.11058 
332 ,68.6247 ,1.33031 ,0.00785 ,0.07700 
333 ,68.8326 ,1.33240 ,0.01811 ,0.17773 
334 ,69.0406 ,1.33447 ,-0.01611 ,-0.15805 
335 ,69.2328 ,1.33643 ,-0.00926 ,-0.09089 
336 ,69.4249 ,1.33837 ,-0.04691 ,-0.46025 
337 ,69.6330 ,1.34028 ,-0.03664 ,-0.35952 
338 ,69.8412 ,1.34242 ,-0.05033 ,-0.49383 
339 ,70.0333 ,1.34436 ,-0.04348 ,-0.42667 
340 ,70.2253 ,1.34626 ,-0.07086 ,-0.69530 
341 ,70.4656 ,1.34855 ,-0.07771 ,-0.76246 
342 ,70.6737 ,1.35070 ,-0.08455 ,-0.82961 
343 ,70.8977 ,1.35295 ,-0.11535 ,-1.13182 
344 ,71.0894 ,1.35493 ,-0.10508 ,-1.03108 
345 ,71.2819 ,1.35685 ,-0.11877 ,-1.16540 
346 ,71.4899 ,1.35888 ,-0.12219 ,-1.19898 
347 ,71.6820 ,1.36082 ,-0.15642 ,-1.53476 
348 ,71.8901 ,1.36289 ,-0.14957 ,-1.46760 
349 ,72.0981 ,1.36496 ,-0.17353 ,-1.70265 
350 ,72.2903 ,1.36693 ,-0.17011 ,-1.66907 
351 ,72.4984 ,1.36895 ,-0.18722 ,-1.83696 
352 ,72.7064 ,1.37104 ,-0.18037 ,-1.76981 
353 ,72.9142 ,1.37312 ,-0.19748 ,-1.93770 
354 ,73.1067 ,1.37504 ,-0.21802 ,-2.13917 
355 ,73.3305 ,1.37724 ,-0.21117 ,-2.07201 
356 ,73.5227 ,1.37921 ,-0.24881 ,-2.44137 
357 ,73.7146 ,1.38119 ,-0.23855 ,-2.34064 
358 ,73.9230 ,1.38322 ,-0.26250 ,-2.57569 
359 ,74.1469 ,1.38545 ,-0.26250 ,-2.57569 
360 ,74.3387 ,1.38736 ,-0.27961 ,-2.74358 
361 ,74.5473 ,1.38943 ,-0.27619 ,-2.71000 
362 ,74.7711 ,1.39165 ,-0.28646 ,-2.81073 
363 ,74.9634 ,1.39361 ,-0.32068 ,-3.14652 
364 ,75.1715 ,1.39580 ,-0.32068 ,-3.14652 
365 ,75.3633 ,1.39764 ,-0.33437 ,-3.28083 
366 ,75.5876 ,1.39990 ,-0.33095 ,-3.24725 
367 ,75.7957 ,1.40194 ,-0.34806 ,-3.41514 
368 ,75.9879 ,1.40385 ,-0.35148 ,-3.44872 
369 ,76.1958 ,1.40597 ,-0.35490 ,-3.48230 
370 ,76.3879 ,1.40785 ,-0.37201 ,-3.65019 
371 ,76.5797 ,1.40976 ,-0.39255 ,-3.85166 
372 ,76.7721 ,1.41173 ,-0.38228 ,-3.75093 
373 ,76.9643 ,1.41365 ,-0.40623 ,-3.98597 
374 ,77.1880 ,1.41590 ,-0.40623 ,-3.98597 
375 ,77.3805 ,1.41782 ,-0.43361 ,-4.25460 
376 ,77.6045 ,1.41999 ,-0.44388 ,-4.35534 
377 ,77.8127 ,1.42212 ,-0.44046 ,-4.32176 
378 ,78.0368 ,1.42437 ,-0.44388 ,-4.35534 
379 ,78.2448 ,1.42638 ,-0.46441 ,-4.55681 
380 ,78.4690 ,1.42864 ,-0.45757 ,-4.48965 
381 ,78.6769 ,1.43078 ,-0.46441 ,-4.55681 
382 ,78.8691 ,1.43273 ,-0.48152 ,-4.72470 
383 ,79.0770 ,1.43475 ,-0.49521 ,-4.85901 
384 ,79.2691 ,1.43665 ,-0.50206 ,-4.92617 
385 ,79.4613 ,1.43864 ,-0.52259 ,-5.12764 
386 ,79.6693 ,1.44065 ,-0.51917 ,-5.09406 
387 ,79.8770 ,1.44270 ,-0.54654 ,-5.36268 
388 ,80.0696 ,1.44466 ,-0.54312 ,-5.32911 
389 ,80.2614 ,1.44667 ,-0.55339 ,-5.42984 
390 ,80.4535 ,1.44852 ,-0.56365 ,-5.53058 
391 ,80.6615 ,1.45055 ,-0.58419 ,-5.73205 
392 ,80.8699 ,1.45266 ,-0.59103 ,-5.79920 
393 ,81.0615 ,1.45471 ,-0.59103 ,-5.79920 
394 ,81.2698 ,1.45659 ,-0.59103 ,-5.79920 
395 ,81.4781 ,1.45872 ,-0.60814 ,-5.96709 
396 ,81.6862 ,1.46081 ,-0.61841 ,-6.06783 
397 ,81.8784 ,1.46277 ,-0.61841 ,-6.06783 
398 ,82.0699 ,1.46480 ,-0.63894 ,-6.26930 
399 ,82.2620 ,1.46661 ,-0.65947 ,-6.47077 
400 ,82.4541 ,1.46856 ,-0.64921 ,-6.37003 
401 ,82.6624 ,1.47057 ,-0.66974 ,-6.57150 
402 ,82.9028 ,1.47298 ,-0.66974 ,-6.57150 
403 ,83.1105 ,1.47510 ,-0.68001 ,-6.67224 
404 ,83.3189 ,1.47712 ,-0.69027 ,-6.77297 
405 ,83.5110 ,1.47908 ,-0.70739 ,-6.94086 
406 ,83.7190 ,1.48111 ,-0.71081 ,-6.97444 
407 ,83.9432 ,1.48335 ,-0.73476 ,-7.20949 
408 ,84.1674 ,1.48548 ,-0.72792 ,-7.14233 
409 ,84.3914 ,1.48787 ,-0.72450 ,-7.10876 
410 ,84.6155 ,1.49002 ,-0.73134 ,-7.17591 
411 ,84.8716 ,1.49245 ,-0.75530 ,-7.41096 
412 ,85.0797 ,1.49480 ,-0.76556 ,-7.51170 
413 ,85.2877 ,1.49681 ,-0.77925 ,-7.64601 
414 ,85.4959 ,1.49889 ,-0.77241 ,-7.57885 
415 ,85.7200 ,1.50114 ,-0.78952 ,-7.74674 
416 ,85.9281 ,1.50328 ,-0.81005 ,-7.94821 
417 ,86.1362 ,1.50525 ,-0.80663 ,-7.91464 
418 ,86.3441 ,1.50732 ,-0.83058 ,-8.14968 
419 ,86.5358 ,1.50943 ,-0.82374 ,-8.08253 
420 ,86.7440 ,1.51138 ,-0.85454 ,-8.38473 
421 ,86.9521 ,1.51339 ,-0.83401 ,-8.18326 
422 ,87.1442 ,1.51544 ,-0.86481 ,-8.48547 
423 ,87.3522 ,1.51742 ,-0.85454 ,-8.38473 
424 ,87.5442 ,1.51940 ,-0.87507 ,-8.58620 
425 ,87.7527 ,1.52144 ,-0.87849 ,-8.61978 
426 ,87.9447 ,1.52339 ,-0.89560 ,-8.78767 
427 ,88.1690 ,1.52564 ,-0.89903 ,-8.82125 
428 ,88.3769 ,1.52765 ,-0.89218 ,-8.75409 
429 ,88.5848 ,1.52978 ,-0.92298 ,-9.05630 
430 ,88.7933 ,1.53186 ,-0.90587 ,-8.88841 
431 ,89.0173 ,1.53406 ,-0.91956 ,-9.02272 
432 ,89.2254 ,1.53616 ,-0.94694 ,-9.29135 
433 ,89.4332 ,1.53826 ,-0.94009 ,-9.22419 
434 ,89.6416 ,1.54042 ,-0.96063 ,-9.42566 
435 ,89.8655 ,1.54263 ,-0.98116 ,-9.62713 
436 ,90.0734 ,1.54467 ,-0.97431 ,-9.55997 
437 ,90.2658 ,1.54660 ,-0.99485 ,-9.76144 
