Data stamp = , 05-05-2022 16:15:24 248

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.7948 ,1.15198 ,1.07214 ,10.51985 
245 ,50.9707 ,1.15390 ,1.08925 ,10.68774 
246 ,51.1629 ,1.15570 ,1.07214 ,10.51985 
247 ,51.3544 ,1.15766 ,1.04819 ,10.28480 
248 ,51.5472 ,1.15953 ,1.03792 ,10.18407 
249 ,51.7549 ,1.16164 ,1.01396 ,9.94902 
250 ,51.9632 ,1.16365 ,1.02423 ,10.04976 
251 ,52.1713 ,1.16577 ,0.98659 ,9.68039 
252 ,52.3950 ,1.16798 ,0.98317 ,9.64682 
253 ,52.6036 ,1.17004 ,0.97632 ,9.57966 
254 ,52.8115 ,1.17220 ,0.94552 ,9.27745 
255 ,53.0196 ,1.17424 ,0.95237 ,9.34461 
256 ,53.2276 ,1.17631 ,0.92841 ,9.10956 
257 ,53.4355 ,1.17843 ,0.90788 ,8.90809 
258 ,53.6599 ,1.18066 ,0.89761 ,8.80736 
259 ,53.8679 ,1.18273 ,0.89761 ,8.80736 
260 ,54.0601 ,1.18467 ,0.88392 ,8.67305 
261 ,54.2842 ,1.18687 ,0.86681 ,8.50515 
262 ,54.5082 ,1.18906 ,0.85654 ,8.40442 
263 ,54.7004 ,1.19104 ,0.83601 ,8.20295 
264 ,54.9244 ,1.19326 ,0.81548 ,8.00148 
265 ,55.1325 ,1.19541 ,0.81206 ,7.96790 
266 ,55.3566 ,1.19759 ,0.78810 ,7.73285 
267 ,55.5483 ,1.19958 ,0.79837 ,7.83359 
268 ,55.7565 ,1.20161 ,0.76415 ,7.49780 
269 ,55.9810 ,1.20387 ,0.76072 ,7.46423 
270 ,56.2210 ,1.20613 ,0.75046 ,7.36349 
271 ,56.4451 ,1.20847 ,0.74019 ,7.26276 
272 ,56.6532 ,1.21054 ,0.71624 ,7.02771 
273 ,56.8613 ,1.21264 ,0.70939 ,6.96055 
274 ,57.0852 ,1.21481 ,0.69228 ,6.79266 
275 ,57.2773 ,1.21681 ,0.66148 ,6.49046 
276 ,57.4854 ,1.21884 ,0.65464 ,6.42330 
277 ,57.6934 ,1.22097 ,0.63410 ,6.22183 
278 ,57.9012 ,1.22304 ,0.64095 ,6.28899 
279 ,58.0935 ,1.22502 ,0.62384 ,6.12109 
280 ,58.3020 ,1.22707 ,0.61015 ,5.98678 
281 ,58.5259 ,1.22929 ,0.61357 ,6.02036 
282 ,58.7340 ,1.23140 ,0.57935 ,5.68458 
283 ,58.9259 ,1.23330 ,0.57935 ,5.68458 
284 ,59.1502 ,1.23542 ,0.54171 ,5.31522 
285 ,59.3583 ,1.23760 ,0.54513 ,5.34879 
286 ,59.5663 ,1.23964 ,0.53828 ,5.28164 
287 ,59.7745 ,1.24176 ,0.52117 ,5.11375 
288 ,59.9825 ,1.24382 ,0.51433 ,5.04659 
289 ,60.1906 ,1.24593 ,0.48695 ,4.77796 
290 ,60.3985 ,1.24796 ,0.48011 ,4.71081 
291 ,60.6067 ,1.25007 ,0.48011 ,4.71081 
292 ,60.8146 ,1.25217 ,0.44931 ,4.40860 
293 ,61.0230 ,1.25424 ,0.44931 ,4.40860 
294 ,61.2308 ,1.25633 ,0.43904 ,4.30787 
295 ,61.4391 ,1.25842 ,0.41509 ,4.07282 
296 ,61.6472 ,1.26048 ,0.42193 ,4.13997 
297 ,61.8393 ,1.26243 ,0.39455 ,3.87135 
298 ,62.0473 ,1.26449 ,0.39455 ,3.87135 
299 ,62.2391 ,1.26640 ,0.39113 ,3.83777 
300 ,62.4474 ,1.26844 ,0.37744 ,3.70346 
301 ,62.6396 ,1.27038 ,0.35006 ,3.43483 
302 ,62.8636 ,1.27259 ,0.33980 ,3.33410 
303 ,63.0557 ,1.27460 ,0.32953 ,3.23336 
304 ,63.2799 ,1.27680 ,0.31926 ,3.13263 
305 ,63.5200 ,1.27905 ,0.32611 ,3.19978 
306 ,63.7281 ,1.28131 ,0.29873 ,2.93116 
307 ,63.9362 ,1.28344 ,0.27135 ,2.66253 
308 ,64.1442 ,1.28539 ,0.28504 ,2.79684 
309 ,64.3523 ,1.28755 ,0.25082 ,2.46106 
310 ,64.5925 ,1.28982 ,0.24055 ,2.36032 
311 ,64.8164 ,1.29208 ,0.22344 ,2.19243 
312 ,65.0084 ,1.29411 ,0.22687 ,2.22601 
313 ,65.2163 ,1.29615 ,0.19607 ,1.92381 
314 ,65.4246 ,1.29823 ,0.20291 ,1.99096 
315 ,65.6329 ,1.30037 ,0.18580 ,1.82307 
316 ,65.8408 ,1.30244 ,0.17896 ,1.75592 
317 ,66.0331 ,1.30437 ,0.16869 ,1.65518 
318 ,66.2411 ,1.30638 ,0.14131 ,1.38655 
319 ,66.4332 ,1.30845 ,0.15500 ,1.52087 
320 ,66.6248 ,1.31028 ,0.14473 ,1.42013 
321 ,66.8333 ,1.31237 ,0.12420 ,1.21866 
322 ,67.0413 ,1.31444 ,0.11393 ,1.11793 
323 ,67.2494 ,1.31646 ,0.10709 ,1.05077 
324 ,67.4575 ,1.31856 ,0.07629 ,0.74857 
325 ,67.6816 ,1.32081 ,0.06945 ,0.68141 
326 ,67.9058 ,1.32298 ,0.07629 ,0.74857 
327 ,68.1135 ,1.32515 ,0.05918 ,0.58067 
328 ,68.3220 ,1.32722 ,0.03865 ,0.37920 
329 ,68.5302 ,1.32928 ,0.03522 ,0.34563 
330 ,68.7381 ,1.33139 ,0.01127 ,0.11058 
331 ,68.9302 ,1.33337 ,0.02496 ,0.24489 
332 ,69.1223 ,1.33527 ,-0.00242 ,-0.02373 
333 ,69.3304 ,1.33725 ,-0.01269 ,-0.12447 
334 ,69.5224 ,1.33933 ,-0.03322 ,-0.32594 
335 ,69.7145 ,1.34111 ,-0.03322 ,-0.32594 
336 ,69.9221 ,1.34317 ,-0.03664 ,-0.35952 
337 ,70.1147 ,1.34524 ,-0.05375 ,-0.52741 
338 ,70.3229 ,1.34718 ,-0.05717 ,-0.56099 
339 ,70.5309 ,1.34927 ,-0.06402 ,-0.62814 
340 ,70.7389 ,1.35136 ,-0.09824 ,-0.96393 
341 ,70.9630 ,1.35359 ,-0.08797 ,-0.86319 
342 ,71.1709 ,1.35573 ,-0.11193 ,-1.09824 
343 ,71.3792 ,1.35783 ,-0.12562 ,-1.23255 
344 ,71.5870 ,1.35980 ,-0.12219 ,-1.19898 
345 ,71.7955 ,1.36190 ,-0.15299 ,-1.50118 
346 ,72.0036 ,1.36402 ,-0.14273 ,-1.40045 
347 ,72.2112 ,1.36602 ,-0.15984 ,-1.56834 
348 ,72.4196 ,1.36816 ,-0.17695 ,-1.73623 
349 ,72.6436 ,1.37035 ,-0.17011 ,-1.66907 
350 ,72.8356 ,1.37236 ,-0.20433 ,-2.00485 
351 ,73.0278 ,1.37427 ,-0.18037 ,-1.76981 
352 ,73.2354 ,1.37634 ,-0.21802 ,-2.13917 
353 ,73.4280 ,1.37831 ,-0.22144 ,-2.17275 
354 ,73.6521 ,1.38048 ,-0.23170 ,-2.27348 
355 ,73.8601 ,1.38258 ,-0.24539 ,-2.40779 
356 ,74.0684 ,1.38468 ,-0.24197 ,-2.37422 
357 ,74.2759 ,1.38668 ,-0.26593 ,-2.60926 
358 ,74.4844 ,1.38879 ,-0.26593 ,-2.60926 
359 ,74.6924 ,1.39093 ,-0.27619 ,-2.71000 
360 ,74.9006 ,1.39294 ,-0.29673 ,-2.91147 
361 ,75.1084 ,1.39501 ,-0.29673 ,-2.91147 
362 ,75.3166 ,1.39713 ,-0.32410 ,-3.18010 
363 ,75.5409 ,1.39934 ,-0.30357 ,-2.97863 
364 ,75.7489 ,1.40144 ,-0.32752 ,-3.21367 
365 ,75.9570 ,1.40347 ,-0.34806 ,-3.41514 
366 ,76.1652 ,1.40558 ,-0.34464 ,-3.38156 
367 ,76.3893 ,1.40782 ,-0.36175 ,-3.54946 
368 ,76.5811 ,1.40985 ,-0.38228 ,-3.75093 
369 ,76.7735 ,1.41173 ,-0.38228 ,-3.75093 
370 ,76.9973 ,1.41387 ,-0.40281 ,-3.95240 
371 ,77.1896 ,1.41593 ,-0.39597 ,-3.88524 
372 ,77.4135 ,1.41804 ,-0.43361 ,-4.25460 
373 ,77.6052 ,1.42014 ,-0.42335 ,-4.15387 
374 ,77.7978 ,1.42198 ,-0.43703 ,-4.28818 
375 ,77.9900 ,1.42387 ,-0.44046 ,-4.32176 
376 ,78.1978 ,1.42591 ,-0.46099 ,-4.52323 
377 ,78.4059 ,1.42797 ,-0.45072 ,-4.42249 
378 ,78.6300 ,1.43023 ,-0.46441 ,-4.55681 
379 ,78.8699 ,1.43256 ,-0.49863 ,-4.89259 
380 ,79.0784 ,1.43473 ,-0.49863 ,-4.89259 
381 ,79.2704 ,1.43676 ,-0.48837 ,-4.79185 
382 ,79.4625 ,1.43864 ,-0.51232 ,-5.02690 
383 ,79.6705 ,1.44063 ,-0.51232 ,-5.02690 
384 ,79.8626 ,1.44266 ,-0.53970 ,-5.29553 
385 ,80.0547 ,1.44448 ,-0.53628 ,-5.26195 
386 ,80.2466 ,1.44643 ,-0.52259 ,-5.12764 
387 ,80.4547 ,1.44843 ,-0.56023 ,-5.49700 
388 ,80.6631 ,1.45055 ,-0.55681 ,-5.46342 
389 ,80.8708 ,1.45267 ,-0.56023 ,-5.49700 
390 ,81.0792 ,1.45468 ,-0.59788 ,-5.86636 
391 ,81.2872 ,1.45680 ,-0.58077 ,-5.69847 
392 ,81.4794 ,1.45872 ,-0.61156 ,-6.00067 
393 ,81.6874 ,1.46078 ,-0.59445 ,-5.83278 
394 ,81.8956 ,1.46286 ,-0.62868 ,-6.16856 
395 ,82.1036 ,1.46499 ,-0.61499 ,-6.03425 
396 ,82.3118 ,1.46704 ,-0.62868 ,-6.16856 
397 ,82.5038 ,1.46906 ,-0.66290 ,-6.50435 
398 ,82.7119 ,1.47104 ,-0.64921 ,-6.37003 
399 ,82.9200 ,1.47311 ,-0.66290 ,-6.50435 
400 ,83.1440 ,1.47532 ,-0.66974 ,-6.57150 
401 ,83.3361 ,1.47731 ,-0.68343 ,-6.70582 
402 ,83.5599 ,1.47943 ,-0.68343 ,-6.70582 
403 ,83.7682 ,1.48158 ,-0.70396 ,-6.90729 
404 ,83.9924 ,1.48384 ,-0.71765 ,-7.04160 
405 ,84.1842 ,1.48579 ,-0.71423 ,-7.00802 
406 ,84.3925 ,1.48783 ,-0.73476 ,-7.20949 
407 ,84.5848 ,1.48980 ,-0.73476 ,-7.20949 
408 ,84.7928 ,1.49182 ,-0.74161 ,-7.27665 
409 ,85.0010 ,1.49392 ,-0.75187 ,-7.37738 
410 ,85.2246 ,1.49614 ,-0.75530 ,-7.41096 
411 ,85.4331 ,1.49827 ,-0.77241 ,-7.57885 
412 ,85.6411 ,1.50035 ,-0.79636 ,-7.81390 
413 ,85.8491 ,1.50242 ,-0.78267 ,-7.67959 
414 ,86.0573 ,1.50443 ,-0.79294 ,-7.78032 
415 ,86.2653 ,1.50653 ,-0.80321 ,-7.88106 
416 ,86.4734 ,1.50869 ,-0.82716 ,-8.11611 
417 ,86.6976 ,1.51084 ,-0.83058 ,-8.14968 
418 ,86.9216 ,1.51312 ,-0.83401 ,-8.18326 
419 ,87.1137 ,1.51507 ,-0.84769 ,-8.31758 
420 ,87.3378 ,1.51729 ,-0.86481 ,-8.48547 
421 ,87.5458 ,1.51933 ,-0.85454 ,-8.38473 
422 ,87.7540 ,1.52146 ,-0.87849 ,-8.61978 
423 ,87.9622 ,1.52354 ,-0.88534 ,-8.68694 
424 ,88.1701 ,1.52557 ,-0.87849 ,-8.61978 
425 ,88.3783 ,1.52766 ,-0.89903 ,-8.82125 
426 ,88.5699 ,1.52970 ,-0.90245 ,-8.85483 
427 ,88.7785 ,1.53167 ,-0.92983 ,-9.12345 
428 ,88.9864 ,1.53376 ,-0.91614 ,-8.98914 
429 ,89.2104 ,1.53599 ,-0.92640 ,-9.08988 
430 ,89.4188 ,1.53801 ,-0.95720 ,-9.39208 
431 ,89.6424 ,1.54035 ,-0.95036 ,-9.32492 
432 ,89.8830 ,1.54272 ,-0.96747 ,-9.49282 
433 ,90.0910 ,1.54478 ,-0.95720 ,-9.39208 
434 ,90.3148 ,1.54701 ,-0.98458 ,-9.66071 
435 ,90.5069 ,1.54902 ,-0.98116 ,-9.62713 
436 ,90.7149 ,1.55100 ,-0.99143 ,-9.72786 
437 ,90.9394 ,1.55320 ,-1.00854 ,-9.89576 
