Data stamp = , 05-05-2022 10:16:49 138

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.4766 ,1.14879 ,1.09952 ,10.78848 
245 ,50.6686 ,1.15070 ,1.10979 ,10.88921 
246 ,50.8606 ,1.15265 ,1.09267 ,10.72132 
247 ,51.0687 ,1.15465 ,1.07556 ,10.55343 
248 ,51.2607 ,1.15666 ,1.07214 ,10.51985 
249 ,51.4368 ,1.15854 ,1.04134 ,10.21765 
250 ,51.6290 ,1.16032 ,1.03108 ,10.11691 
251 ,51.8530 ,1.16247 ,1.01396 ,9.94902 
252 ,52.0448 ,1.16447 ,1.02423 ,10.04976 
253 ,52.2533 ,1.16651 ,0.99343 ,9.74755 
254 ,52.4934 ,1.16896 ,0.97974 ,9.61324 
255 ,52.7014 ,1.17103 ,0.97632 ,9.57966 
256 ,52.9095 ,1.17308 ,0.96263 ,9.44535 
257 ,53.1015 ,1.17501 ,0.94210 ,9.24388 
258 ,53.3097 ,1.17709 ,0.92499 ,9.07598 
259 ,53.5335 ,1.17928 ,0.91472 ,8.97525 
260 ,53.7417 ,1.18139 ,0.90446 ,8.87451 
261 ,53.9499 ,1.18351 ,0.90446 ,8.87451 
262 ,54.1580 ,1.18552 ,0.87708 ,8.60589 
263 ,54.3500 ,1.18753 ,0.86681 ,8.50515 
264 ,54.5418 ,1.18942 ,0.86339 ,8.47158 
265 ,54.7342 ,1.19132 ,0.84286 ,8.27011 
266 ,54.9584 ,1.19356 ,0.83601 ,8.20295 
267 ,55.1665 ,1.19566 ,0.83601 ,8.20295 
268 ,55.3903 ,1.19785 ,0.80521 ,7.90074 
269 ,55.5826 ,1.19980 ,0.80863 ,7.93432 
270 ,55.7907 ,1.20192 ,0.79495 ,7.80001 
271 ,55.9988 ,1.20398 ,0.76072 ,7.46423 
272 ,56.2068 ,1.20604 ,0.77441 ,7.59854 
273 ,56.4146 ,1.20815 ,0.72650 ,7.12844 
274 ,56.6229 ,1.21017 ,0.73335 ,7.19560 
275 ,56.8312 ,1.21232 ,0.72308 ,7.09486 
276 ,57.0232 ,1.21432 ,0.69228 ,6.79266 
277 ,57.2314 ,1.21623 ,0.71281 ,6.99413 
278 ,57.4395 ,1.21830 ,0.67859 ,6.65835 
279 ,57.6635 ,1.22060 ,0.68544 ,6.72550 
280 ,57.8874 ,1.22282 ,0.67517 ,6.62477 
281 ,58.0957 ,1.22489 ,0.62726 ,6.15467 
282 ,58.2878 ,1.22690 ,0.64779 ,6.35614 
283 ,58.4958 ,1.22895 ,0.62384 ,6.12109 
284 ,58.6878 ,1.23085 ,0.62384 ,6.12109 
285 ,58.8800 ,1.23280 ,0.59646 ,5.85247 
286 ,59.0882 ,1.23486 ,0.59988 ,5.88605 
287 ,59.2961 ,1.23693 ,0.56566 ,5.55026 
288 ,59.5203 ,1.23913 ,0.55539 ,5.44953 
289 ,59.7280 ,1.24127 ,0.56224 ,5.51668 
290 ,59.9365 ,1.24332 ,0.52802 ,5.18090 
291 ,60.1766 ,1.24561 ,0.50406 ,4.94585 
292 ,60.3846 ,1.24786 ,0.52117 ,5.11375 
293 ,60.5767 ,1.24974 ,0.49722 ,4.87870 
294 ,60.7844 ,1.25181 ,0.49037 ,4.81154 
295 ,60.9928 ,1.25388 ,0.47668 ,4.67723 
296 ,61.2009 ,1.25598 ,0.45273 ,4.44218 
297 ,61.4250 ,1.25819 ,0.45615 ,4.47576 
298 ,61.6170 ,1.26017 ,0.43904 ,4.30787 
299 ,61.8251 ,1.26214 ,0.43562 ,4.27429 
300 ,62.0169 ,1.26420 ,0.40824 ,4.00566 
301 ,62.2092 ,1.26621 ,0.41509 ,4.07282 
302 ,62.4172 ,1.26815 ,0.38771 ,3.80419 
303 ,62.6095 ,1.27007 ,0.40140 ,3.93850 
304 ,62.8012 ,1.27198 ,0.36718 ,3.60272 
305 ,62.9932 ,1.27389 ,0.36375 ,3.56914 
306 ,63.2017 ,1.27596 ,0.35691 ,3.50199 
307 ,63.4415 ,1.27823 ,0.35349 ,3.46841 
308 ,63.6659 ,1.28054 ,0.33638 ,3.30052 
309 ,63.8744 ,1.28263 ,0.32269 ,3.16620 
310 ,64.0657 ,1.28470 ,0.29531 ,2.89758 
311 ,64.2742 ,1.28670 ,0.30900 ,3.03189 
312 ,64.4820 ,1.28880 ,0.28504 ,2.79684 
313 ,64.6743 ,1.29071 ,0.27135 ,2.66253 
314 ,64.8664 ,1.29262 ,0.25424 ,2.49464 
315 ,65.0740 ,1.29466 ,0.25424 ,2.49464 
316 ,65.2502 ,1.29658 ,0.23371 ,2.29317 
317 ,65.4426 ,1.29838 ,0.21318 ,2.09170 
318 ,65.6507 ,1.30042 ,0.24055 ,2.36032 
319 ,65.8584 ,1.30254 ,0.20976 ,2.05812 
320 ,66.0505 ,1.30447 ,0.19949 ,1.95738 
321 ,66.2586 ,1.30648 ,0.18238 ,1.78949 
322 ,66.4506 ,1.30858 ,0.18238 ,1.78949 
323 ,66.6586 ,1.31047 ,0.14816 ,1.45371 
324 ,66.8507 ,1.31246 ,0.16869 ,1.65518 
325 ,67.0588 ,1.31448 ,0.13105 ,1.28582 
326 ,67.2510 ,1.31644 ,0.13789 ,1.35298 
327 ,67.4590 ,1.31848 ,0.11736 ,1.15151 
328 ,67.6511 ,1.32044 ,0.11393 ,1.11793 
329 ,67.8593 ,1.32247 ,0.08314 ,0.81572 
330 ,68.0513 ,1.32442 ,0.10025 ,0.98361 
331 ,68.2594 ,1.32648 ,0.06260 ,0.61425 
332 ,68.4515 ,1.32845 ,0.07629 ,0.74857 
333 ,68.6597 ,1.33060 ,0.05576 ,0.54710 
334 ,68.8676 ,1.33256 ,0.06260 ,0.61425 
335 ,69.0756 ,1.33465 ,0.03180 ,0.31205 
336 ,69.2838 ,1.33674 ,0.02838 ,0.27847 
337 ,69.4758 ,1.33877 ,0.02496 ,0.24489 
338 ,69.6679 ,1.34060 ,0.00443 ,0.04342 
339 ,69.8760 ,1.34266 ,-0.01269 ,-0.12447 
340 ,70.0840 ,1.34473 ,-0.01953 ,-0.19163 
341 ,70.2923 ,1.34681 ,-0.01611 ,-0.15805 
342 ,70.5005 ,1.34894 ,-0.03322 ,-0.32594 
343 ,70.6925 ,1.35088 ,-0.03664 ,-0.35952 
344 ,70.9164 ,1.35309 ,-0.04691 ,-0.46025 
345 ,71.1086 ,1.35502 ,-0.06402 ,-0.62814 
346 ,71.3007 ,1.35693 ,-0.07428 ,-0.72888 
347 ,71.5091 ,1.35895 ,-0.09824 ,-0.96393 
348 ,71.7172 ,1.36108 ,-0.09824 ,-0.96393 
349 ,71.9250 ,1.36321 ,-0.11877 ,-1.16540 
350 ,72.1332 ,1.36521 ,-0.10508 ,-1.03108 
351 ,72.3414 ,1.36732 ,-0.13588 ,-1.33329 
352 ,72.5496 ,1.36939 ,-0.14615 ,-1.43402 
353 ,72.7577 ,1.37152 ,-0.14273 ,-1.40045 
354 ,72.9497 ,1.37347 ,-0.15984 ,-1.56834 
355 ,73.1415 ,1.37535 ,-0.17695 ,-1.73623 
356 ,73.3339 ,1.37726 ,-0.18037 ,-1.76981 
357 ,73.5417 ,1.37939 ,-0.19748 ,-1.93770 
358 ,73.7501 ,1.38141 ,-0.20433 ,-2.00485 
359 ,73.9737 ,1.38361 ,-0.21117 ,-2.07201 
360 ,74.1822 ,1.38568 ,-0.22486 ,-2.20632 
361 ,74.3904 ,1.38778 ,-0.21802 ,-2.13917 
362 ,74.5984 ,1.38993 ,-0.24539 ,-2.40779 
363 ,74.8224 ,1.39211 ,-0.25566 ,-2.50853 
364 ,75.0462 ,1.39436 ,-0.27619 ,-2.71000 
365 ,75.2547 ,1.39643 ,-0.25908 ,-2.54211 
366 ,75.4626 ,1.39855 ,-0.27961 ,-2.74358 
367 ,75.6549 ,1.40046 ,-0.28646 ,-2.81073 
368 ,75.8628 ,1.40250 ,-0.30699 ,-3.01220 
369 ,76.0550 ,1.40450 ,-0.28988 ,-2.84431 
370 ,76.2469 ,1.40651 ,-0.33437 ,-3.28083 
371 ,76.4392 ,1.40828 ,-0.31041 ,-3.04578 
372 ,76.6472 ,1.41037 ,-0.35148 ,-3.44872 
373 ,76.8552 ,1.41240 ,-0.34464 ,-3.38156 
374 ,77.0632 ,1.41453 ,-0.35832 ,-3.51588 
375 ,77.2870 ,1.41674 ,-0.36859 ,-3.61661 
376 ,77.4797 ,1.41874 ,-0.36517 ,-3.58303 
377 ,77.6875 ,1.42074 ,-0.39597 ,-3.88524 
378 ,77.8959 ,1.42285 ,-0.38912 ,-3.81808 
379 ,78.1199 ,1.42507 ,-0.41650 ,-4.08671 
380 ,78.3276 ,1.42714 ,-0.43703 ,-4.28818 
381 ,78.5360 ,1.42924 ,-0.43019 ,-4.22102 
382 ,78.7441 ,1.43139 ,-0.44046 ,-4.32176 
383 ,78.9523 ,1.43343 ,-0.45414 ,-4.45607 
384 ,79.1603 ,1.43553 ,-0.44046 ,-4.32176 
385 ,79.3842 ,1.43767 ,-0.48152 ,-4.72470 
386 ,79.5925 ,1.43982 ,-0.47468 ,-4.65754 
387 ,79.8007 ,1.44190 ,-0.47468 ,-4.65754 
388 ,80.0082 ,1.44399 ,-0.51232 ,-5.02690 
389 ,80.2003 ,1.44588 ,-0.48837 ,-4.79185 
390 ,80.3924 ,1.44780 ,-0.51574 ,-5.06048 
391 ,80.5845 ,1.44974 ,-0.50890 ,-4.99332 
392 ,80.7770 ,1.45164 ,-0.52259 ,-5.12764 
393 ,80.9850 ,1.45374 ,-0.54997 ,-5.39626 
394 ,81.1931 ,1.45573 ,-0.54654 ,-5.36268 
395 ,81.4013 ,1.45785 ,-0.56365 ,-5.53058 
396 ,81.6089 ,1.45998 ,-0.58077 ,-5.69847 
397 ,81.8174 ,1.46203 ,-0.56023 ,-5.49700 
398 ,82.0251 ,1.46416 ,-0.58419 ,-5.73205 
399 ,82.2172 ,1.46605 ,-0.59103 ,-5.79920 
400 ,82.4256 ,1.46812 ,-0.60472 ,-5.93352 
401 ,82.6337 ,1.47024 ,-0.62868 ,-6.16856 
402 ,82.8417 ,1.47235 ,-0.61499 ,-6.03425 
403 ,83.0499 ,1.47441 ,-0.64236 ,-6.30288 
404 ,83.2576 ,1.47643 ,-0.62868 ,-6.16856 
405 ,83.4661 ,1.47850 ,-0.66290 ,-6.50435 
406 ,83.6583 ,1.48047 ,-0.64579 ,-6.33646 
407 ,83.8659 ,1.48257 ,-0.66974 ,-6.57150 
408 ,84.0584 ,1.48449 ,-0.66632 ,-6.53793 
409 ,84.2664 ,1.48650 ,-0.70054 ,-6.87371 
410 ,84.4586 ,1.48846 ,-0.68001 ,-6.67224 
411 ,84.6667 ,1.49053 ,-0.71423 ,-7.00802 
412 ,84.8747 ,1.49261 ,-0.71423 ,-7.00802 
413 ,85.0826 ,1.49464 ,-0.71765 ,-7.04160 
414 ,85.2909 ,1.49681 ,-0.75187 ,-7.37738 
415 ,85.5145 ,1.49895 ,-0.73818 ,-7.24307 
416 ,85.7070 ,1.50093 ,-0.76556 ,-7.51170 
417 ,85.9469 ,1.50341 ,-0.75530 ,-7.41096 
418 ,86.1714 ,1.50558 ,-0.76898 ,-7.54527 
419 ,86.3954 ,1.50777 ,-0.78267 ,-7.67959 
420 ,86.6032 ,1.50987 ,-0.77583 ,-7.61243 
421 ,86.8275 ,1.51210 ,-0.81005 ,-7.94821 
422 ,87.0356 ,1.51415 ,-0.79978 ,-7.84748 
423 ,87.2592 ,1.51647 ,-0.81347 ,-7.98179 
424 ,87.4672 ,1.51854 ,-0.83058 ,-8.14968 
425 ,87.6756 ,1.52064 ,-0.83743 ,-8.21684 
426 ,87.9160 ,1.52301 ,-0.83401 ,-8.18326 
427 ,88.1241 ,1.52507 ,-0.85796 ,-8.41831 
428 ,88.3481 ,1.52736 ,-0.88192 ,-8.65336 
429 ,88.5724 ,1.52950 ,-0.87849 ,-8.61978 
430 ,88.7804 ,1.53169 ,-0.87165 ,-8.55262 
431 ,89.0042 ,1.53386 ,-0.89560 ,-8.78767 
432 ,89.2123 ,1.53599 ,-0.90587 ,-8.88841 
433 ,89.4203 ,1.53800 ,-0.89903 ,-8.82125 
434 ,89.6447 ,1.54029 ,-0.92298 ,-9.05630 
435 ,89.8687 ,1.54252 ,-0.92298 ,-9.05630 
436 ,90.0609 ,1.54447 ,-0.91614 ,-8.98914 
437 ,90.2688 ,1.54654 ,-0.95378 ,-9.35850 
438 ,90.4609 ,1.54851 ,-0.94009 ,-9.22419 
