Data stamp = , 04-05-2022 19:13:52 247

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.5756 ,1.13971 ,1.26720 ,12.43381 
245 ,49.7836 ,1.14175 ,1.24325 ,12.19877 
246 ,49.9916 ,1.14379 ,1.23983 ,12.16519 
247 ,50.1837 ,1.14573 ,1.20561 ,11.82941 
248 ,50.3759 ,1.14769 ,1.21245 ,11.89656 
249 ,50.6001 ,1.14985 ,1.18165 ,11.59436 
250 ,50.7920 ,1.15183 ,1.17138 ,11.49362 
251 ,50.9997 ,1.15389 ,1.15085 ,11.29215 
252 ,51.1920 ,1.15584 ,1.14743 ,11.25857 
253 ,51.4003 ,1.15787 ,1.13032 ,11.09068 
254 ,51.5764 ,1.15978 ,1.13032 ,11.09068 
255 ,51.7685 ,1.16163 ,1.10979 ,10.88921 
256 ,51.9764 ,1.16365 ,1.10636 ,10.85563 
257 ,52.1527 ,1.16555 ,1.07899 ,10.58701 
258 ,52.3446 ,1.16731 ,1.06530 ,10.45270 
259 ,52.5528 ,1.16941 ,1.06187 ,10.41912 
260 ,52.7770 ,1.17151 ,1.03108 ,10.11691 
261 ,52.9848 ,1.17376 ,1.01739 ,9.98260 
262 ,53.1927 ,1.17578 ,1.02081 ,10.01618 
263 ,53.3848 ,1.17776 ,1.00028 ,9.81471 
264 ,53.5771 ,1.17963 ,1.00028 ,9.81471 
265 ,53.7692 ,1.18164 ,0.96948 ,9.51250 
266 ,53.9773 ,1.18362 ,0.96263 ,9.44535 
267 ,54.1855 ,1.18572 ,0.94552 ,9.27745 
268 ,54.4097 ,1.18798 ,0.94552 ,9.27745 
269 ,54.6174 ,1.19008 ,0.92499 ,9.07598 
270 ,54.8097 ,1.19203 ,0.90446 ,8.87451 
271 ,55.0019 ,1.19394 ,0.90446 ,8.87451 
272 ,55.2100 ,1.19594 ,0.88734 ,8.70662 
273 ,55.4178 ,1.19798 ,0.87023 ,8.53873 
274 ,55.6101 ,1.19999 ,0.85997 ,8.43800 
275 ,55.8181 ,1.20206 ,0.84970 ,8.33726 
276 ,56.0100 ,1.20400 ,0.83259 ,8.16937 
277 ,56.2022 ,1.20588 ,0.81548 ,8.00148 
278 ,56.4105 ,1.20801 ,0.81548 ,8.00148 
279 ,56.6023 ,1.21003 ,0.78810 ,7.73285 
280 ,56.7945 ,1.21184 ,0.79495 ,7.80001 
281 ,56.9865 ,1.21377 ,0.77099 ,7.56496 
282 ,57.1947 ,1.21582 ,0.77099 ,7.56496 
283 ,57.4029 ,1.21793 ,0.74361 ,7.29633 
284 ,57.6104 ,1.21999 ,0.74019 ,7.26276 
285 ,57.8029 ,1.22194 ,0.72308 ,7.09486 
286 ,58.0110 ,1.22398 ,0.72308 ,7.09486 
287 ,58.2032 ,1.22596 ,0.69228 ,6.79266 
288 ,58.4272 ,1.22814 ,0.66490 ,6.52403 
289 ,58.6195 ,1.23013 ,0.66833 ,6.55761 
290 ,58.8274 ,1.23216 ,0.66148 ,6.49046 
291 ,59.0356 ,1.23420 ,0.64437 ,6.32256 
292 ,59.2436 ,1.23627 ,0.61699 ,6.05394 
293 ,59.4357 ,1.23822 ,0.62384 ,6.12109 
294 ,59.6277 ,1.24016 ,0.61015 ,5.98678 
295 ,59.8195 ,1.24207 ,0.59646 ,5.85247 
296 ,60.0280 ,1.24411 ,0.58619 ,5.75173 
297 ,60.2361 ,1.24624 ,0.57593 ,5.65100 
298 ,60.4601 ,1.24832 ,0.56908 ,5.58384 
299 ,60.6680 ,1.25050 ,0.54513 ,5.34879 
300 ,60.8760 ,1.25257 ,0.53486 ,5.24806 
301 ,61.0845 ,1.25472 ,0.51433 ,5.04659 
302 ,61.2926 ,1.25675 ,0.51433 ,5.04659 
303 ,61.5007 ,1.25883 ,0.49037 ,4.81154 
304 ,61.7088 ,1.26092 ,0.48695 ,4.77796 
305 ,61.9009 ,1.26287 ,0.46984 ,4.61007 
306 ,62.1089 ,1.26493 ,0.46642 ,4.57649 
307 ,62.3171 ,1.26702 ,0.45273 ,4.44218 
308 ,62.5091 ,1.26896 ,0.43904 ,4.30787 
309 ,62.7011 ,1.27092 ,0.42535 ,4.17355 
310 ,62.9091 ,1.27301 ,0.41509 ,4.07282 
311 ,63.1329 ,1.27514 ,0.40482 ,3.97208 
312 ,63.3414 ,1.27726 ,0.39113 ,3.83777 
313 ,63.5653 ,1.27952 ,0.36718 ,3.60272 
314 ,63.7737 ,1.28161 ,0.37060 ,3.63630 
315 ,63.9816 ,1.28361 ,0.33638 ,3.30052 
316 ,64.1738 ,1.28561 ,0.36375 ,3.56914 
317 ,64.3817 ,1.28769 ,0.31926 ,3.13263 
318 ,64.5896 ,1.28976 ,0.32269 ,3.16620 
319 ,64.7979 ,1.29177 ,0.30215 ,2.96473 
320 ,64.9901 ,1.29370 ,0.29531 ,2.89758 
321 ,65.1821 ,1.29567 ,0.27135 ,2.66253 
322 ,65.3738 ,1.29759 ,0.28162 ,2.76326 
323 ,65.5664 ,1.29951 ,0.25424 ,2.49464 
324 ,65.7583 ,1.30142 ,0.25424 ,2.49464 
325 ,65.9505 ,1.30332 ,0.24740 ,2.42748 
326 ,66.1583 ,1.30545 ,0.22687 ,2.22601 
327 ,66.3507 ,1.30733 ,0.22687 ,2.22601 
328 ,66.5906 ,1.30961 ,0.20633 ,2.02454 
329 ,66.7988 ,1.31186 ,0.18580 ,1.82307 
330 ,66.9749 ,1.31374 ,0.18580 ,1.82307 
331 ,67.1668 ,1.31550 ,0.18238 ,1.78949 
332 ,67.3750 ,1.31759 ,0.18238 ,1.78949 
333 ,67.5668 ,1.31950 ,0.15500 ,1.52087 
334 ,67.7749 ,1.32157 ,0.14816 ,1.45371 
335 ,67.9669 ,1.32355 ,0.12762 ,1.25224 
336 ,68.1430 ,1.32540 ,0.11393 ,1.11793 
337 ,68.3355 ,1.32722 ,0.11736 ,1.15151 
338 ,68.5436 ,1.32928 ,0.08998 ,0.88288 
339 ,68.7517 ,1.33138 ,0.08314 ,0.81572 
340 ,68.9596 ,1.33339 ,0.07287 ,0.71499 
341 ,69.1678 ,1.33556 ,0.06945 ,0.68141 
342 ,69.3757 ,1.33754 ,0.05234 ,0.51352 
343 ,69.5679 ,1.33952 ,0.04891 ,0.47994 
344 ,69.7437 ,1.34139 ,0.01811 ,0.17773 
345 ,69.9362 ,1.34324 ,0.02838 ,0.27847 
346 ,70.1443 ,1.34528 ,0.00443 ,0.04342 
347 ,70.3518 ,1.34736 ,0.01469 ,0.14416 
348 ,70.5599 ,1.34939 ,-0.01953 ,-0.19163 
349 ,70.7684 ,1.35150 ,-0.01953 ,-0.19163 
350 ,71.0245 ,1.35410 ,-0.04006 ,-0.39310 
351 ,71.2486 ,1.35630 ,-0.04006 ,-0.39310 
352 ,71.4408 ,1.35828 ,-0.07086 ,-0.69530 
353 ,71.6487 ,1.36025 ,-0.05375 ,-0.52741 
354 ,71.8568 ,1.36239 ,-0.08113 ,-0.79604 
355 ,72.0646 ,1.36440 ,-0.08113 ,-0.79604 
356 ,72.2571 ,1.36637 ,-0.10166 ,-0.99751 
357 ,72.4653 ,1.36848 ,-0.12562 ,-1.23255 
358 ,72.6733 ,1.37057 ,-0.11877 ,-1.16540 
359 ,72.8972 ,1.37273 ,-0.13931 ,-1.36687 
360 ,73.1050 ,1.37483 ,-0.14273 ,-1.40045 
361 ,73.2976 ,1.37676 ,-0.14957 ,-1.46760 
362 ,73.5219 ,1.37902 ,-0.17353 ,-1.70265 
363 ,73.7137 ,1.38096 ,-0.15984 ,-1.56834 
364 ,73.9221 ,1.38303 ,-0.19406 ,-1.90412 
365 ,74.1297 ,1.38509 ,-0.19064 ,-1.87054 
366 ,74.3379 ,1.38720 ,-0.21117 ,-2.07201 
367 ,74.5461 ,1.38927 ,-0.21117 ,-2.07201 
368 ,74.7700 ,1.39137 ,-0.21802 ,-2.13917 
369 ,74.9781 ,1.39358 ,-0.23513 ,-2.30706 
370 ,75.1862 ,1.39558 ,-0.24539 ,-2.40779 
371 ,75.3783 ,1.39758 ,-0.27277 ,-2.67642 
372 ,75.5864 ,1.39962 ,-0.24881 ,-2.44137 
373 ,75.7786 ,1.40157 ,-0.28304 ,-2.77716 
374 ,75.9863 ,1.40364 ,-0.29330 ,-2.87789 
375 ,76.1787 ,1.40558 ,-0.29330 ,-2.87789 
376 ,76.3864 ,1.40766 ,-0.30357 ,-2.97863 
377 ,76.5789 ,1.40962 ,-0.31726 ,-3.11294 
378 ,76.7867 ,1.41164 ,-0.32068 ,-3.14652 
379 ,76.9951 ,1.41373 ,-0.33437 ,-3.28083 
380 ,77.2193 ,1.41591 ,-0.34806 ,-3.41514 
381 ,77.4268 ,1.41804 ,-0.35148 ,-3.44872 
382 ,77.6352 ,1.42016 ,-0.36175 ,-3.54946 
383 ,77.8593 ,1.42239 ,-0.38570 ,-3.78450 
384 ,78.0675 ,1.42448 ,-0.38912 ,-3.81808 
385 ,78.2756 ,1.42654 ,-0.39597 ,-3.88524 
386 ,78.4837 ,1.42864 ,-0.40966 ,-4.01955 
387 ,78.6916 ,1.43069 ,-0.39597 ,-3.88524 
388 ,78.8999 ,1.43282 ,-0.42677 ,-4.18744 
389 ,79.1080 ,1.43483 ,-0.43019 ,-4.22102 
390 ,79.3001 ,1.43680 ,-0.45757 ,-4.48965 
391 ,79.5081 ,1.43881 ,-0.44388 ,-4.35534 
392 ,79.6998 ,1.44081 ,-0.47126 ,-4.62396 
393 ,79.8924 ,1.44270 ,-0.46783 ,-4.59038 
394 ,80.0844 ,1.44467 ,-0.49521 ,-4.85901 
395 ,80.2925 ,1.44670 ,-0.48837 ,-4.79185 
396 ,80.5006 ,1.44877 ,-0.51232 ,-5.02690 
397 ,80.7086 ,1.45089 ,-0.51917 ,-5.09406 
398 ,80.9327 ,1.45299 ,-0.53970 ,-5.29553 
399 ,81.1409 ,1.45524 ,-0.53970 ,-5.29553 
400 ,81.3492 ,1.45721 ,-0.53628 ,-5.26195 
401 ,81.5569 ,1.45941 ,-0.53970 ,-5.29553 
402 ,81.7491 ,1.46126 ,-0.56365 ,-5.53058 
403 ,81.9570 ,1.46327 ,-0.58077 ,-5.69847 
404 ,82.1492 ,1.46527 ,-0.57734 ,-5.66489 
405 ,82.3734 ,1.46738 ,-0.58761 ,-5.76562 
406 ,82.5815 ,1.46961 ,-0.61156 ,-6.00067 
407 ,82.8052 ,1.47180 ,-0.60130 ,-5.89994 
408 ,82.9971 ,1.47378 ,-0.62525 ,-6.13499 
409 ,83.2217 ,1.47586 ,-0.63210 ,-6.20214 
410 ,83.4139 ,1.47795 ,-0.63552 ,-6.23572 
411 ,83.6059 ,1.47984 ,-0.65263 ,-6.40361 
412 ,83.8142 ,1.48191 ,-0.64921 ,-6.37003 
413 ,84.0380 ,1.48410 ,-0.67659 ,-6.63866 
414 ,84.2462 ,1.48624 ,-0.68343 ,-6.70582 
415 ,84.4542 ,1.48835 ,-0.67316 ,-6.60508 
416 ,84.6621 ,1.49035 ,-0.70396 ,-6.90729 
417 ,84.8542 ,1.49232 ,-0.69712 ,-6.84013 
418 ,85.0623 ,1.49436 ,-0.72107 ,-7.07518 
419 ,85.2706 ,1.49655 ,-0.72450 ,-7.10876 
420 ,85.4625 ,1.49837 ,-0.73818 ,-7.24307 
421 ,85.6706 ,1.50039 ,-0.73818 ,-7.24307 
422 ,85.8948 ,1.50268 ,-0.73818 ,-7.24307 
423 ,86.1030 ,1.50475 ,-0.76214 ,-7.47812 
424 ,86.3106 ,1.50691 ,-0.76898 ,-7.54527 
425 ,86.5031 ,1.50883 ,-0.77925 ,-7.64601 
426 ,86.7109 ,1.51089 ,-0.78267 ,-7.67959 
427 ,86.9193 ,1.51294 ,-0.79294 ,-7.78032 
428 ,87.1273 ,1.51501 ,-0.81005 ,-7.94821 
429 ,87.3509 ,1.51726 ,-0.81347 ,-7.98179 
430 ,87.5596 ,1.51936 ,-0.83058 ,-8.14968 
431 ,87.7675 ,1.52144 ,-0.84085 ,-8.25042 
432 ,87.9597 ,1.52339 ,-0.84769 ,-8.31758 
433 ,88.1676 ,1.52543 ,-0.85112 ,-8.35115 
434 ,88.3437 ,1.52730 ,-0.86138 ,-8.45189 
435 ,88.5516 ,1.52919 ,-0.86138 ,-8.45189 
436 ,88.7441 ,1.53122 ,-0.90245 ,-8.85483 
437 ,88.9521 ,1.53326 ,-0.88534 ,-8.68694 
438 ,89.1601 ,1.53532 ,-0.90245 ,-8.85483 
