Data stamp = , 05-05-2022 06:11:08 307

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.2406 ,1.14643 ,1.13032 ,11.09068 
245 ,50.4647 ,1.14876 ,1.12005 ,10.98995 
246 ,50.6728 ,1.15078 ,1.09267 ,10.72132 
247 ,50.8649 ,1.15271 ,1.08925 ,10.68774 
248 ,51.0729 ,1.15478 ,1.07899 ,10.58701 
249 ,51.2970 ,1.15696 ,1.05845 ,10.38554 
250 ,51.5208 ,1.15922 ,1.05161 ,10.31838 
251 ,51.7287 ,1.16132 ,1.03792 ,10.18407 
252 ,51.9369 ,1.16332 ,1.00028 ,9.81471 
253 ,52.1291 ,1.16537 ,1.02423 ,10.04976 
254 ,52.3211 ,1.16727 ,0.98317 ,9.64682 
255 ,52.5136 ,1.16921 ,0.99343 ,9.74755 
256 ,52.7217 ,1.17123 ,0.97290 ,9.54608 
257 ,52.9298 ,1.17333 ,0.96605 ,9.47892 
258 ,53.1379 ,1.17536 ,0.93868 ,9.21030 
259 ,53.3456 ,1.17743 ,0.93868 ,9.21030 
260 ,53.5541 ,1.17957 ,0.91814 ,9.00883 
261 ,53.7621 ,1.18163 ,0.90446 ,8.87451 
262 ,53.9543 ,1.18364 ,0.91130 ,8.94167 
263 ,54.1781 ,1.18575 ,0.87023 ,8.53873 
264 ,54.3864 ,1.18784 ,0.88392 ,8.67305 
265 ,54.5941 ,1.18996 ,0.84970 ,8.33726 
266 ,54.8021 ,1.19205 ,0.83601 ,8.20295 
267 ,54.9945 ,1.19399 ,0.82575 ,8.10221 
268 ,55.1867 ,1.19587 ,0.81890 ,8.03506 
269 ,55.3946 ,1.19797 ,0.82232 ,8.06864 
270 ,55.6024 ,1.20011 ,0.78468 ,7.69927 
271 ,55.7949 ,1.20194 ,0.78468 ,7.69927 
272 ,55.9869 ,1.20391 ,0.76757 ,7.53138 
273 ,56.1790 ,1.20579 ,0.74704 ,7.32991 
274 ,56.3871 ,1.20783 ,0.75388 ,7.39707 
275 ,56.5794 ,1.20983 ,0.72992 ,7.16202 
276 ,56.8035 ,1.21203 ,0.71281 ,6.99413 
277 ,57.0115 ,1.21411 ,0.70939 ,6.96055 
278 ,57.2196 ,1.21618 ,0.69570 ,6.82624 
279 ,57.4437 ,1.21843 ,0.68544 ,6.72550 
280 ,57.6515 ,1.22047 ,0.66833 ,6.55761 
281 ,57.8599 ,1.22253 ,0.64779 ,6.35614 
282 ,58.0676 ,1.22468 ,0.65121 ,6.38972 
283 ,58.2598 ,1.22662 ,0.62042 ,6.08752 
284 ,58.4842 ,1.22869 ,0.63068 ,6.18825 
285 ,58.6923 ,1.23092 ,0.62042 ,6.08752 
286 ,58.8998 ,1.23295 ,0.59304 ,5.81889 
287 ,59.0924 ,1.23489 ,0.59988 ,5.88605 
288 ,59.3164 ,1.23712 ,0.56566 ,5.55026 
289 ,59.5085 ,1.23911 ,0.56566 ,5.55026 
290 ,59.7005 ,1.24101 ,0.54513 ,5.34879 
291 ,59.8926 ,1.24296 ,0.54855 ,5.38237 
292 ,60.1007 ,1.24497 ,0.51091 ,5.01301 
293 ,60.3412 ,1.24725 ,0.51775 ,5.08017 
294 ,60.5329 ,1.24933 ,0.50406 ,4.94585 
295 ,60.7411 ,1.25140 ,0.48011 ,4.71081 
296 ,60.9492 ,1.25343 ,0.49037 ,4.81154 
297 ,61.1892 ,1.25584 ,0.46300 ,4.54291 
298 ,61.4134 ,1.25809 ,0.44588 ,4.37502 
299 ,61.6214 ,1.26023 ,0.43220 ,4.24071 
300 ,61.8136 ,1.26211 ,0.44588 ,4.37502 
301 ,62.0056 ,1.26409 ,0.41509 ,4.07282 
302 ,62.2137 ,1.26611 ,0.41509 ,4.07282 
303 ,62.4057 ,1.26802 ,0.39797 ,3.90493 
304 ,62.6139 ,1.27011 ,0.38771 ,3.80419 
305 ,62.8219 ,1.27218 ,0.36033 ,3.53557 
306 ,63.0141 ,1.27418 ,0.37744 ,3.70346 
307 ,63.2062 ,1.27608 ,0.33638 ,3.30052 
308 ,63.4142 ,1.27813 ,0.33638 ,3.30052 
309 ,63.6223 ,1.28020 ,0.31584 ,3.09905 
310 ,63.8143 ,1.28221 ,0.31584 ,3.09905 
311 ,64.0225 ,1.28422 ,0.30215 ,2.96473 
312 ,64.2303 ,1.28635 ,0.28847 ,2.83042 
313 ,64.4226 ,1.28822 ,0.28162 ,2.76326 
314 ,64.6144 ,1.29010 ,0.28162 ,2.76326 
315 ,64.8064 ,1.29204 ,0.25082 ,2.46106 
316 ,64.9987 ,1.29397 ,0.25767 ,2.52822 
317 ,65.2069 ,1.29604 ,0.22687 ,2.22601 
318 ,65.4148 ,1.29806 ,0.23371 ,2.29317 
319 ,65.6389 ,1.30026 ,0.21318 ,2.09170 
320 ,65.8473 ,1.30246 ,0.19949 ,1.95738 
321 ,66.0391 ,1.30440 ,0.19607 ,1.92381 
322 ,66.2630 ,1.30657 ,0.17553 ,1.72234 
323 ,66.4550 ,1.30861 ,0.18580 ,1.82307 
324 ,66.6472 ,1.31047 ,0.16185 ,1.58802 
325 ,66.8557 ,1.31254 ,0.15500 ,1.52087 
326 ,67.0638 ,1.31463 ,0.13447 ,1.31940 
327 ,67.2717 ,1.31661 ,0.13447 ,1.31940 
328 ,67.4799 ,1.31875 ,0.12420 ,1.21866 
329 ,67.6716 ,1.32069 ,0.11393 ,1.11793 
330 ,67.8641 ,1.32262 ,0.08314 ,0.81572 
331 ,68.0719 ,1.32464 ,0.08998 ,0.88288 
332 ,68.3120 ,1.32697 ,0.08656 ,0.84930 
333 ,68.5203 ,1.32913 ,0.05234 ,0.51352 
334 ,68.7121 ,1.33108 ,0.05576 ,0.54710 
335 ,68.9203 ,1.33320 ,0.04891 ,0.47994 
336 ,69.1287 ,1.33528 ,0.02154 ,0.21131 
337 ,69.3366 ,1.33735 ,0.02838 ,0.27847 
338 ,69.5286 ,1.33928 ,0.00785 ,0.07700 
339 ,69.7206 ,1.34117 ,-0.00584 ,-0.05731 
340 ,69.9123 ,1.34311 ,-0.00242 ,-0.02373 
341 ,70.1204 ,1.34522 ,-0.02295 ,-0.22520 
342 ,70.3286 ,1.34723 ,-0.03322 ,-0.32594 
343 ,70.5530 ,1.34951 ,-0.02980 ,-0.29236 
344 ,70.7611 ,1.35156 ,-0.05375 ,-0.52741 
345 ,70.9688 ,1.35360 ,-0.06060 ,-0.59457 
346 ,71.1931 ,1.35576 ,-0.06402 ,-0.62814 
347 ,71.4013 ,1.35799 ,-0.08113 ,-0.79604 
348 ,71.5933 ,1.35987 ,-0.09824 ,-0.96393 
349 ,71.7856 ,1.36182 ,-0.12219 ,-1.19898 
350 ,71.9935 ,1.36388 ,-0.10508 ,-1.03108 
351 ,72.2017 ,1.36601 ,-0.12219 ,-1.19898 
352 ,72.4098 ,1.36803 ,-0.13588 ,-1.33329 
353 ,72.6018 ,1.36996 ,-0.14273 ,-1.40045 
354 ,72.8261 ,1.37222 ,-0.15642 ,-1.53476 
355 ,73.0342 ,1.37431 ,-0.17011 ,-1.66907 
356 ,73.2256 ,1.37628 ,-0.17353 ,-1.70265 
357 ,73.4182 ,1.37815 ,-0.17695 ,-1.73623 
358 ,73.6425 ,1.38035 ,-0.19406 ,-1.90412 
359 ,73.8504 ,1.38240 ,-0.21117 ,-2.07201 
360 ,74.0586 ,1.38450 ,-0.20433 ,-2.00485 
361 ,74.2664 ,1.38659 ,-0.23855 ,-2.34064 
362 ,74.4746 ,1.38872 ,-0.22486 ,-2.20632 
363 ,74.6985 ,1.39087 ,-0.24881 ,-2.44137 
364 ,74.9068 ,1.39294 ,-0.25908 ,-2.54211 
365 ,75.1149 ,1.39511 ,-0.26935 ,-2.64284 
366 ,75.3230 ,1.39711 ,-0.28988 ,-2.84431 
367 ,75.5152 ,1.39915 ,-0.27961 ,-2.74358 
368 ,75.7071 ,1.40110 ,-0.30015 ,-2.94505 
369 ,75.8993 ,1.40291 ,-0.30699 ,-3.01220 
370 ,76.1074 ,1.40498 ,-0.32752 ,-3.21367 
371 ,76.3149 ,1.40705 ,-0.32752 ,-3.21367 
372 ,76.5071 ,1.40902 ,-0.34121 ,-3.34799 
373 ,76.7156 ,1.41110 ,-0.33437 ,-3.28083 
374 ,76.9237 ,1.41314 ,-0.34806 ,-3.41514 
375 ,77.1318 ,1.41524 ,-0.37886 ,-3.71735 
376 ,77.3555 ,1.41744 ,-0.37201 ,-3.65019 
377 ,77.5478 ,1.41941 ,-0.39255 ,-3.85166 
378 ,77.7559 ,1.42150 ,-0.39597 ,-3.88524 
379 ,77.9641 ,1.42361 ,-0.39939 ,-3.91882 
380 ,78.1723 ,1.42562 ,-0.41992 ,-4.12029 
381 ,78.3802 ,1.42773 ,-0.40281 ,-3.95240 
382 ,78.5884 ,1.42976 ,-0.45072 ,-4.42249 
383 ,78.7802 ,1.43186 ,-0.45072 ,-4.42249 
384 ,78.9726 ,1.43364 ,-0.45757 ,-4.48965 
385 ,79.1964 ,1.43584 ,-0.45414 ,-4.45607 
386 ,79.4048 ,1.43797 ,-0.47468 ,-4.65754 
387 ,79.6128 ,1.44007 ,-0.49863 ,-4.89259 
388 ,79.8205 ,1.44214 ,-0.47810 ,-4.69112 
389 ,80.0290 ,1.44422 ,-0.49863 ,-4.89259 
390 ,80.2529 ,1.44643 ,-0.51232 ,-5.02690 
391 ,80.4614 ,1.44853 ,-0.50890 ,-4.99332 
392 ,80.6534 ,1.45046 ,-0.53970 ,-5.29553 
393 ,80.8614 ,1.45253 ,-0.53285 ,-5.22837 
394 ,81.0694 ,1.45457 ,-0.55339 ,-5.42984 
395 ,81.2773 ,1.45668 ,-0.56023 ,-5.49700 
396 ,81.5017 ,1.45885 ,-0.55339 ,-5.42984 
397 ,81.7097 ,1.46097 ,-0.58419 ,-5.73205 
398 ,81.9176 ,1.46307 ,-0.58419 ,-5.73205 
399 ,82.1259 ,1.46516 ,-0.59103 ,-5.79920 
400 ,82.3179 ,1.46707 ,-0.60472 ,-5.93352 
401 ,82.5261 ,1.46916 ,-0.60814 ,-5.96709 
402 ,82.7178 ,1.47110 ,-0.62525 ,-6.13499 
403 ,82.9262 ,1.47315 ,-0.62525 ,-6.13499 
404 ,83.1339 ,1.47524 ,-0.64236 ,-6.30288 
405 ,83.3430 ,1.47732 ,-0.64236 ,-6.30288 
406 ,83.5664 ,1.47952 ,-0.67316 ,-6.60508 
407 ,83.7905 ,1.48181 ,-0.67659 ,-6.63866 
408 ,84.0146 ,1.48404 ,-0.68685 ,-6.73940 
409 ,84.2063 ,1.48598 ,-0.67316 ,-6.60508 
410 ,84.4149 ,1.48808 ,-0.71081 ,-6.97444 
411 ,84.6227 ,1.49015 ,-0.70054 ,-6.87371 
412 ,84.8150 ,1.49203 ,-0.72792 ,-7.14233 
413 ,85.0231 ,1.49411 ,-0.71423 ,-7.00802 
414 ,85.2312 ,1.49621 ,-0.73818 ,-7.24307 
415 ,85.4393 ,1.49824 ,-0.74845 ,-7.34380 
416 ,85.6471 ,1.50036 ,-0.74161 ,-7.27665 
417 ,85.8397 ,1.50230 ,-0.76898 ,-7.54527 
418 ,86.0473 ,1.50439 ,-0.76214 ,-7.47812 
419 ,86.2557 ,1.50641 ,-0.78952 ,-7.74674 
420 ,86.4473 ,1.50837 ,-0.77241 ,-7.57885 
421 ,86.6556 ,1.51042 ,-0.79978 ,-7.84748 
422 ,86.8636 ,1.51251 ,-0.78952 ,-7.74674 
423 ,87.0879 ,1.51469 ,-0.80663 ,-7.91464 
424 ,87.2800 ,1.51670 ,-0.82374 ,-8.08253 
425 ,87.5039 ,1.51883 ,-0.83401 ,-8.18326 
426 ,87.7281 ,1.52118 ,-0.84427 ,-8.28400 
427 ,87.9364 ,1.52328 ,-0.85112 ,-8.35115 
428 ,88.1600 ,1.52542 ,-0.85112 ,-8.35115 
429 ,88.3524 ,1.52745 ,-0.87165 ,-8.55262 
430 ,88.5442 ,1.52933 ,-0.85454 ,-8.38473 
431 ,88.7366 ,1.53124 ,-0.88876 ,-8.72051 
432 ,88.9284 ,1.53319 ,-0.88876 ,-8.72051 
433 ,89.1527 ,1.53537 ,-0.90929 ,-8.92198 
434 ,89.3609 ,1.53749 ,-0.91614 ,-8.98914 
435 ,89.5685 ,1.53959 ,-0.90245 ,-8.85483 
436 ,89.7606 ,1.54153 ,-0.91956 ,-9.02272 
437 ,89.9690 ,1.54361 ,-0.91614 ,-8.98914 
438 ,90.1931 ,1.54574 ,-0.96063 ,-9.42566 
