Data stamp = , 05-05-2022 11:43:08 666

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.6595 ,1.15058 ,1.09952 ,10.78848 
245 ,50.8675 ,1.15256 ,1.10294 ,10.82206 
246 ,51.0755 ,1.15469 ,1.07214 ,10.51985 
247 ,51.2993 ,1.15679 ,1.08241 ,10.62059 
248 ,51.4914 ,1.15889 ,1.04819 ,10.28480 
249 ,51.6996 ,1.16088 ,1.04476 ,10.25123 
250 ,51.9079 ,1.16317 ,1.03108 ,10.11691 
251 ,52.1000 ,1.16498 ,1.00712 ,9.88186 
252 ,52.3082 ,1.16702 ,1.02081 ,10.01618 
253 ,52.5001 ,1.16899 ,0.98659 ,9.68039 
254 ,52.7084 ,1.17102 ,0.99343 ,9.74755 
255 ,52.9324 ,1.17325 ,0.95921 ,9.41177 
256 ,53.1405 ,1.17534 ,0.94894 ,9.31103 
257 ,53.3487 ,1.17734 ,0.94552 ,9.27745 
258 ,53.5726 ,1.17960 ,0.91814 ,9.00883 
259 ,53.7809 ,1.18174 ,0.91472 ,8.97525 
260 ,53.9887 ,1.18381 ,0.90446 ,8.87451 
261 ,54.1970 ,1.18591 ,0.88392 ,8.67305 
262 ,54.4210 ,1.18810 ,0.87366 ,8.57231 
263 ,54.6128 ,1.19005 ,0.85312 ,8.37084 
264 ,54.8054 ,1.19197 ,0.87366 ,8.57231 
265 ,55.0129 ,1.19409 ,0.83259 ,8.16937 
266 ,55.2055 ,1.19598 ,0.83943 ,8.23653 
267 ,55.4134 ,1.19802 ,0.81548 ,8.00148 
268 ,55.6215 ,1.20012 ,0.80521 ,7.90074 
269 ,55.8296 ,1.20229 ,0.79152 ,7.76643 
270 ,56.0375 ,1.20429 ,0.76072 ,7.46423 
271 ,56.2777 ,1.20670 ,0.75388 ,7.39707 
272 ,56.4857 ,1.20881 ,0.75046 ,7.36349 
273 ,56.6938 ,1.21089 ,0.72992 ,7.16202 
274 ,56.9020 ,1.21293 ,0.74019 ,7.26276 
275 ,57.1102 ,1.21495 ,0.71281 ,6.99413 
276 ,57.3341 ,1.21719 ,0.69228 ,6.79266 
277 ,57.5423 ,1.21938 ,0.69913 ,6.85982 
278 ,57.7503 ,1.22142 ,0.66833 ,6.55761 
279 ,57.9425 ,1.22339 ,0.66833 ,6.55761 
280 ,58.1665 ,1.22544 ,0.63410 ,6.22183 
281 ,58.3585 ,1.22761 ,0.63068 ,6.18825 
282 ,58.5507 ,1.22939 ,0.63410 ,6.22183 
283 ,58.7427 ,1.23136 ,0.62726 ,6.15467 
284 ,58.9508 ,1.23337 ,0.59646 ,5.85247 
285 ,59.1590 ,1.23547 ,0.58277 ,5.71815 
286 ,59.3667 ,1.23752 ,0.58962 ,5.78531 
287 ,59.5751 ,1.23965 ,0.56224 ,5.51668 
288 ,59.7831 ,1.24172 ,0.56224 ,5.51668 
289 ,60.0074 ,1.24397 ,0.55197 ,5.41595 
290 ,60.2153 ,1.24599 ,0.52802 ,5.18090 
291 ,60.4073 ,1.24800 ,0.52459 ,5.14732 
292 ,60.5993 ,1.24993 ,0.51433 ,5.04659 
293 ,60.7917 ,1.25187 ,0.49380 ,4.84512 
294 ,60.9997 ,1.25386 ,0.48695 ,4.77796 
295 ,61.1918 ,1.25586 ,0.47668 ,4.67723 
296 ,61.3837 ,1.25774 ,0.47326 ,4.64365 
297 ,61.5758 ,1.25963 ,0.44246 ,4.34144 
298 ,61.7841 ,1.26179 ,0.43904 ,4.30787 
299 ,62.0082 ,1.26393 ,0.42535 ,4.17355 
300 ,62.2163 ,1.26602 ,0.40824 ,4.00566 
301 ,62.4403 ,1.26831 ,0.40482 ,3.97208 
302 ,62.6485 ,1.27036 ,0.38086 ,3.73703 
303 ,62.9046 ,1.27294 ,0.39113 ,3.83777 
304 ,63.1126 ,1.27501 ,0.35691 ,3.50199 
305 ,63.3207 ,1.27702 ,0.36033 ,3.53557 
306 ,63.5123 ,1.27903 ,0.33295 ,3.26694 
307 ,63.7049 ,1.28094 ,0.33980 ,3.33410 
308 ,63.9284 ,1.28314 ,0.30900 ,3.03189 
309 ,64.1046 ,1.28508 ,0.30900 ,3.03189 
310 ,64.2966 ,1.28696 ,0.29531 ,2.89758 
311 ,64.4887 ,1.28881 ,0.28162 ,2.76326 
312 ,64.6967 ,1.29078 ,0.28504 ,2.79684 
313 ,64.8889 ,1.29285 ,0.26451 ,2.59537 
314 ,65.0971 ,1.29485 ,0.25082 ,2.46106 
315 ,65.3051 ,1.29688 ,0.24055 ,2.36032 
316 ,65.4811 ,1.29884 ,0.23371 ,2.29317 
317 ,65.6893 ,1.30075 ,0.20291 ,1.99096 
318 ,65.8974 ,1.30282 ,0.21318 ,2.09170 
319 ,66.0733 ,1.30477 ,0.19607 ,1.92381 
320 ,66.2815 ,1.30664 ,0.20633 ,2.02454 
321 ,66.4896 ,1.30871 ,0.16527 ,1.62160 
322 ,66.6816 ,1.31078 ,0.18238 ,1.78949 
323 ,66.8897 ,1.31273 ,0.15158 ,1.48729 
324 ,67.0658 ,1.31469 ,0.15842 ,1.55445 
325 ,67.2739 ,1.31661 ,0.13105 ,1.28582 
326 ,67.4819 ,1.31864 ,0.12078 ,1.18508 
327 ,67.6741 ,1.32071 ,0.10709 ,1.05077 
328 ,67.8821 ,1.32266 ,0.10709 ,1.05077 
329 ,68.0902 ,1.32470 ,0.08314 ,0.81572 
330 ,68.2984 ,1.32684 ,0.08998 ,0.88288 
331 ,68.5064 ,1.32890 ,0.06602 ,0.64783 
332 ,68.7147 ,1.33103 ,0.05576 ,0.54710 
333 ,68.9071 ,1.33296 ,0.05918 ,0.58067 
334 ,69.1151 ,1.33502 ,0.02838 ,0.27847 
335 ,69.3232 ,1.33705 ,0.02496 ,0.24489 
336 ,69.5471 ,1.33935 ,0.01469 ,0.14416 
337 ,69.7553 ,1.34140 ,0.00785 ,0.07700 
338 ,69.9474 ,1.34343 ,0.00100 ,0.00984 
339 ,70.1715 ,1.34544 ,-0.00926 ,-0.09089 
340 ,70.3794 ,1.34767 ,-0.02295 ,-0.22520 
341 ,70.5877 ,1.34973 ,-0.03664 ,-0.35952 
342 ,70.7959 ,1.35184 ,-0.05033 ,-0.49383 
343 ,71.0200 ,1.35404 ,-0.04348 ,-0.42667 
344 ,71.2438 ,1.35624 ,-0.07086 ,-0.69530 
345 ,71.4519 ,1.35834 ,-0.08797 ,-0.86319 
346 ,71.6438 ,1.36031 ,-0.08113 ,-0.79604 
347 ,71.8362 ,1.36222 ,-0.10851 ,-1.06466 
348 ,72.0602 ,1.36442 ,-0.10166 ,-0.99751 
349 ,72.2524 ,1.36640 ,-0.12562 ,-1.23255 
350 ,72.4445 ,1.36832 ,-0.12562 ,-1.23255 
351 ,72.6683 ,1.37054 ,-0.14273 ,-1.40045 
352 ,72.8766 ,1.37267 ,-0.14273 ,-1.40045 
353 ,73.1006 ,1.37483 ,-0.14615 ,-1.43402 
354 ,73.2927 ,1.37685 ,-0.18037 ,-1.76981 
355 ,73.4847 ,1.37870 ,-0.17011 ,-1.66907 
356 ,73.7090 ,1.38090 ,-0.20433 ,-2.00485 
357 ,73.9007 ,1.38294 ,-0.20433 ,-2.00485 
358 ,74.1252 ,1.38494 ,-0.21802 ,-2.13917 
359 ,74.3330 ,1.38713 ,-0.22144 ,-2.17275 
360 ,74.5252 ,1.38912 ,-0.23170 ,-2.27348 
361 ,74.7174 ,1.39099 ,-0.25224 ,-2.47495 
362 ,74.9093 ,1.39294 ,-0.24197 ,-2.37422 
363 ,75.1177 ,1.39503 ,-0.26935 ,-2.64284 
364 ,75.3418 ,1.39723 ,-0.25908 ,-2.54211 
365 ,75.5498 ,1.39931 ,-0.28646 ,-2.81073 
366 ,75.7578 ,1.40145 ,-0.30357 ,-2.97863 
367 ,75.9658 ,1.40347 ,-0.30015 ,-2.94505 
368 ,76.2063 ,1.40581 ,-0.31384 ,-3.07936 
369 ,76.4302 ,1.40812 ,-0.33095 ,-3.24725 
370 ,76.6379 ,1.41029 ,-0.33437 ,-3.28083 
371 ,76.8464 ,1.41223 ,-0.33779 ,-3.31441 
372 ,77.0541 ,1.41435 ,-0.37201 ,-3.65019 
373 ,77.2785 ,1.41660 ,-0.35832 ,-3.51588 
374 ,77.4866 ,1.41871 ,-0.36517 ,-3.58303 
375 ,77.6944 ,1.42077 ,-0.37886 ,-3.71735 
376 ,77.9024 ,1.42279 ,-0.39597 ,-3.88524 
377 ,78.0948 ,1.42480 ,-0.42335 ,-4.15387 
378 ,78.3026 ,1.42687 ,-0.39939 ,-3.91882 
379 ,78.4949 ,1.42883 ,-0.43019 ,-4.22102 
380 ,78.6868 ,1.43071 ,-0.42335 ,-4.15387 
381 ,78.8950 ,1.43281 ,-0.44730 ,-4.38891 
382 ,79.1030 ,1.43483 ,-0.44388 ,-4.35534 
383 ,79.2951 ,1.43680 ,-0.47126 ,-4.62396 
384 ,79.5035 ,1.43888 ,-0.44388 ,-4.35534 
385 ,79.7277 ,1.44107 ,-0.48152 ,-4.72470 
386 ,79.9356 ,1.44318 ,-0.49863 ,-4.89259 
387 ,80.1598 ,1.44528 ,-0.49521 ,-4.85901 
388 ,80.3678 ,1.44748 ,-0.49521 ,-4.85901 
389 ,80.5757 ,1.44958 ,-0.51232 ,-5.02690 
390 ,80.7838 ,1.45167 ,-0.51917 ,-5.09406 
391 ,80.9919 ,1.45381 ,-0.53285 ,-5.22837 
392 ,81.1841 ,1.45572 ,-0.52943 ,-5.19479 
393 ,81.3918 ,1.45777 ,-0.55681 ,-5.46342 
394 ,81.5839 ,1.45968 ,-0.55681 ,-5.46342 
395 ,81.7762 ,1.46159 ,-0.57734 ,-5.66489 
396 ,81.9842 ,1.46369 ,-0.57392 ,-5.63131 
397 ,82.1763 ,1.46569 ,-0.59788 ,-5.86636 
398 ,82.3846 ,1.46763 ,-0.58761 ,-5.76562 
399 ,82.6083 ,1.46987 ,-0.60472 ,-5.93352 
400 ,82.8167 ,1.47194 ,-0.63552 ,-6.23572 
401 ,83.0089 ,1.47388 ,-0.61499 ,-6.03425 
402 ,83.2170 ,1.47598 ,-0.64579 ,-6.33646 
403 ,83.4410 ,1.47824 ,-0.63894 ,-6.26930 
404 ,83.6330 ,1.48019 ,-0.65947 ,-6.47077 
405 ,83.8412 ,1.48226 ,-0.66290 ,-6.50435 
406 ,84.0653 ,1.48442 ,-0.67316 ,-6.60508 
407 ,84.2732 ,1.48650 ,-0.69370 ,-6.80655 
408 ,84.4974 ,1.48873 ,-0.70396 ,-6.90729 
409 ,84.7057 ,1.49083 ,-0.69027 ,-6.77297 
410 ,84.9135 ,1.49287 ,-0.71765 ,-7.04160 
411 ,85.1056 ,1.49485 ,-0.69712 ,-6.84013 
412 ,85.3298 ,1.49694 ,-0.74161 ,-7.27665 
413 ,85.5538 ,1.49933 ,-0.74161 ,-7.27665 
414 ,85.7460 ,1.50127 ,-0.73476 ,-7.20949 
415 ,85.9537 ,1.50328 ,-0.76214 ,-7.47812 
416 ,86.1621 ,1.50545 ,-0.76898 ,-7.54527 
417 ,86.3860 ,1.50765 ,-0.77241 ,-7.57885 
418 ,86.5943 ,1.50968 ,-0.79636 ,-7.81390 
419 ,86.8026 ,1.51182 ,-0.78610 ,-7.71317 
420 ,86.9944 ,1.51376 ,-0.80321 ,-7.88106 
421 ,87.2185 ,1.51597 ,-0.80663 ,-7.91464 
422 ,87.4266 ,1.51813 ,-0.81347 ,-7.98179 
423 ,87.6187 ,1.52000 ,-0.82716 ,-8.11611 
424 ,87.8426 ,1.52215 ,-0.83058 ,-8.14968 
425 ,88.0349 ,1.52415 ,-0.85454 ,-8.38473 
426 ,88.2427 ,1.52618 ,-0.84769 ,-8.31758 
427 ,88.4350 ,1.52815 ,-0.86481 ,-8.48547 
428 ,88.6588 ,1.53024 ,-0.86138 ,-8.45189 
429 ,88.8511 ,1.53233 ,-0.87507 ,-8.58620 
430 ,89.0431 ,1.53422 ,-0.89218 ,-8.75409 
431 ,89.2511 ,1.53626 ,-0.89903 ,-8.82125 
432 ,89.4594 ,1.53839 ,-0.91614 ,-8.98914 
433 ,89.6673 ,1.54049 ,-0.90245 ,-8.85483 
434 ,89.8752 ,1.54249 ,-0.93325 ,-9.15703 
435 ,90.0836 ,1.54459 ,-0.92298 ,-9.05630 
436 ,90.3076 ,1.54674 ,-0.93667 ,-9.19061 
437 ,90.5158 ,1.54889 ,-0.95378 ,-9.35850 
438 ,90.7237 ,1.55099 ,-0.95036 ,-9.32492 
