Data stamp = , 05-05-2022 17:08:32 050

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.5497 ,1.14953 ,1.12690 ,11.05710 
245 ,50.7574 ,1.15153 ,1.09267 ,10.72132 
246 ,50.9499 ,1.15348 ,1.10636 ,10.85563 
247 ,51.1741 ,1.15570 ,1.06530 ,10.45270 
248 ,51.3820 ,1.15781 ,1.05845 ,10.38554 
249 ,51.5737 ,1.15986 ,1.04819 ,10.28480 
250 ,51.7660 ,1.16170 ,1.05161 ,10.31838 
251 ,51.9744 ,1.16376 ,1.01396 ,9.94902 
252 ,52.1824 ,1.16581 ,1.01396 ,9.94902 
253 ,52.3906 ,1.16794 ,1.01739 ,9.98260 
254 ,52.5983 ,1.16992 ,0.97290 ,9.54608 
255 ,52.8065 ,1.17208 ,0.97632 ,9.57966 
256 ,53.0309 ,1.17422 ,0.95237 ,9.34461 
257 ,53.2389 ,1.17638 ,0.93525 ,9.17672 
258 ,53.4471 ,1.17842 ,0.94210 ,9.24388 
259 ,53.6547 ,1.18049 ,0.91130 ,8.94167 
260 ,53.8632 ,1.18259 ,0.92157 ,9.04241 
261 ,54.0711 ,1.18469 ,0.89761 ,8.80736 
262 ,54.2794 ,1.18670 ,0.87023 ,8.53873 
263 ,54.4875 ,1.18887 ,0.87023 ,8.53873 
264 ,54.6955 ,1.19091 ,0.83943 ,8.23653 
265 ,54.9035 ,1.19307 ,0.82917 ,8.13579 
266 ,55.0955 ,1.19493 ,0.81548 ,8.00148 
267 ,55.3037 ,1.19696 ,0.81206 ,7.96790 
268 ,55.4959 ,1.19896 ,0.79837 ,7.83359 
269 ,55.7036 ,1.20098 ,0.79495 ,7.80001 
270 ,55.8956 ,1.20292 ,0.77441 ,7.59854 
271 ,56.1202 ,1.20508 ,0.76072 ,7.46423 
272 ,56.3442 ,1.20741 ,0.74704 ,7.32991 
273 ,56.5364 ,1.20936 ,0.72992 ,7.16202 
274 ,56.7443 ,1.21146 ,0.73335 ,7.19560 
275 ,56.9366 ,1.21333 ,0.70597 ,6.92697 
276 ,57.1444 ,1.21540 ,0.70255 ,6.89340 
277 ,57.3527 ,1.21745 ,0.68544 ,6.72550 
278 ,57.5446 ,1.21944 ,0.67517 ,6.62477 
279 ,57.7367 ,1.22133 ,0.65464 ,6.42330 
280 ,57.9448 ,1.22341 ,0.64437 ,6.32256 
281 ,58.1686 ,1.22562 ,0.64437 ,6.32256 
282 ,58.3772 ,1.22770 ,0.60673 ,5.95320 
283 ,58.6013 ,1.22991 ,0.60330 ,5.91962 
284 ,58.8093 ,1.23200 ,0.61357 ,6.02036 
285 ,59.0335 ,1.23424 ,0.59304 ,5.81889 
286 ,59.2411 ,1.23631 ,0.56566 ,5.55026 
287 ,59.4497 ,1.23847 ,0.57251 ,5.61742 
288 ,59.6576 ,1.24057 ,0.54171 ,5.31522 
289 ,59.8497 ,1.24246 ,0.55197 ,5.41595 
290 ,60.0579 ,1.24448 ,0.51433 ,5.04659 
291 ,60.2655 ,1.24656 ,0.52459 ,5.14732 
292 ,60.4576 ,1.24859 ,0.49380 ,4.84512 
293 ,60.6499 ,1.25045 ,0.49380 ,4.84512 
294 ,60.8581 ,1.25251 ,0.46642 ,4.57649 
295 ,61.0504 ,1.25443 ,0.48011 ,4.71081 
296 ,61.2580 ,1.25653 ,0.45615 ,4.47576 
297 ,61.4505 ,1.25845 ,0.44588 ,4.37502 
298 ,61.6744 ,1.26070 ,0.42193 ,4.13997 
299 ,61.8661 ,1.26262 ,0.40482 ,3.97208 
300 ,62.0587 ,1.26455 ,0.39113 ,3.83777 
301 ,62.2668 ,1.26659 ,0.39455 ,3.87135 
302 ,62.4749 ,1.26867 ,0.37744 ,3.70346 
303 ,62.6824 ,1.27078 ,0.36033 ,3.53557 
304 ,62.8751 ,1.27269 ,0.37060 ,3.63630 
305 ,63.0826 ,1.27471 ,0.34664 ,3.40125 
306 ,63.2906 ,1.27683 ,0.34664 ,3.40125 
307 ,63.4990 ,1.27890 ,0.31242 ,3.06547 
308 ,63.7231 ,1.28118 ,0.31584 ,3.09905 
309 ,63.9477 ,1.28344 ,0.30558 ,2.99831 
310 ,64.1716 ,1.28565 ,0.28162 ,2.76326 
311 ,64.3797 ,1.28774 ,0.25424 ,2.49464 
312 ,64.5877 ,1.28983 ,0.25767 ,2.52822 
313 ,64.7958 ,1.29189 ,0.25082 ,2.46106 
314 ,65.0197 ,1.29412 ,0.22687 ,2.22601 
315 ,65.2278 ,1.29620 ,0.23029 ,2.25959 
316 ,65.4361 ,1.29825 ,0.20976 ,2.05812 
317 ,65.6441 ,1.30034 ,0.20633 ,2.02454 
318 ,65.8362 ,1.30233 ,0.20976 ,2.05812 
319 ,66.0601 ,1.30453 ,0.18238 ,1.78949 
320 ,66.2681 ,1.30660 ,0.17211 ,1.68876 
321 ,66.4765 ,1.30868 ,0.15158 ,1.48729 
322 ,66.6685 ,1.31063 ,0.16185 ,1.58802 
323 ,66.8927 ,1.31269 ,0.13447 ,1.31940 
324 ,67.1003 ,1.31492 ,0.12078 ,1.18508 
325 ,67.3087 ,1.31696 ,0.11051 ,1.08435 
326 ,67.5008 ,1.31896 ,0.08656 ,0.84930 
327 ,67.7250 ,1.32114 ,0.09682 ,0.95004 
328 ,67.9170 ,1.32307 ,0.08314 ,0.81572 
329 ,68.1090 ,1.32503 ,0.06602 ,0.64783 
330 ,68.3011 ,1.32694 ,0.04207 ,0.41278 
331 ,68.5093 ,1.32897 ,0.04891 ,0.47994 
332 ,68.7333 ,1.33122 ,0.05234 ,0.51352 
333 ,68.9574 ,1.33350 ,0.02838 ,0.27847 
334 ,69.1657 ,1.33562 ,0.00100 ,0.00984 
335 ,69.3735 ,1.33767 ,0.00785 ,0.07700 
336 ,69.5657 ,1.33955 ,-0.01611 ,-0.15805 
337 ,69.7739 ,1.34162 ,-0.00584 ,-0.05731 
338 ,69.9818 ,1.34376 ,-0.03664 ,-0.35952 
339 ,70.1900 ,1.34582 ,-0.03664 ,-0.35952 
340 ,70.3978 ,1.34785 ,-0.06060 ,-0.59457 
341 ,70.6223 ,1.35010 ,-0.07428 ,-0.72888 
342 ,70.8303 ,1.35223 ,-0.06744 ,-0.66172 
343 ,71.0543 ,1.35440 ,-0.07428 ,-0.72888 
344 ,71.2945 ,1.35671 ,-0.09824 ,-0.96393 
345 ,71.5023 ,1.35894 ,-0.10851 ,-1.06466 
346 ,71.7268 ,1.36114 ,-0.13246 ,-1.29971 
347 ,71.9507 ,1.36338 ,-0.12562 ,-1.23255 
348 ,72.1431 ,1.36537 ,-0.14615 ,-1.43402 
349 ,72.3509 ,1.36746 ,-0.16326 ,-1.60191 
350 ,72.5430 ,1.36934 ,-0.16668 ,-1.63549 
351 ,72.7349 ,1.37124 ,-0.15984 ,-1.56834 
352 ,72.9272 ,1.37319 ,-0.19064 ,-1.87054 
353 ,73.1352 ,1.37519 ,-0.19406 ,-1.90412 
354 ,73.3433 ,1.37730 ,-0.20775 ,-2.03843 
355 ,73.5511 ,1.37940 ,-0.21802 ,-2.13917 
356 ,73.7591 ,1.38149 ,-0.22144 ,-2.17275 
357 ,73.9675 ,1.38359 ,-0.24881 ,-2.44137 
358 ,74.1757 ,1.38567 ,-0.23170 ,-2.27348 
359 ,74.3997 ,1.38786 ,-0.26935 ,-2.64284 
360 ,74.6077 ,1.38990 ,-0.25566 ,-2.50853 
361 ,74.8315 ,1.39211 ,-0.26250 ,-2.57569 
362 ,75.0401 ,1.39424 ,-0.28646 ,-2.81073 
363 ,75.2481 ,1.39641 ,-0.30357 ,-2.97863 
364 ,75.4722 ,1.39847 ,-0.30015 ,-2.94505 
365 ,75.6800 ,1.40065 ,-0.31384 ,-3.07936 
366 ,75.8883 ,1.40278 ,-0.33779 ,-3.31441 
367 ,76.0963 ,1.40484 ,-0.34806 ,-3.41514 
368 ,76.3045 ,1.40695 ,-0.35148 ,-3.44872 
369 ,76.5126 ,1.40899 ,-0.34806 ,-3.41514 
370 ,76.7368 ,1.41121 ,-0.36175 ,-3.54946 
371 ,76.9448 ,1.41335 ,-0.38912 ,-3.81808 
372 ,77.1530 ,1.41542 ,-0.37886 ,-3.71735 
373 ,77.3610 ,1.41756 ,-0.38912 ,-3.81808 
374 ,77.5691 ,1.41953 ,-0.42677 ,-4.18744 
375 ,77.7770 ,1.42163 ,-0.41308 ,-4.05313 
376 ,78.0010 ,1.42376 ,-0.44730 ,-4.38891 
377 ,78.2089 ,1.42599 ,-0.44046 ,-4.32176 
378 ,78.4012 ,1.42794 ,-0.44388 ,-4.35534 
379 ,78.6256 ,1.43010 ,-0.46783 ,-4.59038 
380 ,78.8174 ,1.43215 ,-0.45414 ,-4.45607 
381 ,79.0095 ,1.43407 ,-0.48494 ,-4.75828 
382 ,79.1856 ,1.43588 ,-0.48494 ,-4.75828 
383 ,79.3939 ,1.43785 ,-0.49521 ,-4.85901 
384 ,79.6019 ,1.43995 ,-0.50548 ,-4.95975 
385 ,79.8100 ,1.44197 ,-0.50548 ,-4.95975 
386 ,80.0501 ,1.44432 ,-0.51917 ,-5.09406 
387 ,80.2742 ,1.44657 ,-0.52943 ,-5.19479 
388 ,80.4824 ,1.44869 ,-0.55681 ,-5.46342 
389 ,80.6902 ,1.45079 ,-0.56365 ,-5.53058 
390 ,80.8825 ,1.45269 ,-0.56708 ,-5.56415 
391 ,81.1065 ,1.45492 ,-0.58419 ,-5.73205 
392 ,81.2987 ,1.45691 ,-0.57392 ,-5.63131 
393 ,81.4904 ,1.45877 ,-0.59103 ,-5.79920 
394 ,81.6829 ,1.46070 ,-0.59788 ,-5.86636 
395 ,81.8910 ,1.46276 ,-0.60814 ,-5.96709 
396 ,82.0829 ,1.46476 ,-0.62525 ,-6.13499 
397 ,82.2913 ,1.46681 ,-0.63552 ,-6.23572 
398 ,82.4989 ,1.46888 ,-0.63210 ,-6.20214 
399 ,82.7073 ,1.47097 ,-0.66290 ,-6.50435 
400 ,82.8995 ,1.47285 ,-0.64921 ,-6.37003 
401 ,83.1075 ,1.47487 ,-0.67316 ,-6.60508 
402 ,83.3157 ,1.47704 ,-0.68001 ,-6.67224 
403 ,83.5237 ,1.47907 ,-0.69370 ,-6.80655 
404 ,83.7317 ,1.48112 ,-0.69370 ,-6.80655 
405 ,83.9399 ,1.48322 ,-0.69712 ,-6.84013 
406 ,84.1638 ,1.48535 ,-0.71765 ,-7.04160 
407 ,84.3721 ,1.48755 ,-0.71765 ,-7.04160 
408 ,84.5800 ,1.48962 ,-0.71765 ,-7.04160 
409 ,84.7878 ,1.49166 ,-0.73818 ,-7.24307 
410 ,84.9803 ,1.49367 ,-0.74503 ,-7.31023 
411 ,85.1885 ,1.49574 ,-0.76214 ,-7.47812 
412 ,85.4121 ,1.49786 ,-0.74845 ,-7.34380 
413 ,85.6046 ,1.49993 ,-0.78610 ,-7.71317 
414 ,85.8123 ,1.50192 ,-0.77925 ,-7.64601 
415 ,86.0207 ,1.50402 ,-0.79294 ,-7.78032 
416 ,86.2288 ,1.50609 ,-0.80663 ,-7.91464 
417 ,86.4208 ,1.50812 ,-0.80321 ,-7.88106 
418 ,86.6129 ,1.51000 ,-0.81347 ,-7.98179 
419 ,86.8050 ,1.51189 ,-0.83058 ,-8.14968 
420 ,87.0291 ,1.51409 ,-0.83743 ,-8.21684 
421 ,87.2368 ,1.51619 ,-0.83743 ,-8.21684 
422 ,87.4291 ,1.51818 ,-0.86481 ,-8.48547 
423 ,87.6374 ,1.52023 ,-0.85112 ,-8.35115 
424 ,87.8610 ,1.52240 ,-0.86481 ,-8.48547 
425 ,88.0532 ,1.52441 ,-0.87849 ,-8.61978 
426 ,88.2613 ,1.52640 ,-0.87849 ,-8.61978 
427 ,88.4698 ,1.52850 ,-0.90245 ,-8.85483 
428 ,88.6776 ,1.53064 ,-0.89903 ,-8.82125 
429 ,88.8859 ,1.53266 ,-0.92298 ,-9.05630 
430 ,89.0936 ,1.53476 ,-0.91614 ,-8.98914 
431 ,89.3021 ,1.53680 ,-0.91956 ,-9.02272 
432 ,89.5260 ,1.53905 ,-0.93667 ,-9.19061 
433 ,89.7182 ,1.54103 ,-0.93325 ,-9.15703 
434 ,89.9261 ,1.54309 ,-0.95378 ,-9.35850 
435 ,90.1345 ,1.54514 ,-0.95378 ,-9.35850 
436 ,90.3584 ,1.54743 ,-0.96747 ,-9.49282 
437 ,90.5667 ,1.54948 ,-0.98800 ,-9.69429 
438 ,90.7906 ,1.55166 ,-0.97774 ,-9.59355 
