Data stamp = , 05-05-2022 12:03:03 778

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.2087 ,1.14621 ,1.14401 ,11.22500 
245 ,50.4327 ,1.14832 ,1.10636 ,10.85563 
246 ,50.6411 ,1.15046 ,1.09952 ,10.78848 
247 ,50.8491 ,1.15253 ,1.09952 ,10.78848 
248 ,51.0413 ,1.15444 ,1.07214 ,10.51985 
249 ,51.2654 ,1.15661 ,1.07899 ,10.58701 
250 ,51.4575 ,1.15868 ,1.04476 ,10.25123 
251 ,51.6817 ,1.16081 ,1.04134 ,10.21765 
252 ,51.8736 ,1.16282 ,1.01396 ,9.94902 
253 ,52.0816 ,1.16486 ,1.01396 ,9.94902 
254 ,52.2738 ,1.16679 ,0.99685 ,9.78113 
255 ,52.4815 ,1.16876 ,1.00028 ,9.81471 
256 ,52.6900 ,1.17096 ,0.96263 ,9.44535 
257 ,52.8978 ,1.17307 ,0.94894 ,9.31103 
258 ,53.1062 ,1.17511 ,0.95579 ,9.37819 
259 ,53.3143 ,1.17721 ,0.92499 ,9.07598 
260 ,53.5223 ,1.17926 ,0.91814 ,9.00883 
261 ,53.7463 ,1.18154 ,0.90788 ,8.90809 
262 ,53.9542 ,1.18364 ,0.88392 ,8.67305 
263 ,54.1465 ,1.18549 ,0.90446 ,8.87451 
264 ,54.3385 ,1.18738 ,0.86681 ,8.50515 
265 ,54.5306 ,1.18934 ,0.86681 ,8.50515 
266 ,54.7223 ,1.19122 ,0.85654 ,8.40442 
267 ,54.9468 ,1.19333 ,0.83943 ,8.23653 
268 ,55.1709 ,1.19574 ,0.80863 ,7.93432 
269 ,55.3793 ,1.19778 ,0.79495 ,7.80001 
270 ,55.5868 ,1.19990 ,0.80521 ,7.90074 
271 ,55.7947 ,1.20192 ,0.76757 ,7.53138 
272 ,56.0031 ,1.20401 ,0.77441 ,7.59854 
273 ,56.2269 ,1.20632 ,0.77441 ,7.59854 
274 ,56.4190 ,1.20830 ,0.73335 ,7.19560 
275 ,56.6112 ,1.21015 ,0.73335 ,7.19560 
276 ,56.8193 ,1.21222 ,0.71624 ,7.02771 
277 ,57.0597 ,1.21449 ,0.72992 ,7.16202 
278 ,57.2837 ,1.21680 ,0.70597 ,6.92697 
279 ,57.4918 ,1.21891 ,0.68201 ,6.69193 
280 ,57.6999 ,1.22102 ,0.66148 ,6.49046 
281 ,57.9238 ,1.22318 ,0.66148 ,6.49046 
282 ,58.1162 ,1.22518 ,0.63410 ,6.22183 
283 ,58.3241 ,1.22731 ,0.63410 ,6.22183 
284 ,58.5324 ,1.22933 ,0.62042 ,6.08752 
285 ,58.7403 ,1.23136 ,0.59304 ,5.81889 
286 ,58.9485 ,1.23344 ,0.60673 ,5.95320 
287 ,59.1401 ,1.23540 ,0.56566 ,5.55026 
288 ,59.3326 ,1.23733 ,0.58277 ,5.71815 
289 ,59.5248 ,1.23926 ,0.57251 ,5.61742 
290 ,59.7329 ,1.24136 ,0.56908 ,5.58384 
291 ,59.9250 ,1.24324 ,0.54513 ,5.34879 
292 ,60.1170 ,1.24519 ,0.51775 ,5.08017 
293 ,60.3409 ,1.24732 ,0.52802 ,5.18090 
294 ,60.5492 ,1.24949 ,0.52117 ,5.11375 
295 ,60.7732 ,1.25172 ,0.50064 ,4.91228 
296 ,60.9654 ,1.25370 ,0.49037 ,4.81154 
297 ,61.1894 ,1.25586 ,0.47326 ,4.64365 
298 ,61.4134 ,1.25809 ,0.45273 ,4.44218 
299 ,61.6215 ,1.26020 ,0.43562 ,4.27429 
300 ,61.8137 ,1.26214 ,0.43220 ,4.24071 
301 ,62.0217 ,1.26423 ,0.40482 ,3.97208 
302 ,62.2298 ,1.26622 ,0.42193 ,4.13997 
303 ,62.4376 ,1.26837 ,0.39797 ,3.90493 
304 ,62.6298 ,1.27030 ,0.38771 ,3.80419 
305 ,62.8218 ,1.27230 ,0.36375 ,3.56914 
306 ,63.0142 ,1.27418 ,0.36718 ,3.60272 
307 ,63.2221 ,1.27622 ,0.34322 ,3.36767 
308 ,63.4138 ,1.27815 ,0.34664 ,3.40125 
309 ,63.6379 ,1.28036 ,0.31926 ,3.13263 
310 ,63.8460 ,1.28239 ,0.31584 ,3.09905 
311 ,64.0387 ,1.28441 ,0.29189 ,2.86400 
312 ,64.2467 ,1.28645 ,0.28847 ,2.83042 
313 ,64.4548 ,1.28848 ,0.28504 ,2.79684 
314 ,64.6627 ,1.29056 ,0.26109 ,2.56179 
315 ,64.8550 ,1.29252 ,0.26109 ,2.56179 
316 ,65.0628 ,1.29456 ,0.25424 ,2.49464 
317 ,65.2870 ,1.29671 ,0.24740 ,2.42748 
318 ,65.4793 ,1.29880 ,0.21318 ,2.09170 
319 ,65.6710 ,1.30074 ,0.21660 ,2.12528 
320 ,65.8796 ,1.30279 ,0.19607 ,1.92381 
321 ,66.0875 ,1.30486 ,0.19607 ,1.92381 
322 ,66.2955 ,1.30692 ,0.17896 ,1.75592 
323 ,66.5197 ,1.30915 ,0.16185 ,1.58802 
324 ,66.7277 ,1.31122 ,0.16527 ,1.62160 
325 ,66.9198 ,1.31320 ,0.13447 ,1.31940 
326 ,67.1279 ,1.31523 ,0.14473 ,1.42013 
327 ,67.3200 ,1.31721 ,0.12420 ,1.21866 
328 ,67.5120 ,1.31910 ,0.12762 ,1.25224 
329 ,67.7362 ,1.32127 ,0.10709 ,1.05077 
330 ,67.9439 ,1.32345 ,0.07971 ,0.78214 
331 ,68.1364 ,1.32537 ,0.08656 ,0.84930 
332 ,68.3283 ,1.32731 ,0.05918 ,0.58067 
333 ,68.5205 ,1.32922 ,0.05234 ,0.51352 
334 ,68.7443 ,1.33135 ,0.05234 ,0.51352 
335 ,68.9365 ,1.33333 ,0.04207 ,0.41278 
336 ,69.1284 ,1.33538 ,0.03180 ,0.31205 
337 ,69.3690 ,1.33742 ,0.02838 ,0.27847 
338 ,69.5771 ,1.33974 ,0.00443 ,0.04342 
339 ,69.7849 ,1.34181 ,-0.00584 ,-0.05731 
340 ,69.9931 ,1.34387 ,-0.01611 ,-0.15805 
341 ,70.2013 ,1.34594 ,-0.04348 ,-0.42667 
342 ,70.4094 ,1.34802 ,-0.04006 ,-0.39310 
343 ,70.6173 ,1.35015 ,-0.05717 ,-0.56099 
344 ,70.8256 ,1.35228 ,-0.06060 ,-0.59457 
345 ,71.0333 ,1.35424 ,-0.06060 ,-0.59457 
346 ,71.2413 ,1.35633 ,-0.08797 ,-0.86319 
347 ,71.4334 ,1.35831 ,-0.09482 ,-0.93035 
348 ,71.6260 ,1.36021 ,-0.10508 ,-1.03108 
349 ,71.8336 ,1.36229 ,-0.10851 ,-1.06466 
350 ,72.0421 ,1.36430 ,-0.12904 ,-1.26613 
351 ,72.2657 ,1.36653 ,-0.13246 ,-1.29971 
352 ,72.4741 ,1.36867 ,-0.14615 ,-1.43402 
353 ,72.6822 ,1.37076 ,-0.16326 ,-1.60191 
354 ,72.8744 ,1.37270 ,-0.16668 ,-1.63549 
355 ,73.0984 ,1.37487 ,-0.18379 ,-1.80338 
356 ,73.3065 ,1.37701 ,-0.19748 ,-1.93770 
357 ,73.5306 ,1.37915 ,-0.19064 ,-1.87054 
358 ,73.7385 ,1.38127 ,-0.20775 ,-2.03843 
359 ,73.9466 ,1.38341 ,-0.22144 ,-2.17275 
360 ,74.1703 ,1.38568 ,-0.23513 ,-2.30706 
361 ,74.3784 ,1.38784 ,-0.23170 ,-2.27348 
362 ,74.6025 ,1.38995 ,-0.26250 ,-2.57569 
363 ,74.8266 ,1.39216 ,-0.25908 ,-2.54211 
364 ,75.0507 ,1.39446 ,-0.26593 ,-2.60926 
365 ,75.2748 ,1.39669 ,-0.28304 ,-2.77716 
366 ,75.4988 ,1.39890 ,-0.29673 ,-2.91147 
367 ,75.7069 ,1.40112 ,-0.31726 ,-3.11294 
368 ,75.8993 ,1.40296 ,-0.30699 ,-3.01220 
369 ,76.1071 ,1.40511 ,-0.33437 ,-3.28083 
370 ,76.2995 ,1.40698 ,-0.32752 ,-3.21367 
371 ,76.5079 ,1.40899 ,-0.34806 ,-3.41514 
372 ,76.6999 ,1.41107 ,-0.34806 ,-3.41514 
373 ,76.9080 ,1.41298 ,-0.36175 ,-3.54946 
374 ,77.1000 ,1.41505 ,-0.36175 ,-3.54946 
375 ,77.2922 ,1.41688 ,-0.37201 ,-3.65019 
376 ,77.5003 ,1.41895 ,-0.38570 ,-3.78450 
377 ,77.7083 ,1.42099 ,-0.39939 ,-3.91882 
378 ,77.9000 ,1.42292 ,-0.39939 ,-3.91882 
379 ,78.1084 ,1.42499 ,-0.40281 ,-3.95240 
380 ,78.3006 ,1.42693 ,-0.43019 ,-4.22102 
381 ,78.5246 ,1.42910 ,-0.45414 ,-4.45607 
382 ,78.7167 ,1.43107 ,-0.43361 ,-4.25460 
383 ,78.9087 ,1.43310 ,-0.46783 ,-4.59038 
384 ,79.1010 ,1.43496 ,-0.45757 ,-4.48965 
385 ,79.3091 ,1.43706 ,-0.47126 ,-4.62396 
386 ,79.5170 ,1.43910 ,-0.47810 ,-4.69112 
387 ,79.7252 ,1.44111 ,-0.50548 ,-4.95975 
388 ,79.9328 ,1.44318 ,-0.48494 ,-4.75828 
389 ,80.1249 ,1.44520 ,-0.52601 ,-5.16121 
390 ,80.3172 ,1.44715 ,-0.51574 ,-5.06048 
391 ,80.5255 ,1.44918 ,-0.54312 ,-5.32911 
392 ,80.7336 ,1.45124 ,-0.53628 ,-5.26195 
393 ,80.9574 ,1.45347 ,-0.54312 ,-5.32911 
394 ,81.1497 ,1.45540 ,-0.57050 ,-5.59773 
395 ,81.3739 ,1.45753 ,-0.54997 ,-5.39626 
396 ,81.5981 ,1.45989 ,-0.57734 ,-5.66489 
397 ,81.8061 ,1.46197 ,-0.59788 ,-5.86636 
398 ,82.0301 ,1.46414 ,-0.60130 ,-5.89994 
399 ,82.2221 ,1.46614 ,-0.61499 ,-6.03425 
400 ,82.4142 ,1.46818 ,-0.62525 ,-6.13499 
401 ,82.6222 ,1.47011 ,-0.62183 ,-6.10141 
402 ,82.8144 ,1.47206 ,-0.63552 ,-6.23572 
403 ,83.0224 ,1.47413 ,-0.65263 ,-6.40361 
404 ,83.2307 ,1.47623 ,-0.65605 ,-6.43719 
405 ,83.4545 ,1.47833 ,-0.64579 ,-6.33646 
406 ,83.6470 ,1.48037 ,-0.68001 ,-6.67224 
407 ,83.8551 ,1.48248 ,-0.66974 ,-6.57150 
408 ,84.0631 ,1.48455 ,-0.68685 ,-6.73940 
409 ,84.2712 ,1.48666 ,-0.69712 ,-6.84013 
410 ,84.4627 ,1.48854 ,-0.70054 ,-6.87371 
411 ,84.6869 ,1.49072 ,-0.71765 ,-7.04160 
412 ,84.9274 ,1.49309 ,-0.71765 ,-7.04160 
413 ,85.1673 ,1.49547 ,-0.74503 ,-7.31023 
414 ,85.3762 ,1.49765 ,-0.73134 ,-7.17591 
415 ,85.5834 ,1.49978 ,-0.75187 ,-7.37738 
416 ,85.7918 ,1.50179 ,-0.77241 ,-7.57885 
417 ,86.0157 ,1.50399 ,-0.76214 ,-7.47812 
418 ,86.2080 ,1.50596 ,-0.77925 ,-7.64601 
419 ,86.4159 ,1.50802 ,-0.78267 ,-7.67959 
420 ,86.6081 ,1.51001 ,-0.80321 ,-7.88106 
421 ,86.8002 ,1.51195 ,-0.78610 ,-7.71317 
422 ,86.9923 ,1.51382 ,-0.82032 ,-8.04895 
423 ,87.2003 ,1.51589 ,-0.81005 ,-7.94821 
424 ,87.4243 ,1.51810 ,-0.84085 ,-8.25042 
425 ,87.6325 ,1.52016 ,-0.84085 ,-8.25042 
426 ,87.8403 ,1.52233 ,-0.83743 ,-8.21684 
427 ,88.0323 ,1.52431 ,-0.87165 ,-8.55262 
428 ,88.2244 ,1.52621 ,-0.85112 ,-8.35115 
429 ,88.4324 ,1.52813 ,-0.86481 ,-8.48547 
430 ,88.6247 ,1.53014 ,-0.88192 ,-8.65336 
431 ,88.8166 ,1.53214 ,-0.88534 ,-8.68694 
432 ,89.0088 ,1.53405 ,-0.89903 ,-8.82125 
433 ,89.2169 ,1.53600 ,-0.89218 ,-8.75409 
434 ,89.4250 ,1.53807 ,-0.91614 ,-8.98914 
435 ,89.6330 ,1.54016 ,-0.92640 ,-9.08988 
436 ,89.8251 ,1.54221 ,-0.93325 ,-9.15703 
437 ,90.0332 ,1.54413 ,-0.94351 ,-9.25777 
438 ,90.2252 ,1.54626 ,-0.94009 ,-9.22419 
