Data stamp = , 05-05-2022 10:36:44 635

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.7277 ,1.15131 ,1.08583 ,10.65416 
245 ,50.9355 ,1.15347 ,1.07899 ,10.58701 
246 ,51.1279 ,1.15530 ,1.05503 ,10.35196 
247 ,51.3363 ,1.15737 ,1.05845 ,10.38554 
248 ,51.5437 ,1.15944 ,1.02765 ,10.08333 
249 ,51.7359 ,1.16144 ,1.02423 ,10.04976 
250 ,51.9278 ,1.16333 ,1.00370 ,9.84829 
251 ,52.1362 ,1.16537 ,1.01739 ,9.98260 
252 ,52.3446 ,1.16746 ,0.97290 ,9.54608 
253 ,52.5526 ,1.16957 ,0.97974 ,9.61324 
254 ,52.7606 ,1.17157 ,0.95921 ,9.41177 
255 ,52.9683 ,1.17364 ,0.94552 ,9.27745 
256 ,53.1923 ,1.17594 ,0.93183 ,9.14314 
257 ,53.4008 ,1.17804 ,0.91814 ,9.00883 
258 ,53.6088 ,1.18018 ,0.89077 ,8.74020 
259 ,53.8171 ,1.18218 ,0.89419 ,8.77378 
260 ,54.0251 ,1.18425 ,0.88392 ,8.67305 
261 ,54.2331 ,1.18641 ,0.87366 ,8.57231 
262 ,54.4408 ,1.18842 ,0.84970 ,8.33726 
263 ,54.6334 ,1.19031 ,0.85997 ,8.43800 
264 ,54.8255 ,1.19227 ,0.81890 ,8.03506 
265 ,55.0335 ,1.19431 ,0.83259 ,8.16937 
266 ,55.2251 ,1.19627 ,0.79837 ,7.83359 
267 ,55.4337 ,1.19832 ,0.80863 ,7.93432 
268 ,55.6417 ,1.20049 ,0.77784 ,7.63212 
269 ,55.8339 ,1.20244 ,0.77784 ,7.63212 
270 ,56.0420 ,1.20436 ,0.75730 ,7.43065 
271 ,56.2499 ,1.20645 ,0.74361 ,7.29633 
272 ,56.4901 ,1.20891 ,0.71624 ,7.02771 
273 ,56.6981 ,1.21102 ,0.72308 ,7.09486 
274 ,56.9064 ,1.21305 ,0.69913 ,6.85982 
275 ,57.1303 ,1.21524 ,0.69228 ,6.79266 
276 ,57.3224 ,1.21725 ,0.68201 ,6.69193 
277 ,57.5303 ,1.21933 ,0.67175 ,6.59119 
278 ,57.7386 ,1.22132 ,0.65806 ,6.45688 
279 ,57.9466 ,1.22341 ,0.63410 ,6.22183 
280 ,58.1389 ,1.22545 ,0.64437 ,6.32256 
281 ,58.3471 ,1.22747 ,0.61357 ,6.02036 
282 ,58.5385 ,1.22949 ,0.63068 ,6.18825 
283 ,58.7308 ,1.23136 ,0.59646 ,5.85247 
284 ,58.9389 ,1.23343 ,0.59988 ,5.88605 
285 ,59.1309 ,1.23532 ,0.55539 ,5.44953 
286 ,59.3550 ,1.23747 ,0.56908 ,5.58384 
287 ,59.5471 ,1.23951 ,0.54513 ,5.34879 
288 ,59.7554 ,1.24153 ,0.56224 ,5.51668 
289 ,59.9635 ,1.24365 ,0.53144 ,5.21448 
290 ,60.1714 ,1.24566 ,0.52459 ,5.14732 
291 ,60.3795 ,1.24781 ,0.51775 ,5.08017 
292 ,60.5716 ,1.24974 ,0.49037 ,4.81154 
293 ,60.7797 ,1.25181 ,0.49722 ,4.87870 
294 ,60.9719 ,1.25372 ,0.47326 ,4.64365 
295 ,61.1795 ,1.25579 ,0.48011 ,4.71081 
296 ,61.3722 ,1.25768 ,0.45615 ,4.47576 
297 ,61.5801 ,1.25982 ,0.44246 ,4.34144 
298 ,61.7718 ,1.26166 ,0.42877 ,4.20713 
299 ,61.9803 ,1.26382 ,0.41509 ,4.07282 
300 ,62.1885 ,1.26589 ,0.40824 ,4.00566 
301 ,62.3805 ,1.26781 ,0.40140 ,3.93850 
302 ,62.5885 ,1.26987 ,0.37402 ,3.66988 
303 ,62.7807 ,1.27181 ,0.38086 ,3.73703 
304 ,62.9726 ,1.27370 ,0.37402 ,3.66988 
305 ,63.1648 ,1.27567 ,0.33980 ,3.33410 
306 ,63.3889 ,1.27782 ,0.33295 ,3.26694 
307 ,63.5970 ,1.27991 ,0.34664 ,3.40125 
308 ,63.8051 ,1.28204 ,0.30900 ,3.03189 
309 ,64.0128 ,1.28403 ,0.31242 ,3.06547 
310 ,64.2053 ,1.28605 ,0.29189 ,2.86400 
311 ,64.4132 ,1.28809 ,0.28504 ,2.79684 
312 ,64.6055 ,1.29004 ,0.26793 ,2.62895 
313 ,64.8292 ,1.29218 ,0.26451 ,2.59537 
314 ,65.0056 ,1.29415 ,0.25767 ,2.52822 
315 ,65.2133 ,1.29606 ,0.25082 ,2.46106 
316 ,65.4058 ,1.29816 ,0.22687 ,2.22601 
317 ,65.5976 ,1.29997 ,0.22687 ,2.22601 
318 ,65.8058 ,1.30205 ,0.19949 ,1.95738 
319 ,66.0141 ,1.30410 ,0.20291 ,1.99096 
320 ,66.2222 ,1.30617 ,0.16527 ,1.62160 
321 ,66.4463 ,1.30839 ,0.16185 ,1.58802 
322 ,66.6543 ,1.31055 ,0.16185 ,1.58802 
323 ,66.8464 ,1.31256 ,0.15842 ,1.55445 
324 ,67.0382 ,1.31435 ,0.15500 ,1.52087 
325 ,67.2461 ,1.31644 ,0.12078 ,1.18508 
326 ,67.5025 ,1.31883 ,0.10709 ,1.05077 
327 ,67.7267 ,1.32117 ,0.10367 ,1.01719 
328 ,67.9345 ,1.32334 ,0.11051 ,1.08435 
329 ,68.1269 ,1.32521 ,0.06945 ,0.68141 
330 ,68.3188 ,1.32718 ,0.08656 ,0.84930 
331 ,68.5269 ,1.32923 ,0.05576 ,0.54710 
332 ,68.7352 ,1.33130 ,0.05576 ,0.54710 
333 ,68.9271 ,1.33324 ,0.03522 ,0.34563 
334 ,69.1192 ,1.33514 ,0.04549 ,0.44636 
335 ,69.3274 ,1.33722 ,0.01469 ,0.14416 
336 ,69.5352 ,1.33932 ,0.00785 ,0.07700 
337 ,69.7273 ,1.34133 ,-0.00926 ,-0.09089 
338 ,69.9354 ,1.34330 ,0.00443 ,0.04342 
339 ,70.1276 ,1.34527 ,-0.03322 ,-0.32594 
340 ,70.3359 ,1.34729 ,-0.02637 ,-0.25878 
341 ,70.5275 ,1.34926 ,-0.05033 ,-0.49383 
342 ,70.7521 ,1.35137 ,-0.04348 ,-0.42667 
343 ,70.9601 ,1.35354 ,-0.05033 ,-0.49383 
344 ,71.1682 ,1.35566 ,-0.07771 ,-0.76246 
345 ,71.3760 ,1.35770 ,-0.07771 ,-0.76246 
346 ,71.5844 ,1.35971 ,-0.11535 ,-1.13182 
347 ,71.8083 ,1.36209 ,-0.10508 ,-1.03108 
348 ,72.0326 ,1.36423 ,-0.11193 ,-1.09824 
349 ,72.2406 ,1.36631 ,-0.13246 ,-1.29971 
350 ,72.4327 ,1.36830 ,-0.13588 ,-1.33329 
351 ,72.6408 ,1.37031 ,-0.14615 ,-1.43402 
352 ,72.8486 ,1.37235 ,-0.15299 ,-1.50118 
353 ,73.0571 ,1.37445 ,-0.17011 ,-1.66907 
354 ,73.2650 ,1.37660 ,-0.19064 ,-1.87054 
355 ,73.4570 ,1.37850 ,-0.17353 ,-1.70265 
356 ,73.6810 ,1.38077 ,-0.21117 ,-2.07201 
357 ,73.8892 ,1.38284 ,-0.21117 ,-2.07201 
358 ,74.0973 ,1.38493 ,-0.21459 ,-2.10559 
359 ,74.3211 ,1.38711 ,-0.23170 ,-2.27348 
360 ,74.5136 ,1.38907 ,-0.24539 ,-2.40779 
361 ,74.7373 ,1.39131 ,-0.23855 ,-2.34064 
362 ,74.9293 ,1.39319 ,-0.26250 ,-2.57569 
363 ,75.1378 ,1.39529 ,-0.25566 ,-2.50853 
364 ,75.3615 ,1.39758 ,-0.27277 ,-2.67642 
365 ,75.5536 ,1.39955 ,-0.27961 ,-2.74358 
366 ,75.7457 ,1.40137 ,-0.29673 ,-2.91147 
367 ,75.9542 ,1.40344 ,-0.30699 ,-3.01220 
368 ,76.1623 ,1.40556 ,-0.32752 ,-3.21367 
369 ,76.3702 ,1.40756 ,-0.32410 ,-3.18010 
370 ,76.5784 ,1.40978 ,-0.33437 ,-3.28083 
371 ,76.7863 ,1.41179 ,-0.35832 ,-3.51588 
372 ,76.9946 ,1.41389 ,-0.34806 ,-3.41514 
373 ,77.1866 ,1.41581 ,-0.37544 ,-3.68377 
374 ,77.3946 ,1.41782 ,-0.36517 ,-3.58303 
375 ,77.6025 ,1.41992 ,-0.38228 ,-3.75093 
376 ,77.7949 ,1.42190 ,-0.38228 ,-3.75093 
377 ,78.0030 ,1.42400 ,-0.39255 ,-3.85166 
378 ,78.2108 ,1.42603 ,-0.41308 ,-4.05313 
379 ,78.4192 ,1.42817 ,-0.42335 ,-4.15387 
380 ,78.6593 ,1.43053 ,-0.41992 ,-4.12029 
381 ,78.8671 ,1.43260 ,-0.44730 ,-4.38891 
382 ,79.0913 ,1.43469 ,-0.45414 ,-4.45607 
383 ,79.2995 ,1.43684 ,-0.46099 ,-4.52323 
384 ,79.5235 ,1.43918 ,-0.49179 ,-4.82543 
385 ,79.7480 ,1.44130 ,-0.49179 ,-4.82543 
386 ,79.9397 ,1.44333 ,-0.48837 ,-4.79185 
387 ,80.1318 ,1.44521 ,-0.51574 ,-5.06048 
388 ,80.3400 ,1.44734 ,-0.49863 ,-4.89259 
389 ,80.5638 ,1.44948 ,-0.53285 ,-5.22837 
390 ,80.7561 ,1.45149 ,-0.52601 ,-5.16121 
391 ,80.9642 ,1.45358 ,-0.54312 ,-5.32911 
392 ,81.1723 ,1.45560 ,-0.53970 ,-5.29553 
393 ,81.3963 ,1.45782 ,-0.54997 ,-5.39626 
394 ,81.6045 ,1.45999 ,-0.57734 ,-5.66489 
395 ,81.7963 ,1.46186 ,-0.56365 ,-5.53058 
396 ,82.0047 ,1.46393 ,-0.59103 ,-5.79920 
397 ,82.2126 ,1.46608 ,-0.59445 ,-5.83278 
398 ,82.4048 ,1.46801 ,-0.61156 ,-6.00067 
399 ,82.6124 ,1.47013 ,-0.61156 ,-6.00067 
400 ,82.8210 ,1.47209 ,-0.62183 ,-6.10141 
401 ,83.0453 ,1.47432 ,-0.63894 ,-6.26930 
402 ,83.2532 ,1.47642 ,-0.63210 ,-6.20214 
403 ,83.4612 ,1.47850 ,-0.65263 ,-6.40361 
404 ,83.6533 ,1.48050 ,-0.65605 ,-6.43719 
405 ,83.8614 ,1.48245 ,-0.68001 ,-6.67224 
406 ,84.0854 ,1.48474 ,-0.68001 ,-6.67224 
407 ,84.2935 ,1.48679 ,-0.66290 ,-6.50435 
408 ,84.5014 ,1.48886 ,-0.69027 ,-6.77297 
409 ,84.7257 ,1.49109 ,-0.71765 ,-7.04160 
410 ,84.9175 ,1.49308 ,-0.70396 ,-6.90729 
411 ,85.1258 ,1.49513 ,-0.74161 ,-7.27665 
412 ,85.3500 ,1.49733 ,-0.73134 ,-7.17591 
413 ,85.5422 ,1.49929 ,-0.75187 ,-7.37738 
414 ,85.7662 ,1.50156 ,-0.75872 ,-7.44454 
415 ,85.9741 ,1.50359 ,-0.75187 ,-7.37738 
416 ,86.1663 ,1.50557 ,-0.77925 ,-7.64601 
417 ,86.3745 ,1.50758 ,-0.77241 ,-7.57885 
418 ,86.5825 ,1.50971 ,-0.78610 ,-7.71317 
419 ,86.7906 ,1.51178 ,-0.78610 ,-7.71317 
420 ,86.9983 ,1.51389 ,-0.78952 ,-7.74674 
421 ,87.2065 ,1.51595 ,-0.81689 ,-8.01537 
422 ,87.4308 ,1.51816 ,-0.81689 ,-8.01537 
423 ,87.6230 ,1.52011 ,-0.83743 ,-8.21684 
424 ,87.8309 ,1.52218 ,-0.83401 ,-8.18326 
425 ,88.0231 ,1.52412 ,-0.86138 ,-8.45189 
426 ,88.2150 ,1.52610 ,-0.85112 ,-8.35115 
427 ,88.4233 ,1.52816 ,-0.87849 ,-8.61978 
428 ,88.6313 ,1.53016 ,-0.87507 ,-8.58620 
429 ,88.8551 ,1.53231 ,-0.87165 ,-8.55262 
430 ,89.0630 ,1.53447 ,-0.89560 ,-8.78767 
431 ,89.2551 ,1.53650 ,-0.90587 ,-8.88841 
432 ,89.4632 ,1.53845 ,-0.90929 ,-8.92198 
433 ,89.6553 ,1.54053 ,-0.90587 ,-8.88841 
434 ,89.8635 ,1.54246 ,-0.94009 ,-9.22419 
435 ,90.0715 ,1.54456 ,-0.92298 ,-9.05630 
436 ,90.2636 ,1.54657 ,-0.95036 ,-9.32492 
437 ,90.4716 ,1.54862 ,-0.94694 ,-9.29135 
438 ,90.6796 ,1.55064 ,-0.96747 ,-9.49282 
